Time,Temp
5520,5.28026477298
5550,4.66955507968
5580,3.07749572268
5610,2.70847318953
5640,3.31111929819
5670,3.5661506113
5700,3.89100335264
5730,4.10068885762
5760,3.19819180045
5790,2.69744291093
5820,4.98507842359
5850,2.69367642891
5880,3.12025311564
5910,2.37575832566
5940,2.79425829689
5970,2.86124751121
6000,1.8588988188
6030,2.71466386096
6060,1.28444243012
6090,1.58189873838
6120,2.16385277798
6150,2.0961603584
6180,2.36231003788
6210,3.0702489311
6240,4.93425851449
6270,6.0208451715
6300,7.39419326714
6330,8.60531559454
6360,8.70815861912
6390,10.234655466
6420,10.632669483
6450,11.5785314064
6480,12.88028543
6510,12.9744854872
6540,13.1867946694
6570,12.3308728014
6600,13.7706970946
6630,12.4648576223
6660,11.9843584937
6690,9.05489908823
6720,8.09187520496
6750,7.77706462053
6780,9.15298005576
6810,5.24676785218
6840,6.04369726488
6870,4.53696164886
6900,4.23817726506
6930,3.26584138588
6960,3.38896363628
6990,2.72378447051
7020,2.62699802238
7050,2.29253807773
7080,3.11366412862
7110,3.23819867545
7140,3.23456260793
7170,3.32800076416
7200,5.02095949001
7230,4.67988198403
7260,4.33087610956
7290,5.10426533791
7320,4.27310575985
7350,4.16855581266
7380,2.92561140563
7410,1.16129660967
7440,1.65273448282
7470,-0.00578440705266
7500,0.0984796430863
7530,1.56098961977
7560,0.920063621887
7590,1.28417238121
7620,2.60637572383
7650,3.43449390876
7680,4.13940589615
7710,4.28593420054
7740,5.88201990741
7770,6.98866415945
7800,7.69013873345
7830,8.43950957632
7860,10.8433469334
7890,10.7432566495
7920,12.8592838095
7950,11.570231889
7980,12.7845963552
8010,12.2607118395
8040,12.0442087094
8070,10.910168203
8100,9.80123577256
8130,8.6353341685
8160,8.53469927646
8190,8.89341583496
8220,8.47996975854
8250,7.63640194475
8280,5.54689760294
8310,4.9579522206
8340,4.23813913306
8370,3.79906929763
8400,4.29136799409
8430,3.52837284044
8460,4.01121295414
8490,4.78057399755
8520,5.78518668001
8550,3.03836985786
8580,2.90392627648
8610,3.31377893037
8640,4.28298172421
8670,2.79952896051
8700,3.09781752743
8730,2.23674347663
8760,1.87094148535
8790,0.85618083414
8820,1.90580427993
8850,2.18012599055
8880,2.39491248767
8910,1.38368769807
8940,0.26079721887
8970,1.00171034353
9000,1.22021451235
9030,1.18494189885
9060,2.58835936109
9090,3.50852174257
9120,3.9046179395
9150,5.19546129242
9180,6.93829190866
9210,8.85987262273
9240,10.1985760816
9270,12.2833774515
9300,12.9249831089
9330,12.4452049813
9360,14.2209031409
9390,14.9886181727
9420,14.1783023669
9450,14.1322882775
9480,14.5301980173
9510,12.6696565658
9540,11.1844870525
9570,11.5397010066
9600,9.92116489052
9630,9.83178953074
9660,7.46357413914
9690,7.16182958751
9720,6.41433671236
9750,4.74497007365
9780,3.84933902402
9810,2.85137273009
9840,2.8978268424
9870,3.17533631694
9900,2.5930676393
9930,2.3343924669
9960,2.62062827257
9990,2.45641863368
10020,0.816364219043
10050,1.30652012842
10080,0.954960310733
10110,2.02233058485
10140,3.86069562007
10170,2.22738339563
10200,2.60595773416
10230,0.17739835134
10260,-0.80707139583
10290,-0.0897118657685
10320,-0.206893847445
10350,1.59314655769
10380,1.87910438141
10410,2.04996351163
10440,1.62782303206
10470,3.45676393934
10500,3.01749328555
10530,3.95742917508
10560,4.03574428091
10590,4.48355088069
10620,6.03279852385
10650,7.0183731934
10680,7.33592702724
10710,8.34862889671
10740,8.47329982922
10770,7.35675962326
10800,8.16900623354
10830,5.65133882146
10860,7.93660085335
10890,6.97932784519
10920,5.77732159407
10950,4.78017206844
10980,3.90236577233
11010,2.23038212835
11040,1.07225518524
11070,-0.146192233888
11100,-0.845617922127
11130,-1.58757605389
11160,-1.95598870315
11190,-3.09606195806
11220,-3.75195217311
11250,-3.49709128721
11280,-2.91552109747
11310,-4.15192951022
11340,-2.85254118082
11370,-3.07987370438
11400,-1.12974633613
11430,-3.17795425314
11460,-2.58334885301
11490,-2.18105467575
11520,-2.82032864978
11550,-3.21699019887
11580,-2.84476768349
11610,-3.56370494602
11640,-2.71393318811
11670,-4.53280313436
11700,-4.08445178196
11730,-2.85330119538
11760,-3.46279939437
11790,-5.78053526205
11820,-3.64886009043
11850,-4.87376209202
11880,-3.68341287074
11910,-3.9330347603
11940,-3.27466329848
11970,-1.10707208941
12000,-1.1921402205
12030,0.358203408906
12060,3.12852878125
12090,5.01478440407
12120,7.03062325074
12150,8.15470572626
12180,6.77881403643
12210,8.30943884328
12240,7.2643923808
12270,9.99571705916
12300,10.9690342706
12330,11.0199515928
12360,10.1220642685
12390,9.73196175664
12420,8.27212637206
12450,7.96476528778
12480,7.17645237047
12510,5.66385816956
12540,3.80659543111
12570,2.10025363849
12600,3.0161019844
12630,2.51738179133
12660,3.49588248487
12690,2.03681978844
12720,1.67099276678
12750,0.261595215859
12780,0.857604115134
12810,1.57562963149
12840,1.66165934792
12870,0.791843330797
12900,2.53709210004
12930,2.4254494527
12960,0.831316014295
12990,2.78825188379
13020,2.91500626973
13050,0.455592895775
13080,2.81277242972
13110,2.58037694058
13140,0.615683328917
13170,1.7574258343
13200,0.773131176578
13230,1.23542227563
13260,3.12334705265
13290,3.00353828749
13320,3.50791052717
13350,3.06443109367
13380,3.23391808473
13410,4.19386839314
13440,5.86683053688
13470,5.91337069994
13500,7.60266720596
13530,7.65737090446
13560,10.3709115008
13590,11.4519776279
13620,11.742510926
13650,12.6721210595
13680,13.1013497751
13710,11.9324666716
13740,12.2787370985
13770,11.1225568922
13800,10.166682417
13830,8.54303503997
13860,9.34394380047
13890,7.79299942098
13920,7.68929806256
13950,5.54587108453
13980,5.3358936526
14010,4.06202880671
14040,4.15466519418
14070,3.69004973936
14100,4.62258578129
14130,3.35902612758
14160,3.07870849409
14190,3.08494810532
14220,2.55484352811
14250,1.93743605029
14280,1.34380956197
14310,1.61553212823
14340,2.45362213443
14370,3.17047567764
14400,2.17623042798
14430,1.07068710141
14460,0.850463003306
14490,-0.215466093328
14520,0.102560063874
14550,0.252219715911
14580,1.56199937074
14610,1.57864331692
14640,0.595122406923
14670,1.67819417264
14700,2.41734763236
14730,2.33094767015
14760,2.13502596308
14790,2.69779703179
14820,2.30706509578
14850,3.2662084214
14880,3.5217260933
14910,3.78838760127
14940,4.91052373538
14970,6.40232245057
15000,8.23041353152
15030,7.9348353973
15060,7.0093324562
15090,9.02991581491
15120,10.2018143528
15150,8.09319776216
15180,10.246030376
15210,9.03792983184
15240,9.20431724709
15270,8.63956879151
15300,9.26550477135
15330,8.08527782955
15360,8.27357666546
15390,6.51382060229
15420,6.96153047571
15450,5.34861031295
15480,4.89324974199
15510,3.8427500637
15540,3.82591740365
15570,3.31745550355
15600,4.29949836279
15630,4.10099956751
15660,4.02474379807
15690,2.53263753625
15720,3.00373542944
15750,1.4979683694
15780,0.838130726416
15810,2.01828059313
15840,0.991601954577
15870,0.476526800072
15900,0.353284213472
15930,0.466233324236
15960,0.221551381574
15990,-0.855468159031
16020,-1.89629435197
16050,-2.05329307178
16080,-1.80578028576
16110,-1.7400223872
16140,-1.72289771864
16170,-1.37827888894
16200,-1.24244731455
16230,-0.498003890165
16260,0.951874558951
16290,2.69149716928
16320,4.13162616582
16350,5.59569754418
16380,6.97473194149
16410,8.00556166175
16440,8.50171483238
16470,9.55195036757
16500,10.869869019
16530,11.1409821599
16560,11.7414237169
16590,11.0183149298
16620,12.2198721715
16650,10.2055481531
16680,10.2176582448
16710,10.0040991717
16740,9.60162397426
16770,7.01246487057
16800,6.95434353491
16830,6.33503723609
16860,7.78636223481
16890,6.20219017244
16920,5.49991486716
16950,4.30950117749
16980,4.18282343244
17010,2.31236258441
17040,2.44443900192
17070,2.59465333001
17100,2.46609473797
17130,1.26120752284
17160,-0.352529275794
17190,0.690725383651
17220,-2.06061986328
17250,-0.292675860934
17280,0.194576550751
17310,-0.814302307312
17340,-0.418126680324
17370,-0.244762239022
17400,-0.168124963356
17430,-0.445791422187
17460,-0.642971242367
17490,-0.0701851605193
17520,-1.62872523981
17550,-0.89323613395
17580,0.132635096579
17610,-1.62374140417
17640,0.76046577553
17670,1.15691973476
17700,2.3103936654
17730,1.84741026479
17760,3.91151881368
17790,4.53042729439
17820,5.50424179016
17850,6.83325326474
17880,6.88863853754
17910,7.83424828704
17940,9.20447125407
17970,10.3284885525
18000,10.8130846251
18030,10.6381380619
18060,10.451475924
18090,10.70489501
18120,9.57806719071
18150,7.33754007204
18180,5.14603566277
18210,6.42521830863
18240,6.24547910712
18270,5.38167490209
18300,4.19645841021
18330,2.73774002126
18360,2.2536367978
18390,2.00043624161
18420,1.85017805276
18450,1.8207350563
18480,0.853862074857
18510,1.75022099993
18540,0.769856738196
18570,1.58570758698
18600,0.831187627263
18630,1.30723131701
18660,-0.0114047239545
18690,0.909283565442
18720,-3.70242935613
18750,-0.802605617681
18780,-3.8811006958
18810,-2.20051230328
18840,-3.38073975848
18870,-4.09233187995
18900,-4.60243530436
18930,-5.45448693084
18960,-5.56057628108
18990,-4.46592015722
19020,-3.76672415784
19050,-2.64115843702
19080,-2.81232740917
19110,-1.24435247146
19140,-0.759304678115
19170,-0.0685735620655
19200,2.05858074912
19230,1.72002814799
19260,1.30791731232
19290,2.7069092961
19320,2.76801468042
19350,5.38682918058
19380,5.35111726377
19410,6.05173665067
19440,6.155537176
19470,6.74616206526
19500,7.13614170761
19530,5.65917140406
19560,6.70336512922
19590,8.76962235448
19620,6.20556793877
19650,6.21827581506
19680,3.2666581842
19710,3.28994992203
19740,3.6863461433
19770,2.72519707849
19800,2.05929551673
19830,1.63366595486
19860,1.70295828387
19890,0.257278041139
19920,-0.745688782018
19950,-0.388902199147
19980,-2.72911233303
20010,-1.84046534699
20040,-1.00272706891
20070,-0.117204812139
20100,0.689730041874
20130,-0.29688616548
20160,-2.21749804293
20190,-1.99254122683
20220,-2.93326954749
20250,-3.01599702852
20280,-3.27787305622
20310,-5.56936726376
20340,-4.25829021376
20370,-5.92295240008
20400,-6.815368421
20430,-5.83330491092
20460,-6.93016442401
20490,-6.04969598143
20520,-6.18780856257
20550,-5.58803682779
20580,-4.64487941778
20610,-2.4886175246
20640,-2.49487609599
20670,-1.48635524521
20700,-0.367718236734
20730,0.56050106414
20760,1.76326468082
20790,3.96431459289
20820,4.30082300491
20850,4.69122977105
20880,5.97646723037
20910,6.24403958146
20940,4.97655368496
20970,5.58023708952
21000,4.85983082716
21030,5.04237257403
21060,5.28617119307
21090,2.83410413667
21120,5.07425941322
21150,3.70633522592
21180,5.53833864227
21210,5.34975550702
21240,3.45790228079
21270,4.54031367173
21300,2.91917339463
21330,2.2161966669
21360,1.25257476853
21390,2.3901176943
21420,1.15178263839
21450,3.20147094374
21480,2.72581404313
21510,2.10411488771
21540,1.97140204851
21570,2.58971619932
21600,-0.890472182145
21630,-1.54847816848
21660,-0.0740576903945
21690,-1.47163138728
21720,-1.05657846276
21750,-2.21732284062
21780,-1.3551752326
21810,-1.5715313555
21840,-1.7872466579
21870,-1.92149599839
21900,-1.06762973153
21930,-1.33850335699
21960,0.374191758327
21990,0.00753144615052
22020,0.584585738479
22050,2.73072207628
22080,4.38674234026
22110,4.34539696719
22140,5.51897995347
22170,6.54359912221
22200,8.11123413651
22230,8.88538303527
22260,8.66681176119
22290,9.49143558742
22320,10.7636291056
22350,9.81858642572
22380,6.40659307586
22410,9.11480973087
22440,9.24278487856
22470,7.4429496824
22500,7.60401635538
22530,6.7102078011
22560,6.90268227914
22590,6.09056835101
22620,4.90341721312
22650,4.21911932145
22680,3.4191286569
22710,1.42025768229
22740,1.55651346421
22770,0.815653727776
22800,-1.7290415913
22830,-1.76515708428
22860,-1.38375317191
22890,-2.40097613344
22920,0.407975287421
22950,0.376629866176
22980,0.512976799837
23010,0.307302953518
23040,0.37964773762
23070,0.556136928383
23100,1.15311667346
23130,0.546456351583
23160,-0.925957591657
23190,-1.73273655215
23220,-3.35333510431
23250,-3.71378485156
23280,-1.95889292035
23310,-0.60978391785
23340,1.13622168553
23370,1.64631857301
23400,1.7469076233
23430,1.33146650107
23460,1.8948601015
23490,2.53562025909
23520,3.8542832923
23550,5.43550779905
23580,6.98432990638
23610,8.84815343196
23640,9.31751114549
23670,11.2758958644
23700,11.3882867271
23730,11.9909489901
23760,12.9117273718
23790,13.9448786651
23820,13.473258619
23850,14.7816031428
23880,13.1411975148
23910,13.9545102431
23940,12.6870504305
23970,12.0983566248
24000,11.451089273
24030,10.8244582885
24060,9.43038667881
24090,6.58543024369
24120,5.35995455132
24150,5.49470915278
24180,4.85159772018
24210,4.71121657706
24240,2.943266028
24270,4.31501332877
24300,3.81257542537
24330,3.70520783938
24360,4.12839364991
24390,3.77789451025
24420,4.96316420996
24450,4.51375363723
24480,3.951685944
24510,4.1441527492
24540,3.40811408468
24570,1.37375244378
24600,0.55826787796
24630,0.73749545628
24660,-0.480490056683
24690,-0.419341256468
24720,-0.733794942555
24750,-1.8629759791
24780,-1.53550612956
24810,-0.144915704728
24840,1.51162609845
24870,1.34392383194
24900,1.18804712814
24930,1.92848305536
24960,3.31531135371
24990,4.74151819118
25020,5.63572701831
25050,6.2682597647
25080,6.42810750066
25110,8.70254331891
25140,8.55164782852
25170,9.51341625951
25200,9.83443386081
25230,11.3202554706
25260,11.5965421545
25290,11.0030066175
25320,12.067873347
25350,12.1095923184
25380,11.3213098181
25410,10.7742556749
25440,9.38317062626
25470,7.53839557748
25500,7.56176455606
25530,7.93190397169
25560,6.43617977009
25590,6.41862873069
25620,4.30637583659
25650,3.76583558449
25680,4.68881631212
25710,4.21648458857
25740,3.79833861369
25770,3.66054966709
25800,2.14248830093
25830,1.79854628109
25860,1.5532712338
25890,1.37839789321
25920,1.37939113379
25950,1.82850023674
25980,1.31334400875
26010,1.41447978457
26040,1.89627706285
26070,0.71889450888
26100,-0.597413212229
26130,-1.3455547404
26160,-2.17029524315
26190,-0.882318228894
26220,-1.64566847328
26250,-0.718878845013
26280,0.198920848633
26310,0.17942779333
26340,2.63787107655
26370,2.46858177138
26400,2.66879095046
26430,3.57676124252
26460,6.06082596331
26490,7.05447706394
26520,7.38628101554
26550,11.1666845311
26580,11.1379790469
26610,12.7376321091
26640,11.9285790189
26670,12.8066886826
26700,12.0387568669
26730,12.8831864895
26760,12.0690395029
26790,12.2839917751
26820,10.159689089
26850,9.84872273456
26880,9.84782080656
26910,8.97772051206
26940,7.23201265738
26970,5.92605989986
27000,5.44037233244
27030,5.82272509038
27060,4.23261975594
27090,5.78098788183
27120,3.51896071011
27150,4.63548527282
27180,5.25962650156
27210,2.33285247442
27240,1.07836031675
27270,3.137543703
27300,2.54135163572
27330,2.38416237938
27360,2.27742590726
27390,2.19312214372
27420,0.720700777905
27450,0.441008416518
27480,-0.898722692188
27510,-0.476349680469
27540,-1.7117724023
27570,-1.91956662178
27600,-2.7765104943
27630,-1.08990453573
27660,-1.01467370495
27690,-1.90384023029
27720,-1.35497314192
27750,1.02129286292
27780,0.28021359003
27810,-1.08557524286
27840,-1.06233056243
27870,0.836019267788
27900,1.74214888707
27930,1.96108322329
27960,5.11489052501
27990,5.97850382545
28020,6.86219779462
28050,7.05985901976
28080,6.65882584704
28110,10.2528601791
28140,10.0283183975
28170,9.99560924847
28200,8.32006939519
28230,8.44233125251
28260,5.30296714069
28290,7.57383046566
28320,3.56594373662
28350,5.54988542141
28380,4.10310675229
28410,2.79779288606
28440,1.40715365337
28470,1.80131783123
28500,0.174989362607
28530,0.425711126766
28560,0.562875562249
28590,2.67295837228
28620,2.25651757259
28650,-0.0361411758907
28680,1.50896102144
28710,3.81859513866
28740,1.70099534331
28770,3.59933599062
28800,2.62599865121
28830,4.47094256104
28860,1.54476494013
28890,2.00288300171
28920,0.964805271604
28950,0.229355087726
28980,-0.249344231554
29010,0.382595585617
29040,1.24580382476
29070,2.92302711981
29100,0.802497178686
29130,2.25230758872
29160,3.79396808939
29190,4.26909682487
29220,4.09010864756
29250,5.63890675681
29280,7.04870228871
29310,8.89499806616
29340,10.3278927795
29370,10.9043322141
29400,10.898819934
29430,12.7337548409
29460,13.2678589266
29490,14.6211447552
29520,13.3792250187
29550,13.1284327421
29580,12.1682895455
29610,13.1236203245
29640,12.7265016828
29670,12.9996203123
29700,12.6347577965
29730,11.0052057032
29760,9.5894811827
29790,7.1947265669
29820,6.48816839697
29850,5.21100378065
29880,3.04499729616
29910,3.45468635989
29940,2.15687370986
29970,2.76514338676
30000,4.12856019946
30030,4.9735599006
30060,4.25327504547
30090,4.29263945634
30120,3.65175836834
30150,3.59501546148
30180,4.14033448099
30210,3.36210892042
30240,3.92479186236
30270,3.30117751171
30300,2.87716041913
30330,2.04704325296
30360,1.52069585066
30390,1.85607741224
30420,1.04284450718
30450,0.730766376368
30480,-0.2316562298
30510,0.942560893784
30540,0.681577425222
30570,1.22262028823
30600,1.86087027169
30630,1.52660999245
30660,1.86257169615
30690,2.5423382027
30720,4.6006849427
30750,4.57994633607
30780,5.73653981346
30810,6.28653356786
30840,7.44676581646
30870,7.92210025982
30900,7.07359714892
30930,10.4591233852
30960,11.0653407468
30990,11.2022259288
31020,11.1548252616
31050,11.5726034582
31080,10.5104593269
31110,11.2246918188
31140,9.47040219399
31170,9.24626784688
31200,7.24949431131
31230,6.05512525087
31260,5.42798777127
31290,3.8152148093
31320,3.81516541942
31350,2.69264472969
31380,2.02616271261
31410,2.23116163401
31440,0.64998332867
31470,2.08362630683
31500,1.64554097568
31530,2.31153576631
31560,0.917780710619
31590,1.24976971116
31620,0.41171916013
31650,0.680410492174
31680,0.588306266017
31710,1.43655507272
31740,1.44960605479
31770,1.23552886424
31800,0.314440126125
31830,0.0364853147662
31860,0.39802216446
31890,-0.753395478266
31920,-1.1210709136
31950,0.0793123054102
31980,-1.11198418934
32010,-0.0425470819844
32040,0.1632463728
32070,0.133261134943
32100,1.91797863106
32130,2.50987625625
32160,4.3425687981
32190,4.37133126654
32220,5.62352990925
32250,7.38219509318
32280,7.87422546928
32310,8.1829743511
32340,8.98545069471
32370,8.87124564722
32400,9.73339229029
32430,10.5806769222
32460,11.5658047581
32490,10.6524860051
32520,10.1111997722
32550,9.48316923822
32580,8.88892317314
32610,8.04575495053
32640,8.63834379818
32670,7.66690718604
32700,5.90643902417
32730,4.81178936871
32760,5.00360674479
32790,4.79744617371
32820,3.6660050684
32850,2.63788291009
32880,2.32739377056
32910,2.70922759179
32940,1.22554525718
32970,1.69371168879
33000,1.13516197252
33030,0.0372458270133
33060,-0.246150432606
33090,0.99046168581
33120,0.90408828812
33150,0.0800279390957
33180,-0.982280471111
33210,-2.60327756407
33240,-0.449178196574
33270,0.187324831215
33300,-0.567548610476
33330,-0.334431698865
33360,0.0612552517372
33390,1.75759723991
33420,0.916913634651
33450,0.957928281984
33480,1.42811446861
33510,2.42122945531
33540,2.95888750349
33570,3.30699949306
33600,6.31281037731
33630,7.4105564327
33660,7.91228649762
33690,7.58966051241
33720,7.07558001279
33750,9.32905910907
33780,10.6482064568
33810,11.493726716
33840,12.8927275988
33870,11.9683775645
33900,11.7898687768
33930,12.1076985038
33960,10.3091091979
33990,10.144727064
34020,9.87912087926
34050,9.01513325325
34080,9.66662868187
34110,10.035978961
34140,8.74373740627
34170,8.00352643499
34200,8.06935855531
34230,7.53982498648
34260,6.94856674897
34290,7.31790162905
34320,6.15475821158
34350,6.95896250763
34380,6.20594233894
34410,6.67638813039
34440,6.18346994126
34470,6.08871492737
34500,5.97572278916
34530,6.28343160664
34560,5.92967001652
34590,5.85095541349
34620,4.09742428006
34650,4.21154424295
34680,3.26895169671
34710,4.55932394902
34740,4.40492074725
34770,4.11559568032
34800,3.90250919227
34830,3.54879234496
34860,2.74944979707
34890,3.41897521074
34920,4.19555171857
34950,5.13795818448
34980,4.04832965652
35010,7.04126601039
35040,7.06148382823
35070,7.67098488082
35100,8.85293529144
35130,9.92196435321
35160,10.0219463906
35190,11.7439156662
35220,12.9537193964
35250,11.7609312205
35280,12.6802412073
35310,12.8848903462
35340,14.0279051215
35370,14.3743955696
35400,14.2428807336
35430,11.8993807906
35460,13.0090231372
35490,12.766482398
35520,11.2509036693
35550,11.3153324819
35580,10.2726138329
35610,9.39990989665
35640,8.57768033695
35670,8.0844752958
35700,6.72414325879
35730,6.96950923525
35760,6.22472913729
35790,5.64234113804
35820,5.37648208306
35850,6.15892523361
35880,6.03473690212
35910,6.91472012655
35940,6.57606065194
35970,6.38285321966
36000,6.0022321486
36030,5.58441847286
36060,4.93374652279
36090,5.36082610035
36120,3.41006958246
36150,4.28968035416
36180,1.95134311938
36210,2.03259880876
36240,3.00698241716
36270,3.06821350491
36300,2.61468746639
36330,4.15994901578
36360,4.14605007094
36390,5.50547646822
36420,4.88534565227
36450,5.57921379775
36480,5.98678375411
36510,7.95654326412
36540,8.7706395209
36570,11.671087032
36600,11.8390469278
36630,12.4954122118
36660,13.3187945029
36690,14.2424376429
36720,14.9309150448
36750,16.5814717459
36780,15.3591190263
36810,15.6303868106
36840,15.6402175781
36870,14.881327891
36900,13.9671668845
36930,12.9765218959
36960,11.6705752942
36990,11.6166546177
37020,10.2102805085
37050,9.37672825341
37080,8.35760009936
37110,8.30271928954
37140,7.51836699632
37170,7.04487892773
37200,5.81740711321
37230,5.49649813369
37260,4.74378157717
37290,5.67308468652
37320,6.30445907841
37350,6.43068979599
37380,6.37904689236
37410,6.06533941775
37440,5.73753175515
37470,6.19501060157
37500,6.60275625178
37530,6.01051748267
37560,4.64272158828
37590,3.60137509035
37620,3.26104786561
37650,4.31339461479
37680,3.92369212389
37710,4.54599463951
37740,4.11482150801
37770,3.95913649294
37800,3.01108793397
37830,4.68531821929
37860,6.54644068678
37890,7.52180923978
37920,7.95753352662
37950,9.65849510261
37980,10.0660521859
38010,11.7209385898
38040,12.7591155048
38070,14.0779188217
38100,14.4565614163
38130,15.1271165831
38160,14.6534835836
38190,13.1293395196
38220,14.3900164277
38250,13.915757809
38280,12.0268062475
38310,12.1714541048
38340,9.85683552097
38370,9.45670254427
38400,8.77332522845
38430,9.45159261448
38460,7.59979797426
38490,8.36455171057
38520,5.92649707867
38550,6.69587231224
38580,6.24408394126
38610,3.88230115595
38640,2.94431431631
38670,2.8408756604
38700,2.26459729169
38730,3.12501201945
38760,1.74542920147
38790,2.82610154879
38820,3.46773022321
38850,4.57221509466
38880,2.66805092949
38910,3.13970058693
38940,1.63637571485
38970,3.05076307852
39000,2.27797550701
39030,4.24728695227
39060,3.05938854154
39090,3.48589164597
39120,3.25210395721
39150,1.77153938882
39180,3.3310525981
39210,3.64434487627
39240,3.6789412471
39270,2.80866897393
39300,4.43180140476
39330,5.21722328633
39360,5.97054130317
39390,5.64523284308
39420,6.81777018879
39450,8.25831791779
39480,8.43863557154
39510,9.64950703793
39540,10.7181958569
39570,13.0254753763
39600,12.8407466086
39630,15.5371917684
39660,15.7317819568
39690,16.0695985723
39720,15.3754682443
39750,15.8553799246
39780,14.4217376393
39810,14.564340581
39840,12.6031449065
39870,11.7882912039
39900,10.5440827834
39930,9.40354997832
39960,7.33712449996
39990,7.05835534905
40020,6.09927865653
40050,6.28362193656
40080,5.33866204138
40110,5.64395162091
40140,5.69316053005
40170,6.2959761523
40200,5.30487106815
40230,4.77328557493
40260,4.21413850151
40290,5.47986051127
40320,5.44993685352
40350,4.88041032195
40380,4.36965122376
40410,4.36103604942
40440,4.68460999502
40470,4.6876757447
40500,4.2646522406
40530,4.95811282959
40560,3.58830253143
40590,3.64708045471
40620,3.84815822121
40650,4.00366046913
40680,1.98551631462
40710,4.18552285013
40740,4.01601356719
40770,5.19245967684
40800,5.65277598049
40830,7.0731983497
40860,8.9551339178
40890,11.5820401783
40920,11.7228522177
40950,13.7566752012
40980,14.3067067577
41010,15.4351276287
41040,15.2501907818
41070,13.6733364466
41100,14.9450952663
41130,15.6009157354
41160,14.4622308392
41190,14.5373842978
41220,12.8868890846
41250,12.7054941806
41280,11.0334622304
41310,9.07088655494
41340,8.5586424547
41370,8.07728152809
41400,7.13235208667
41430,7.56264183413
41460,5.81989065226
41490,3.99923020715
41520,5.94947204892
41550,6.43482526797
