Time,Temp
5760,-3.25907984146
5790,-2.20021214109
5820,-1.69230380619
5850,-2.38734025523
5880,-4.36929038238
5910,-5.00356292316
5940,-5.50538338168
5970,-3.58980501694
6000,-6.26406797207
6030,-5.63018041228
6060,-5.69842356216
6090,-5.39516825178
6120,-4.37873351326
6150,-2.648120387
6180,-0.633289396647
6210,1.71970871482
6240,3.06740393404
6270,5.31238922749
6300,6.54871094118
6330,8.22775650815
6360,8.61936177323
6390,9.2740272205
6420,8.83183694941
6450,8.93376947228
6480,10.0349823707
6510,9.5595183825
6540,7.34081976783
6570,8.86851166406
6600,9.23596153809
6630,9.19652874119
6660,6.95706618551
6690,7.33129246985
6720,5.87314753111
6750,4.60757248646
6780,2.30174434845
6810,2.72939719524
6840,-0.790432767874
6870,1.45528623086
6900,-0.463370352617
6930,1.33154794204
6960,0.156469830363
6990,-0.0204364613009
7020,-1.17959112428
7050,2.0180431594
7080,-1.06118365398
7110,1.08379054784
7140,-1.72384260025
7170,0.120219783515
7200,-0.605770147851
7230,0.32237285258
7260,-0.350122466678
7290,1.07529475503
7320,1.16696743965
7350,1.02553767461
7380,1.19055603657
7410,0.385634147544
7440,-0.338628757168
7470,1.08064928045
7500,0.215266468978
7530,0.538035498165
7560,0.313145206477
7590,1.45544464564
7620,0.572164825698
7650,2.86368281805
7680,3.44657432793
7710,4.77108586147
7740,4.88690716134
7770,6.272213689
7800,6.4029898574
7830,8.50696000273
7860,9.54504087151
7890,9.99737820202
7920,10.318485656
7950,11.2629887721
7980,8.4319802707
8010,9.06546189334
8040,9.33668383858
8070,8.30209412303
8100,7.51559497417
8130,4.94914253083
8160,5.98340647395
8190,5.4411331448
8220,3.61817604781
8250,4.81420205185
8280,2.15080883551
8310,2.4484667593
8340,0.3647164459
8370,0.534165683033
8400,-1.43255924181
8430,1.9234025693
8460,1.67408246521
8490,1.26023087861
8520,-0.237366589973
8550,1.54906059094
8580,1.79597405252
8610,2.01579738978
8640,1.43135962018
8670,0.825268568756
8700,0.238757115175
8730,0.234479685507
8760,-1.11296806061
8790,-2.34269390484
8820,-3.33714879706
8850,-1.29820063445
8880,-1.95768455744
8910,-1.18109107959
8940,-2.07198881139
8970,-1.02022621068
9000,-0.714343856251
9030,1.1592031437
9060,1.92098524244
9090,2.91433831316
9120,4.0169031384
9150,5.12929904326
9180,5.42098286258
9210,6.67798874198
9240,6.45142391396
9270,6.73521959794
9300,8.69296812498
9330,7.97782704878
9360,8.10276757961
9390,8.59090773153
9420,6.13467853018
9450,7.20110620125
9480,6.92274642697
9510,9.53445723215
9540,8.29769455225
9570,7.15599368806
9600,6.19247015728
9630,5.29953829794
9660,2.95883210071
9690,3.61052345156
9720,3.12293431467
9750,1.4956062945
9780,1.74891368635
9810,1.286969575
9840,-0.629709063248
9870,0.49795546809
9900,-1.02331388133
9930,0.00175911100185
9960,-3.159494104
9990,0.195050620306
10020,1.22719597912
10050,1.13005281245
10080,0.963864790373
10110,1.85905702642
10140,-0.0101829118368
10170,0.36711579468
10200,-1.88033323399
10230,-3.11594055242
10260,-1.09697711092
10290,-1.63025836843
10320,-4.80455539851
10350,-2.83873927047
10380,-3.48439532403
10410,-0.729265725691
10440,-2.300368857
10470,-2.54948279187
10500,-1.70521745735
10530,-0.628134022217
10560,-1.24873016863
10590,2.70703408903
10620,2.77298095391
10650,4.36098348292
10680,4.28560800235
10710,6.32576144477
10740,5.95980528129
10770,9.81824110155
10800,10.7054673066
10830,10.6681291051
10860,9.04771066583
10890,11.4480076494
10920,8.09106210702
10950,7.98970413853
10980,7.91360068625
11010,6.59725437703
11040,4.20480422195
11070,4.34656414406
11100,4.51627061546
11130,5.41685228693
11160,4.24248995584
11190,3.79121241019
11220,2.24623257883
11250,1.14123867765
11280,0.201968288326
11310,-1.04397235575
11340,-0.0142710651566
11370,0.73416709351
11400,-1.30706863511
11430,-2.13000377813
11460,-1.94786802302
11490,-1.16959979452
11520,-0.366558112344
11550,-1.70958154904
11580,-1.77414461228
11610,-2.19958073207
11640,-1.96638724426
11670,-1.10239328237
11700,-1.66806468612
11730,-1.53378420916
11760,-1.69192934785
11790,-2.98190891052
11820,-3.6818879532
11850,-1.89258719207
11880,-1.00861327999
11910,-1.25208770856
11940,-1.38316203242
11970,0.630364168242
12000,1.28269974848
12030,4.13218332003
12060,2.89052299304
12090,4.99838098551
12120,6.93214839651
12150,8.60084846091
12180,9.07651128709
12210,9.16663252554
12240,7.41573239114
12270,9.79372978625
12300,9.63469347101
12330,8.60561024223
12360,5.55335161348
12390,6.11377422949
12420,6.25529391667
12450,7.46493226781
12480,4.9176728188
12510,5.8381217638
12540,5.89554081168
12570,6.98538534565
12600,5.53694393341
12630,4.35584929968
12660,3.01447611288
12690,3.0820363748
12720,2.99649446057
12750,2.85528129307
12780,2.43651473977
12810,5.39763224652
12840,3.13479377547
12870,4.07954468339
12900,3.19528305984
12930,2.57501399647
12960,1.17988542559
12990,2.14904784599
13020,1.67685385623
13050,1.31082597995
13080,0.169737566462
13110,1.93010166817
13140,1.66436678734
13170,1.0909478101
13200,-0.423120369495
13230,0.446478979163
13260,0.787792968909
13290,1.71681248061
13320,1.39997995718
13350,2.42680722392
13380,2.07972656894
13410,2.87392261314
13440,3.15094960606
13470,5.04709771033
13500,6.83702987109
13530,9.1612204926
13560,9.9868732226
13590,10.9612122619
13620,11.0339323734
13650,12.3060545516
13680,12.4867230158
13710,13.9605781231
13740,12.396266557
13770,14.6365653154
13800,14.2561304512
13830,13.4920095409
13860,11.8567985836
13890,11.2857767107
13920,8.50206436123
13950,8.56649799618
13980,6.94335457949
14010,7.86592927577
14040,5.00488907882
14070,7.35702071226
14100,6.38311901729
14130,6.76090770365
14160,4.4571007041
14190,6.16104474284
14220,4.73853808281
14250,5.73131034055
14280,5.61303972182
14310,6.10678575618
14340,5.63170021893
14370,5.48797223572
14400,4.12272042712
14430,5.23616086679
14460,4.68931668007
14490,4.53319346219
14520,2.81487147612
14550,4.15808687997
14580,3.3770135562
14610,3.96242119172
14640,1.56420905896
14670,1.94281154365
14700,1.12035123764
14730,1.52999548732
14760,2.98567526689
14790,3.72610245659
14820,4.36845008304
14850,5.79012401457
14880,7.91320918059
14910,9.15424235544
14940,8.45536408703
14970,9.99386560988
15000,9.90480704188
15030,11.6273017515
15060,11.5355056868
15090,12.145883965
15120,11.9456285589
15150,11.7022419572
15180,11.5145981822
15210,11.0568116578
15240,10.3520406087
15270,10.2581431564
15300,9.92152537215
15330,9.40415070136
15360,7.81179050114
15390,7.28426687888
15420,5.06003165451
15450,5.21498409312
15480,3.55443589394
15510,2.52725570958
15540,3.29506518791
15570,2.68557175289
15600,3.51478770634
15630,4.47791820937
15660,4.90847123184
15690,4.25088475437
15720,3.57584834202
15750,3.62463947319
15780,3.24453299985
15810,3.84537986081
15840,3.03999866167
15870,4.30703972262
15900,2.83300274757
15930,3.27308134823
15960,3.40406704628
15990,1.54357167769
16020,1.57071658406
16050,2.47247384208
16080,-0.222287117875
16110,0.0148662042252
16140,0.377800371451
16170,0.689911580587
16200,1.09774349258
16230,2.76127679949
16260,2.11561785799
16290,4.04748657488
16320,6.23641763837
16350,8.69338323148
16380,7.93491049801
16410,9.66333502577
16440,9.46616887565
16470,11.5531273054
16500,10.9995300076
16530,12.0577287151
16560,10.8892400482
16590,12.8626064991
16620,11.4061493109
16650,12.6744767363
16680,11.5585248472
16710,10.6346040987
16740,9.70383906166
16770,8.7406914997
16800,7.7943142853
16830,6.89254293396
16860,5.62438246414
16890,4.98389002683
16920,3.55718131559
16950,3.73960007399
16980,3.50016847195
17010,4.02587818155
17040,3.05083562144
17070,4.03714619178
17100,2.87333876788
17130,3.81681974173
17160,2.62938351655
17190,2.55876341943
17220,1.67623916687
17250,3.74608247127
17280,3.48667677602
17310,2.01346506541
17340,2.96250708004
17370,1.55234065048
17400,1.49422616179
17430,1.0435587919
17460,0.983095858932
17490,3.12555824181
17520,2.26359685131
17550,2.6169616221
17580,1.96405069623
17610,3.32752023953
17640,2.73087832201
17670,4.20206288281
17700,3.43688074274
17730,6.25213814436
17760,5.87135623187
17790,7.70773448922
17820,7.74062760608
17850,9.85474501583
17880,10.44424649
17910,12.0541183234
17940,10.6169259683
17970,12.221367999
18000,11.4287812093
18030,12.1764948034
18060,11.4109851308
18090,13.7643315759
18120,11.5248644704
18150,12.7020016066
18180,10.7851860568
18210,10.4464227725
18240,8.84420505315
18270,9.17064618691
18300,6.76280966727
18330,6.79483890836
18360,6.51209210397
18390,6.56158600256
18420,6.37149847779
18450,6.56945295974
18480,6.00466596823
18510,6.38055170648
18540,6.10268573753
18570,6.79413826882
18600,5.78594961444
18630,7.00749569506
18660,6.16434531803
18690,6.232775211
18720,5.96544227775
18750,6.16833539627
18780,5.8239354119
18810,5.58407218113
18840,4.61741911424
18870,4.26663570671
18900,3.83068744927
18930,4.35785219201
18960,3.29188202554
18990,3.614633158
19020,3.79149538136
19050,4.42342716463
19080,4.3122978064
19110,5.9306255801
19140,5.6741050803
19170,6.40851263026
19200,6.32786841249
19230,7.35913351102
19260,6.68828095782
19290,8.51281980537
19320,11.6533917636
19350,12.5038625817
19380,12.6981787718
19410,13.2605925965
19440,12.8614845047
19470,14.2056343974
19500,11.8929866943
19530,13.3303848164
19560,12.7388801965
19590,13.3302185562
19620,12.7531901039
19650,12.425911159
19680,11.2823227308
19710,11.2512155906
19740,10.0760271372
19770,9.52467796481
19800,8.48093184502
19830,7.79027335058
19860,6.76473033379
19890,6.79246776002
19920,5.83331388136
19950,5.94332480479
19980,2.50034261655
20010,3.92034874658
20040,4.2334730858
20070,3.31109635262
20100,4.30957063965
20130,3.73801877687
20160,2.97996614916
20190,2.54415560772
20220,0.840136845765
20250,0.652324499897
20280,1.36701316541
20310,3.13652757576
20340,1.75685719855
20370,3.27449135203
20400,1.45570770061
20430,0.708218001975
20460,-0.195845642927
20490,2.06131048901
20520,1.7258841769
20550,3.76830379544
20580,3.61153095821
20610,4.18346681664
20640,5.10107578749
20670,8.01048073734
20700,7.16971231647
20730,7.00062695078
20760,7.6312917753
20790,9.68106809756
20820,9.61488706757
20850,11.593796812
20880,10.9614185472
20910,13.3578798781
20940,12.286885417
20970,12.7575216534
21000,12.7564634922
21030,13.107945728
21060,13.077983048
21090,12.2654744381
21120,8.72558121569
21150,9.90037719718
21180,9.24338860347
21210,8.42352965745
21240,7.22426925686
21270,5.36223861562
21300,5.48832864124
21330,4.21404282999
21360,2.81335640727
21390,2.73011137041
21420,2.85704809935
21450,3.08677166943
21480,2.23925260385
21510,3.8493340972
21540,4.82706753681
21570,3.80694141302
21600,3.92777954059
21630,3.68486110194
21660,3.78607374684
21690,2.34899909406
21720,1.08643411049
21750,1.17327344334
21780,-0.199698407462
21810,-0.014543785295
21840,-0.6720022814
21870,1.15797604832
21900,1.66151764903
21930,0.964184563056
21960,1.55606740696
21990,3.62679435683
22020,3.83243436612
22050,4.87843724713
22080,5.02692884787
22110,7.06573788655
22140,8.47894289756
22170,8.87929037886
22200,10.8341541808
22230,13.2374580449
22260,12.8619578272
22290,13.5047337532
22320,11.7573466919
22350,12.4139918347
22380,10.9518676379
22410,10.7955066061
22440,9.84335544682
22470,10.8352699849
22500,10.6538902138
22530,9.96325628471
22560,8.28464571715
22590,7.2359563819
22620,6.18305141216
22650,8.11658332968
22680,7.98624541304
22710,7.3408720756
22740,6.42447441381
22770,6.6171983501
22800,5.15315605385
22830,5.0318412214
22860,4.57441824194
22890,5.15705409955
22920,3.56842095824
22950,4.44956695217
22980,2.82822967199
23010,3.58220199738
23040,4.06180191054
23070,4.18964206557
23100,1.40027191276
23130,2.3707879401
23160,1.93477710451
23190,2.12832478531
23220,1.16810069991
23250,0.669313643101
23280,0.950939934614
23310,0.205062283563
23340,1.0734945331
23370,0.552907338528
23400,0.436472343134
23430,0.809033170852
23460,1.95363459959
23490,1.56298196855
23520,1.22601617557
23550,3.85583638666
23580,5.44279312412
23610,7.2161549025
23640,8.59899944675
23670,11.0796112465
23700,11.5560621435
23730,12.14941558
23760,13.1061246185
23790,14.4109351824
23820,11.9318761687
23850,11.895754793
23880,10.679350051
23910,10.7858669876
23940,8.96731409963
23970,8.66129944452
24000,6.94642670417
24030,6.76778064658
24060,5.75887746967
24090,4.63093513193
24120,3.38716033901
24150,2.56192419795
24180,2.49200968879
24210,1.79167476633
24240,2.2404188563
24270,1.16458724385
24300,2.11148163136
24330,2.39554246499
24360,1.75814257951
24390,2.21966098205
24420,3.62209146854
24450,3.96731932592
24480,2.60768463356
24510,1.36726464714
24540,2.41640194485
24570,1.65399693061
24600,0.0731250556581
24630,-0.016380766355
24660,-0.0716157021816
24690,-0.898665011635
24720,-1.7121917893
24750,-0.831332509376
24780,-0.666823483911
24810,-0.368038869157
24840,-0.724856888928
24870,0.926317463135
24900,1.99267147838
24930,3.6833247079
24960,4.06278328927
24990,5.68999396021
25020,6.37682205057
25050,7.20778493033
25080,7.23780869579
25110,9.58047655918
25140,10.7093979423
25170,12.6924988478
25200,13.1228584676
25230,14.767515592
25260,11.9942832879
25290,12.5896094231
25320,11.587456101
25350,11.7918192932
25380,12.3352270552
25410,10.1819400604
25440,9.56772750942
25470,9.09412003315
25500,8.7624464816
25530,7.21408488057
25560,7.58891707411
25590,7.20054811437
25620,5.26350653012
25650,5.68360625333
25680,5.61136233487
25710,6.40670647875
25740,6.63658588008
25770,7.02992064541
25800,6.40061541497
25830,6.47325861056
25860,6.82602754742
25890,6.65929898575
25920,6.25591277031
25950,6.52615675176
25980,4.92398410748
26010,5.08288093769
26040,4.55740852702
26070,4.31187606211
26100,3.91845934303
26130,3.59028465287
26160,3.69193113271
26190,3.19294571329
26220,3.91007269189
26250,4.24551828138
26280,5.63186779782
26310,6.11714838673
26340,6.83718277128
26370,7.62931324323
26400,8.20690696933
26430,9.86036404452
26460,10.1282290713
26490,12.3075560747
26520,12.6869338914
26550,13.9886174797
26580,14.6560225237
26610,14.8576515616
26640,15.1067707166
26670,15.3139042267
26700,15.3007821422
26730,15.581402298
26760,14.4485587677
26790,14.2188310077
26820,13.3074196139
26850,12.6191329687
26880,12.3046522262
26910,11.2479420251
26940,10.8728278063
26970,9.58210797492
27000,8.72742354165
27030,8.647300844
27060,7.25293538116
27090,6.59634501741
27120,6.64756079638
27150,6.20240346187
27180,5.39135307304
27210,5.20928864534
27240,4.87408537182
27270,2.48329540028
27300,2.66218645402
27330,1.53937732916
27360,3.20539856414
27390,2.39196923851
27420,1.61683689208
27450,1.16310244893
27480,0.131503870925
27510,1.19132668751
27540,0.91074308641
27570,0.0148394752403
27600,-1.35459928912
27630,-0.321386403664
27660,-0.305331850352
27690,2.15797901766
27720,2.44352387996
27750,3.95761199484
27780,5.63482596164
27810,4.04332675853
27840,6.37171402726
27870,6.29154787095
27900,7.78885170995
27930,7.80763433397
27960,9.16056677598
27990,9.87923983335
28020,10.6620239176
28050,12.0798735533
28080,11.7791494924
28110,12.9224448363
28140,11.0634770542
28170,10.9822144283
28200,10.5160392533
28230,11.1644053435
28260,11.8457194965
28290,10.2589461586
28320,9.24438772299
28350,7.93888081686
28380,8.21250140526
28410,7.58193539408
28440,7.20419567486
28470,4.41381924136
28500,2.73871351382
28530,2.95887597278
28560,2.43282927167
28590,3.58358162074
28620,2.87365589052
28650,3.03801226673
28680,3.744640934
28710,3.08746281798
28740,3.68063394691
28770,4.75691677633
28800,4.13896517159
28830,2.7271755848
28860,1.76369800191
28890,1.58502342392
28920,0.240122815703
28950,-0.835824399236
28980,-0.778731178207
29010,-0.644882602212
29040,-0.253430091867
29070,0.387095272211
29100,1.02455457457
29130,0.327260399723
29160,0.697363795222
29190,1.11346248119
29220,2.11572925879
29250,3.08830020764
29280,3.77662796472
29310,5.60937939707
29340,7.35130815876
29370,8.25749368209
29400,10.4937975421
29430,12.5228482377
29460,11.6657328695
29490,11.9031300487
29520,13.1225393841
29550,12.0383973169
29580,12.9572292491
29610,13.5171548887
29640,12.0860404069
29670,10.7346704332
29700,11.159740994
29730,12.2357961381
29760,8.68360520258
29790,8.38163418351
29820,7.60611081096
29850,7.20373075995
29880,4.95572778124
29910,4.63477002585
29940,4.24979243334
29970,2.64004622364
30000,3.5602167834
30030,4.12254243225
30060,2.66600629447
30090,3.47681163192
30120,1.74137418653
30150,2.37007858468
30180,0.963062210393
30210,0.558058641975
30240,1.67361004802
30270,2.42711536141
30300,2.14323230887
30330,2.28915096062
30360,0.668353267487
30390,1.85494992459
30420,0.869388829991
30450,1.04693537719
30480,0.270884006184
30510,-0.867518362343
30540,-0.345532714759
30570,-1.69241782424
30600,0.358113650926
30630,0.176182858634
30660,2.04612535708
30690,3.52199632204
30720,4.51622146088
30750,5.23662549316
30780,7.19713069051
30810,7.22225639504
30840,8.95387460244
30870,9.76014212962
30900,10.22122731
30930,9.94928810503
30960,10.833446083
30990,11.046542039
31020,10.2575724192
31050,8.76801633935
31080,10.0339882375
31110,9.22056442716
31140,8.42013393837
31170,8.59750240126
31200,7.45602545291
31230,6.44055224976
31260,4.85892512655
31290,4.30880861483
31320,3.02688259712
31350,3.24486270632
31380,-0.850349355299
31410,-0.432968712237
31440,0.64058511322
31470,-1.38043757019
31500,-1.30173904984
31530,-1.64253787131
31560,-1.02555610738
31590,-1.85668828733
31620,-1.37325059571
31650,-1.93834621558
31680,0.0500914505683
31710,0.943556951645
31740,1.29518341595
31770,1.23763846062
31800,1.2580509514
31830,0.135364508953
31860,-0.778002817255
31890,-0.800879040414
31920,-1.41144566078
31950,-2.51172804295
31980,-4.5735989214
32010,-5.0754772396
32040,-4.72183560809
32070,-3.39629039178
32100,0.100837526397
32130,-0.0234333324567
32160,2.56806106919
32190,1.87593110247
32220,2.38252450205
32250,2.38290299673
32280,4.67541269294
32310,5.41126265016
32340,5.40199449975
32370,4.44077239231
32400,5.8941293706
32430,7.05459102407
32460,6.5063067248
32490,7.03779840866
32520,6.05561588143
32550,5.24303983615
32580,4.3732852559
32610,5.37146807212
32640,5.70805387237
32670,5.73213530075
32700,4.35979701386
32730,1.90965373323
32760,-0.331517061544
32790,-1.4871030352
32820,-2.80265009089
32850,-3.62783147894
32880,-2.8121980842
32910,-2.64499369085
32940,-0.748021103627
32970,-2.32243400324
33000,-1.63484307326
33030,-3.0642681178
33060,-3.21356951679
33090,-3.16156410145
33120,-3.14982740965
33150,-1.90081795888
33180,-1.85535508529
33210,-3.33575076228
33240,-3.11506834417
33270,-2.15389690606
33300,-2.46667101481
33330,-2.14400518012
33360,-0.765718765806
33390,-3.7929468874
33420,-0.812141314238
33450,-3.91669857596
33480,-4.32212580335
33510,-4.34571864024
33540,-3.44793751974
33570,-1.98214516905
33600,-0.969562469819
33630,-0.165589554762
33660,2.17806927201
33690,1.40715104095
33720,4.08642922442
33750,3.72493948805
33780,8.5423099682
33810,7.22016616759
33840,5.89557875752
33870,5.35476410762
33900,7.03159248537
33930,6.89676909604
33960,9.61620132191
33990,8.81638029955
34020,8.06407623725
34050,7.98861243869
34080,6.49008276003
34110,3.033299377
34140,5.48205435375
34170,1.77009911342
34200,0.437844567883
34230,-1.63713336738
34260,-1.70907801752
34290,-3.24070948742
34320,-2.66272189031
34350,-3.6062547121
34380,-1.75844850441
34410,1.42529077114
34440,-1.280593459
34470,-1.85626780723
34500,-0.878466473904
34530,0.454590586
34560,-0.638878112958
34590,-2.62507074366
34620,-0.958850425201
34650,-3.25993748391
34680,-2.92112427307
34710,-1.76610965417
34740,-1.07336115983
34770,-2.6655300646
34800,-1.16490570591
34830,-1.23229476315
34860,-0.176155790387
34890,-1.09672369841
34920,0.169758817103
34950,-0.991052490484
34980,0.0649944659274
35010,-1.00074569023
35040,-1.00272257801
35070,0.0149581048032
35100,1.09375256114
35130,2.40628274156
35160,6.49586075311
35190,5.56737298996
35220,8.875276235
35250,9.52072490003
35280,11.1209530164
35310,11.578733838
35340,10.5907662385
35370,7.92509341567
35400,10.8468737383
35430,9.16015724826
35460,7.7291949295
35490,7.20739890832
35520,6.47861694116
35550,3.25473119371
35580,5.80504372349
35610,2.98250390745
35640,5.40641151425
35670,1.16538505372
35700,2.33562959325
35730,0.860108542577
35760,1.91537247759
35790,1.46673794434
35820,2.07627928907
35850,-0.0573407831399
35880,1.5929885821
35910,-0.733531646637
35940,-0.547350336265
35970,-1.06365959209
36000,-1.58185866476
36030,-1.03966453305
36060,-2.08825510983
36090,-2.82632033755
36120,-0.739862196344
36150,-2.50126070695
36180,-1.48044671395
36210,-1.05349949213
36240,-1.56298230737
36270,-1.78068671183
36300,-1.68376921974
36330,-1.01885200189
36360,-0.690670715269
36390,-3.48207944678
36420,-2.76674152182
36450,-0.0485277332604
36480,-0.213308863836
36510,0.737895143039
36540,1.57854541202
36570,1.95124892682
36600,4.12813371614
36630,4.55525751529
36660,7.6069141435
36690,7.8117499716
36720,9.666286636
36750,6.66481932275
36780,7.5652909374
36810,7.23354396916
36840,6.91238755793
36870,8.81048837796
36900,7.74689869448
36930,6.45333260522
36960,6.3090628766
36990,4.36281682089
37020,3.19103189667
37050,2.93976668312
37080,4.79249990025
37110,3.75209825319
37140,1.85165220594
37170,1.67848958442
37200,-0.880751816831
37230,-2.13544376301
37260,-2.80407550538
37290,-2.22139708253
37320,-2.16076462956
37350,-1.13241741638
37380,-4.11111209204
37410,-4.61412635728
37440,-3.10600322404
37470,-3.49927674955
37500,-2.5941959124
37530,-4.04656329916
37560,-1.54745211215
37590,-1.14735310668
37620,-3.08791261177
37650,-6.24595902183
37680,-5.06054155907
37710,-6.43950965016
37740,-5.38901257625
37770,-6.23123163304
37800,-5.92172671083
37830,-5.30633030874
37860,-4.29251723675
37890,-3.30866542154
37920,-2.2419626207
37950,-0.311431635544
37980,0.106617019809
38010,1.83298810306
38040,2.9282298228
38070,3.45072185816
38100,4.43278007791
38130,5.46286385601
38160,5.99617424892
38190,6.20756883573
38220,5.6735877118
38250,5.30088096299
38280,5.24868722387
38310,5.05924017646
38340,4.10848039981
38370,2.43842994035
38400,1.62263477049
38430,0.628188262909
38460,1.71839892717
38490,-0.763213882982
38520,-0.508954924557
38550,-1.11493686394
38580,-1.57326313621
38610,-2.178751124
38640,-1.89536009198
38670,-2.31714424435
38700,-1.83732074757
38730,-3.10887686256
38760,-3.41687284549
38790,-3.82051255385
38820,-2.93913389962
38850,-2.86528319899
38880,-1.40666125117
38910,-2.18014620084
38940,-0.891993676311
38970,-1.63145824509
39000,-1.59036351319
39030,-3.42362418169
39060,-2.48195475182
39090,-3.32029398948
39120,-3.37245984106
39150,-5.56263720187
39180,-3.78296368127
39210,-4.61578106825
39240,-4.52566354144
39270,-4.75454837222
39300,-2.54525520034
39330,-1.95092879108
39360,-0.0901469552193
39390,0.0354314072668
39420,1.73844310944
39450,2.24160951921
39480,3.31966173766
39510,5.28597047131
39540,5.29959046604
39570,6.14992106693
39600,7.23391465955
39630,9.54392133843
39660,9.43853054317
39690,8.595821098
39720,9.81192352245
39750,7.05943693587
39780,6.40009387044
39810,5.46534750944
39840,5.66192315836
39870,4.25648951521
39900,4.38114505797
39930,1.40976190529
39960,1.58321507749
39990,1.23104080814
40020,1.99308671252
40050,1.03770678649
40080,2.42212693591
40110,2.53803994918
40140,2.09542529846
40170,1.60070264796
40200,1.38516402936
40230,1.15959330119
40260,1.87791810403
40290,1.95904594167
40320,1.60281187563
40350,2.3246162258
40380,2.52133614266
40410,1.18699990816
40440,0.266639998679
40470,-0.627668472797
40500,0.470110528385
40530,0.383568826866
40560,1.65521335695
40590,0.472167063008
40620,1.26673929312
40650,-0.0827872010288
40680,1.41588091465
40710,2.20262647233
40740,1.24710640093
40770,2.43153350577
40800,0.876614781164
40830,3.29199846995
40860,4.85277903608
40890,6.51627805508
40920,9.82508988505
40950,9.30105786358
40980,10.4204667302
41010,11.2780296954
41040,11.1648530725
41070,10.7921736177
41100,10.2525910794
