Time,Temp
138360,9.78419263861
138390,9.16043674399
138420,9.08019030575
138450,9.15541852331
138480,9.04729373809
138510,9.76526893433
138540,9.35785042326
138570,10.1440322254
138600,11.8073324441
138630,11.9705253987
138660,13.616493999
138690,13.6222149958
138720,14.9235250041
138750,16.1020886541
138780,16.8578541038
138810,17.8560380817
138840,21.3817560421
138870,21.3387072043
138900,20.1317576733
138930,20.3925622542
138960,21.1868388431
138990,21.4128889588
139020,20.4118037338
139050,21.6607626043
139080,20.9949104407
139110,21.0276449395
139140,19.7305351492
139170,17.9373814305
139200,18.8377645979
139230,18.233345322
139260,16.7762775274
139290,16.9348643296
139320,15.1378709533
139350,14.6201458296
139380,13.1152147632
139410,10.1584569646
139440,9.10630604239
139470,8.42532942963
139500,5.10745556191
139530,5.2306853114
139560,5.63758576856
139590,5.7578930501
139620,6.39448059192
139650,5.70262828487
139680,5.32872343098
139710,3.54584354029
139740,4.51763730531
139770,4.52432058961
139800,5.54332791872
139830,4.40394849348
139860,4.06664540096
139890,5.00355538421
139920,2.62341469839
139950,3.26864801187
139980,4.1753738585
140010,3.10422184865
140040,5.2611500308
140070,7.89612384186
140100,8.56064028257
140130,10.997210607
140160,12.8775580812
140190,15.5047910414
140220,17.4615216252
140250,18.2249969012
140280,18.750857389
140310,18.9760054857
140340,20.5800599165
140370,19.6886666822
140400,22.6561388108
140430,21.3643660078
140460,20.2357066433
140490,18.3175145331
140520,17.5385232979
140550,15.9029159197
140580,16.1619196344
140610,16.8391861982
140640,15.9316880328
140670,17.4176864185
140700,17.6957774966
140730,16.9960033893
140760,17.2004142787
140790,16.306547571
140820,14.869564069
140850,13.585720402
140880,12.0783223917
140910,11.9747869099
140940,12.6102432898
140970,10.7513041561
141000,9.31045719288
141030,9.33136427893
141060,7.55424732943
141090,7.74272289495
141120,7.08285231967
141150,6.12140716837
141180,3.2318802252
141210,4.3401967635
141240,2.98341113756
141270,4.60175377627
141300,2.33366359901
141330,4.33526240569
141360,5.21766358116
141390,6.08517740595
141420,7.40744072309
141450,7.80014421556
141480,8.73440661239
141510,7.36511423741
141540,8.76127109158
141570,12.1904799381
141600,13.0650489172
141630,15.6904117601
141660,17.6243458327
141690,17.428258425
141720,18.9397189323
141750,21.0850803382
141780,20.3195866165
141810,19.9884550301
141840,17.7466592803
141870,17.1236653358
141900,16.158183722
141930,15.8556679817
141960,14.1333697093
141990,14.8223907406
142020,14.1306985127
142050,15.1102043884
142080,14.8316954677
142110,13.1822072751
142140,10.5937113364
142170,13.2501580291
142200,13.5182277543
142230,14.2170139583
142260,15.2719382445
142290,14.5850914712
142320,13.0976673799
142350,11.7486787471
142380,10.2573850841
142410,11.1655019322
142440,11.2033546223
142470,11.2082773185
142500,11.3433033113
142530,11.323419937
142560,11.3220397345
142590,10.6402335193
142620,9.80315958926
142650,9.54531825764
142680,9.74244133736
142710,8.67804242229
142740,8.19341064625
142770,9.20938054359
142800,8.72088617437
142830,8.05424352916
142860,8.30703957358
142890,10.4534982101
142920,9.54030330099
142950,13.4153873701
142980,15.6243657811
143010,17.1260059997
143040,17.9956704167
143070,18.5913559826
143100,18.4445779249
143130,20.5704919273
143160,22.0051095617
143190,21.5806385301
143220,19.7452544
143250,19.1258983614
143280,18.2389986652
143310,17.6297331094
143340,17.8576074389
143370,17.4017874162
143400,17.6447012034
143430,18.3181169524
143460,17.9558066978
143490,17.4227682239
143520,16.837915739
143550,15.8392090435
143580,16.1163463371
143610,14.5292748225
143640,15.8716030119
143670,14.9069282199
143700,14.5160244084
143730,14.1664549375
143760,13.1242774825
143790,10.3432015429
143820,9.16604237504
143850,7.53362193724
143880,7.97352137149
143910,7.36316798735
143940,6.89392566335
143970,6.84988641296
144000,8.40300651499
144030,7.13239562375
144060,7.31550942516
144090,7.65187600706
144120,6.89871242304
144150,7.97576248972
144180,9.03401205354
144210,9.89437583075
144240,8.74071314139
144270,9.91491641118
144300,11.5830256164
144330,11.9544272547
144360,13.4703145438
144390,13.3924038106
144420,15.2176751178
144450,15.5794564574
144480,16.3970938721
144510,18.2395522297
144540,20.6386423178
144570,20.836985668
144600,21.3330487054
144630,21.8329233661
144660,22.7674723234
144690,21.7703672172
144720,22.7230590755
144750,22.4231689174
144780,23.0841816718
144810,21.5232310759
144840,20.2355268325
144870,20.8358777775
144900,18.9355300798
144930,19.6351729057
144960,18.5104003093
144990,16.9683405834
145020,16.4271273631
145050,16.222300327
145080,13.937606388
145110,14.6273657227
145140,15.0083504215
145170,13.39252535
145200,12.3024874681
145230,10.9990006426
145260,11.151238537
145290,10.9286378176
145320,10.5815099301
145350,9.65728395883
145380,8.83854313923
145410,6.04282591392
145440,7.99848919716
145470,8.10556628433
145500,6.83614618026
145530,6.27783346402
145560,5.60105758072
145590,4.54575108345
145620,4.81080438181
145650,4.5815531818
145680,6.41387358362
145710,6.47339695015
145740,6.69659849997
145770,9.00882735036
145800,9.95614623854
145830,11.1594432817
145860,11.9810813122
145890,12.7517122112
145920,13.2654998107
145950,13.3848249785
145980,13.2938560651
146010,13.0871350705
146040,13.5836148621
146070,15.7015607233
146100,17.4026024278
146130,17.2386795439
146160,19.0641962122
146190,17.7364232478
146220,18.2111181718
146250,20.154845955
146280,18.5027112185
146310,18.223577773
146340,18.5507004902
146370,17.4137360948
146400,16.6357118903
146430,15.6674072171
146460,15.2430728074
146490,16.4931497941
146520,16.4056010945
146550,15.3174064643
146580,13.6176105741
146610,13.1927181289
146640,12.2668156657
146670,10.9445154799
146700,10.3962935761
146730,9.31791044915
146760,6.75029687538
146790,6.30244135786
146820,4.0812782193
146850,3.08313953377
146880,3.03687389045
146910,5.68158430233
146940,3.66918591966
146970,4.05527429896
147000,3.40947751008
147030,2.47052261166
147060,4.96849290541
147090,7.47235110439
147120,7.18102513663
147150,6.93717708347
147180,8.1329487802
147210,8.57759042995
147240,7.23860259161
147270,8.70974575507
147300,9.39249597558
147330,10.4798376478
147360,12.2617356694
147390,16.3694545255
147420,16.4450181448
147450,19.5281569036
147480,21.2084657468
147510,20.6529363543
147540,20.3246016758
147570,20.4621554837
147600,21.9218603052
147630,22.0452700589
147660,21.6799439879
147690,22.6173493829
147720,24.3206898467
147750,22.0385613612
147780,20.1997758278
147810,19.6338802146
147840,17.3160531274
147870,17.6208989098
147900,15.1139674258
147930,14.2100570562
147960,14.9809524635
147990,15.2493911858
148020,14.3936658299
148050,12.9899001431
148080,13.2310485489
148110,12.2811606038
148140,10.9639249381
148170,10.950682716
148200,8.82018374455
148230,9.40987941761
148260,10.586275838
148290,10.530094891
148320,10.0818579626
148350,10.7757424552
148380,10.0126050222
148410,8.84871425181
148440,8.32542804168
148470,8.25493467994
148500,7.29611962389
148530,7.61312583063
148560,7.91774897881
148590,9.415921633
148620,11.3284180063
148650,12.6745860898
148680,14.1031844165
148710,15.2863969404
148740,16.4539187271
148770,17.1704090832
148800,17.6337673196
148830,17.6450517987
148860,18.5005632779
148890,20.3468059848
148920,21.6219442901
148950,21.5096395193
148980,23.7983985291
149010,23.6861604687
149040,24.5641001008
149070,26.0276814118
149100,24.7041172484
149130,21.1088179541
149160,21.0554344614
149190,19.8858368479
149220,20.6173959416
149250,21.2486123311
149280,21.468282119
149310,20.440973598
149340,19.3287347726
149370,18.187336404
149400,16.9248633377
149430,14.5625930844
149460,13.5810238203
149490,13.3023039721
149520,12.7138670932
149550,11.2428275699
149580,10.4825926106
149610,9.66170425014
149640,10.1082163927
149670,11.0886522076
149700,11.2622364999
149730,10.5648355244
149760,10.2336006911
149790,8.95331578174
149820,7.33364203119
149850,8.01962446197
149880,6.58826450837
149910,7.67574549366
149940,7.27249182274
149970,8.04412638503
150000,7.56920925187
150030,9.52545561102
150060,9.23354005617
150090,12.2779899096
150120,12.6085692845
150150,14.3061106452
150180,15.4197251083
150210,16.9627867942
150240,19.0068655246
150270,20.7028868784
150300,21.7681793069
150330,23.1722697437
150360,24.6098075732
150390,24.7112837371
150420,24.6782895965
150450,25.1761401484
150480,25.3452245233
150510,26.6022678765
150540,26.7633124344
150570,26.3780036937
150600,26.0963147368
150630,25.594495155
150660,24.7244014675
150690,23.6527793469
150720,23.6861916976
150750,22.8574776984
150780,21.8028248205
150810,20.1572166839
150840,19.3413390488
150870,19.1226619749
150900,17.823344551
150930,16.724076498
150960,16.7839906485
150990,16.1738760363
151020,15.8917565313
151050,15.4866898872
151080,15.0589252054
151110,13.198336707
151140,11.8807987078
151170,11.8318146449
151200,10.6510779127
151230,10.3109333124
151260,9.35249713745
151290,9.90403630872
151320,9.58830470777
151350,8.69572011382
151380,9.84444558602
151410,8.65420892797
151440,9.45447308674
151470,7.54673156319
151500,8.55181446624
151530,9.41946068168
151560,10.7666760464
151590,11.4852256564
151620,13.0890218009
151650,14.087330052
151680,16.1048452472
151710,17.3240563027
151740,17.5762273744
151770,18.339850472
151800,19.3049956271
151830,20.7425634472
151860,20.2583962505
151890,21.2593183003
151920,22.2394455808
151950,22.6559825887
151980,21.5909721227
152010,21.717186858
152040,21.8249744797
152070,22.4453630959
152100,20.8035979428
152130,18.3647538705
152160,17.2534460653
152190,13.676244676
152220,16.4575998184
152250,15.5360955371
152280,14.3657986412
152310,13.3900871732
152340,13.0043781421
152370,12.4895911248
152400,13.7171925572
152430,15.1202203121
152460,14.7111261087
152490,14.2981945793
152520,13.3731501124
152550,12.772555274
152580,13.3702258647
152610,13.1515710212
152640,13.0228523392
152670,12.5251531449
152700,12.8852319529
152730,11.6025792167
152760,11.6366502319
152790,11.9868767456
152820,12.3457495775
152850,12.0208357842
152880,12.1656942103
152910,12.6265200009
152940,13.4286184638
152970,14.1962534314
153000,16.0317719808
153030,17.0685642005
153060,18.0246460586
153090,18.4211333562
153120,19.6494441619
153150,21.414518468
153180,23.5828188851
153210,24.3533858339
153240,25.3485852711
153270,26.641003717
153300,26.7143414805
153330,26.8470009426
153360,26.6201878929
153390,26.8061287172
153420,26.3279393754
153450,26.5349456523
153480,25.3416151023
153510,25.0049657693
153540,24.695890908
153570,23.9581165662
153600,23.6149647054
153630,22.3515954157
153660,21.3997821824
153690,21.5647356095
153720,20.4112761246
153750,19.8759013061
153780,19.3178600972
153810,18.566079635
153840,18.5369901776
153870,16.7483669631
153900,15.6983715453
153930,15.2569158633
153960,14.7466650198
153990,14.9534744172
154020,15.0447908682
154050,14.3661691023
154080,14.916186007
154110,14.1099916325
154140,13.7732435181
154170,14.3271032497
154200,15.396689307
154230,14.2607597867
154260,13.897001041
154290,15.0140116067
154320,15.5271882279
154350,15.494909983
154380,15.565475309
154410,16.0458755307
154440,17.6186634817
154470,19.5114280215
154500,20.9028458114
154530,22.1972987027
154560,23.0477071386
154590,24.4606576715
154620,25.1322466796
154650,25.5141963492
154680,26.938365296
154710,27.237421
154740,28.844796387
154770,29.2459824633
154800,30.1082159843
154830,30.5832638162
154860,30.9220985824
154890,30.9319339377
154920,30.4896751491
154950,29.9686083551
154980,29.1995369676
155010,28.2128377405
155040,26.9930586267
155070,25.7886213797
155100,24.3680266558
155130,23.2967442769
155160,23.282922301
155190,20.9757887549
155220,20.9316948658
155250,19.3715830073
155280,18.8111184516
155310,19.4127175406
155340,18.330666194
155370,17.9999503225
155400,18.464987025
155430,18.4934615213
155460,18.1751799583
155490,17.3456704556
155520,17.2296538167
155550,16.7274999709
155580,16.1279615595
155610,14.2385786713
155640,14.9908521128
155670,14.11658709
155700,14.3955320365
155730,13.1489005425
155760,13.463801867
155790,14.3082990191
155820,13.2010346062
155850,12.9843888054
155880,13.6470719565
155910,13.9639295924
155940,13.8870444092
155970,15.1988302934
156000,16.1021106508
156030,17.6601346459
156060,19.2876282925
156090,20.788107543
156120,23.7519612902
156150,24.2571666349
156180,25.626918194
156210,27.0784649269
156240,27.1065156569
156270,27.201147088
156300,27.5365433715
156330,27.8675194576
156360,27.6807834924
156390,26.4555164
156420,25.417572443
156450,24.8238998262
156480,23.6294197428
156510,23.4115617207
156540,21.7513746296
156570,20.5672259052
156600,18.7824072716
156630,18.9774238512
156660,16.8064003543
156690,15.2854100527
156720,14.9188088992
156750,14.2930473792
156780,12.2111189112
156810,10.763754768
156840,9.84242208932
156870,9.54189530933
156900,10.0661685695
156930,9.87704840508
156960,10.6231645291
156990,10.6995487123
157020,10.3776458257
157050,10.407885553
157080,8.58354599588
157110,8.12183135097
157140,5.99320753093
157170,6.78560849073
157200,9.26906554346
157230,10.0392650679
157260,9.49942557788
157290,9.91797609723
157320,10.7262969545
157350,11.6404279504
157380,13.9895446837
157410,14.740798895
157440,15.5811888073
157470,16.4559282962
157500,17.7883575496
157530,20.7086762536
157560,22.7970709825
157590,23.1339413275
157620,25.0547641102
157650,25.9630073808
157680,25.9899030414
157710,26.0131767744
157740,26.3173964068
157770,24.8916047863
157800,25.6817057689
157830,25.5277165595
157860,22.9689594704
157890,23.4594775034
157920,23.7116326173
157950,21.5130897557
157980,21.2445049607
158010,20.4697993314
158040,19.2125656862
158070,17.287610786
158100,14.5167193216
158130,14.457301374
158160,13.4184834187
158190,10.9972139588
158220,12.3237706653
158250,11.834434161
158280,11.0162162861
158310,9.13228671184
158340,8.24032330583
158370,8.44649562666
158400,8.59543510743
158430,7.74694102917
158460,6.16373774693
158490,6.55930956031
158520,5.61552320986
158550,6.8427788215
158580,7.70788017323
158610,6.35796078582
158640,8.0711856227
158670,10.0989444527
158700,10.4223628075
158730,11.7653500462
158760,11.7446610385
158790,14.8466464808
158820,17.4139068107
158850,19.1026240329
158880,20.7321591628
158910,18.9709488008
158940,20.4411319008
158970,22.5534619849
159000,21.7779064296
159030,23.341683045
159060,24.0505648163
159090,25.1242233648
159120,25.5091571594
159150,25.2244124864
159180,24.9490078643
159210,22.8539225351
159240,23.0910612911
159270,20.9894651939
159300,18.3119472715
159330,20.9754026872
159360,19.6744267897
159390,18.387148873
159420,19.0112197993
159450,17.155485064
159480,17.5334282801
159510,17.6393883106
159540,16.0518695101
159570,15.7526095021
159600,15.7131070961
159630,16.5929042846
159660,15.7779868718
159690,14.8535727414
159720,13.9329060127
159750,13.1352143587
159780,13.5984058216
159810,13.8463694793
159840,12.5972161741
159870,13.0288255422
159900,10.563775767
159930,9.9402139921
159960,9.02500123727
159990,8.8160692001
160020,9.17276402881
160050,10.0240668813
160080,9.14772654958
160110,10.6884797856
160140,10.9197980556
160170,13.7634375992
160200,14.0627821432
160230,15.3626752634
160260,16.6391178866
160290,17.3477696725
160320,17.5254273705
160350,17.7697060978
160380,19.6821251682
160410,21.2035032135
160440,21.8094484759
160470,23.0663810229
160500,25.0680043924
160530,26.2071602362
160560,25.5345162844
160590,25.9831328663
160620,24.1602039807
160650,24.6479814411
160680,21.9869822495
160710,24.2926506602
160740,24.5965957955
160770,23.8774473958
160800,23.8788583006
160830,22.5391464598
160860,22.2756632397
160890,21.7157979879
160920,19.9283360478
160950,19.7374211774
160980,18.9844488312
161010,18.4709958027
161040,17.2834469751
161070,17.1733166587
161100,14.6307852102
161130,13.9030281548
161160,13.7427244167
161190,13.0060219365
161220,11.1815222736
161250,10.2502863788
161280,9.76104801617
161310,9.89059806351
161340,8.68024314476
161370,8.33311654138
161400,7.96536720741
161430,8.86411641522
161460,7.89977841581
161490,7.59112111088
161520,9.21544897193
161550,10.3151168763
161580,9.79045988541
161610,11.9461980166
161640,10.4741857685
161670,12.7199218167
161700,13.1682328476
161730,15.8974784063
161760,16.9279276382
161790,19.1727659688
161820,17.4379686944
161850,18.7557373601
161880,18.7852961414
161910,20.6864372461
161940,19.246015986
161970,22.0416408004
162000,22.2645793093
162030,24.2123411544
162060,24.7975415749
162090,24.6510591908
162120,21.9167625528
162150,20.2775845934
162180,20.8231508997
162210,20.6777822492
162240,20.1939973631
162270,18.4932564328
162300,16.4042300259
162330,15.9444054571
162360,14.8852619038
162390,14.5083250339
162420,12.8015314003
162450,13.1135604546
162480,12.5714808375
162510,13.695855168
162540,12.0180256544
162570,11.2620264572
162600,11.4547616081
162630,12.29863899
162660,11.8690931793
162690,11.6597448194
162720,11.7622972503
162750,10.4008272736
162780,8.968335271
162810,9.72753953927
162840,9.26022029113
162870,9.45055544489
162900,11.0209691363
162930,12.0242806194
162960,10.5065635233
162990,10.3546927915
163020,11.4753768833
163050,12.2130195259
163080,10.5116223212
163110,12.5297707267
163140,13.4412027167
163170,14.7873654921
163200,16.7120780644
163230,19.061249303
163260,19.4875686113
163290,20.3644862639
163320,22.636593358
163350,23.785308848
163380,24.4707964407
163410,23.3391557097
163440,22.2194226635
163470,22.3683597689
163500,20.4972012852
163530,19.6767017938
163560,19.764812644
163590,18.8179193318
163620,17.9830871804
163650,17.0155890156
163680,15.4297667101
163710,15.7120902269
163740,16.1403542931
163770,13.8352361793
163800,14.222464543
163830,15.0779922044
163860,11.7872933923
163890,13.4258425796
163920,10.6699240382
163950,9.6155035583
163980,7.06470628242
164010,9.28411671215
164040,7.86764687762
164070,11.1349905399
164100,9.95189435434
164130,8.26829357327
164160,7.20742351127
164190,7.04861310807
164220,5.87747030165
164250,7.22419491972
164280,5.06688323385
164310,7.72973918296
164340,7.37738971251
164370,6.54714634235
164400,5.9107340501
164430,9.48928895993
164460,7.68245794352
164490,8.74971209406
164520,10.9318119434
164550,11.4535107118
164580,11.0988602322
164610,14.382721336
164640,16.1918435077
164670,18.6202689308
164700,20.2650346324
164730,21.6279374222
164760,22.8204967875
164790,25.7022877184
164820,25.5461005955
164850,25.4163963092
164880,26.1740749632
164910,26.8346728564
164940,25.8182219183
164970,25.8530664187
165000,24.784581082
165030,24.8124377199
165060,23.3832942163
165090,23.1089147532
165120,21.118509875
165150,20.435050123
165180,18.2826678747
165210,18.69202858
165240,18.6647187418
165270,15.4358601846
165300,16.1800455848
165330,16.2717574089
165360,16.5983075044
165390,15.4988474627
165420,14.6832883681
165450,13.2125737492
165480,12.7159876323
165510,13.261193034
165540,12.6259099535
165570,13.2828673734
165600,12.9335088325
165630,14.3463948412
165660,12.9412865237
165690,13.2926501231
165720,12.2786016562
165750,12.7000578776
165780,11.7323726064
165810,11.0603121503
165840,12.5437192811
165870,12.7238613719
165900,12.2526939947
165930,12.6597554285
165960,12.3650993645
165990,12.9053795194
166020,14.9782995928
166050,15.3650267213
166080,17.1241975172
166110,19.8973315075
166140,22.2224258158
166170,23.0254004274
166200,24.1072001913
166230,26.214246288
166260,26.5280653636
166290,29.7629228442
166320,29.9918283779
166350,29.9729462843
166380,29.1481240807
166410,28.9373719858
166440,28.8768783087
166470,28.2376094844
166500,28.3744067262
166530,26.2017928347
166560,24.105019747
166590,23.6406087942
166620,22.2564387465
166650,22.3099809146
166680,20.9817423913
166710,19.3544741213
166740,18.2781209816
166770,18.5464999618
166800,17.9130627195
166830,15.6959330519
166860,14.9936749298
166890,16.3668652693
166920,15.6466759175
166950,15.5449867342
166980,13.2146665849
167010,13.1501045702
167040,11.9898585006
167070,12.5781335118
167100,11.7645227898
167130,11.8620597195
167160,12.0272333085
167190,12.2885891722
167220,11.0679518679
167250,12.1089636069
167280,12.2565901225
167310,12.7159486458
167340,12.3903453652
167370,11.8054986852
167400,12.3574857579
167430,13.2036362422
167460,15.1667055724
167490,17.2626130702
167520,18.8875913255
167550,20.4223029064
167580,20.661020636
167610,22.8267948444
167640,22.4660262166
167670,24.1034860866
167700,25.4290698452
167730,25.6952774204
167760,25.2406254285
167790,26.4119476457
167820,25.0393578853
167850,25.5715368294
167880,25.3535576109
167910,23.2973750674
167940,23.4398764116
167970,23.9584485087
168000,24.2048452359
168030,24.1028360222
168060,23.055404607
168090,20.6020421839
168120,19.2748551479
168150,19.4029213273
168180,18.4655450084
168210,18.7655632876
168240,16.6814580008
168270,16.0275004942
168300,15.4765684108
168330,14.6216590078
168360,13.4260288515
168390,11.3636043842
168420,11.2232436171
168450,11.8982308303
168480,11.6288646077
168510,12.0275639709
168540,12.1163030138
168570,12.9303558519
168600,10.6148095934
168630,10.5148117253
168660,11.7808510776
168690,12.5386132535
168720,11.3398438044
168750,12.8268501224
168780,14.1605846278
168810,15.07815577
168840,16.6416747783
168870,17.063584856
168900,17.5858365557
168930,20.348587264
168960,21.3243052401
168990,21.853678873
169020,23.65529626
169050,25.1452991685
169080,25.2445550665
169110,26.600413888
169140,26.7549686792
169170,27.4930781401
169200,27.6539626201
169230,28.6667893353
169260,28.3199450061
169290,27.4089104558
169320,26.7614168831
169350,25.50228379
169380,22.0049136471
169410,20.7090834015
169440,19.5058689349
169470,19.8174538364
169500,18.0884194996
169530,18.1007874677
169560,17.591002523
169590,16.6366972276
169620,15.8749996677
169650,15.9843417375
169680,14.2975054122
169710,13.2630279331
169740,13.2328432828
169770,10.9789912385
169800,9.78885684699
169830,10.8285070285
169860,10.7714505587
169890,11.6535138763
169920,11.657318029
169950,11.7138417256
169980,10.1241996431
170010,9.46974561446
170040,8.45352114225
170070,6.25328605913
170100,8.88878527133
170130,9.77862432277
170160,9.79165359166
170190,10.473074308
170220,12.0954538333
170250,14.4912588762
170280,14.7077050867
170310,16.503577975
170340,19.1654966543
170370,20.5234442817
170400,21.4702840451
170430,23.9712633221
170460,24.2066986371
170490,24.9197448266
170520,25.7702212719
170550,27.5936441866
170580,27.5343485183
170610,26.9860104709
170640,27.737819246
170670,28.0732816581
170700,29.0011744
170730,27.8059167744
170760,27.2604556564
170790,27.6132017927
170820,25.3993173254
170850,23.1930578331
170880,21.3474745931
170910,20.7052913577
170940,18.9725662992
170970,19.3070305904
171000,18.476655139
171030,17.7470077749
171060,18.3014180346
171090,16.8579284433
171120,15.4304324616
171150,15.1292323665
171180,13.8587650477
171210,13.7985950505
171240,12.4123825211
171270,12.0880319572
171300,11.8597000607
171330,9.7943782182
171360,10.6006759694
171390,10.3316746934
171420,10.5877395151
171450,9.97609878278
171480,9.98201705705
171510,9.01274891452
171540,8.78307383459
171570,9.83402578253
171600,9.7223123398
171630,10.0377737461
171660,10.9495795703
171690,9.97269852798
171720,12.3042547993
171750,14.1691815961
171780,17.5703005029
171810,18.4203481916
171840,20.2732972515
171870,21.9085678988
171900,22.4697063981
171930,22.5125648454
171960,22.7425677298
171990,25.4147310512
172020,26.0603258349
172050,26.5068212409
172080,26.2913704238
172110,26.2780525616
172140,24.700336961
172170,25.2436669154
172200,22.4637821185
172230,21.7898787486
172260,21.7571077348
172290,19.4700417818
172320,17.6510718475
172350,17.973692516
172380,16.2253343173
172410,15.2358327121
172440,13.7725364843
172470,13.3227344327
172500,13.4254708139
172530,10.1437045747
172560,8.54207658731
172590,9.95989220798
172620,6.6732149942
172650,9.05347228673
172680,11.602744261
172710,10.6760281038
172740,10.6392951403
172770,10.5636913625
172800,11.2853781302
172830,12.0563568084
172860,10.2619884398
172890,8.44824287944
172920,8.40852049149
172950,10.4896130213
172980,9.60632464336
173010,11.6220830506
173040,10.737965081
173070,11.5210018586
173100,11.8631378095
173130,13.0387001452
173160,14.2974019486
173190,15.1665179501
173220,16.7555938412
173250,20.0103532371
173280,20.3233026485
173310,20.4503789825
173340,23.8613498892
173370,24.5479158933
173400,25.6096372224
173430,24.6178282527
173460,22.9303271031
173490,27.2528300818
173520,25.8365696147
173550,26.9672650039
173580,24.3799362088
173610,24.7454809366
173640,21.9724298819
173670,22.3639717644
173700,18.2173097608
173730,17.523216178
173760,16.6557785972
173790,15.6319749043
173820,15.3982099967
173850,16.5618094917
173880,15.3257158662
173910,15.6909491865
173940,14.8294090276
173970,15.8312564479
174000,15.2522857673
174030,14.3685956855
174060,12.5848646835
174090,11.6268113451
174120,12.1599456613
174150,11.7316897642
174180,12.8018361847
174210,12.1542171152
174240,12.1361611834
174270,12.5492975747
174300,11.0733807459
174330,12.7736817714
174360,13.3755889949
174390,14.4986872074
174420,12.954768924
174450,12.2931527437
174480,11.8167989541
174510,13.0027776383
174540,12.2773294709
174570,13.8941998382
174600,13.1859127142
174630,14.7932553693
174660,15.2978189087
174690,16.8951572233
174720,17.8368400545
174750,20.0662332999
174780,20.6375321833
174810,23.7000825626
174840,25.7724547001
174870,25.5017547706
174900,24.6554203883
174930,25.4609675333
174960,25.5049548182
174990,24.7384636835
175020,24.1972698239
175050,23.5531706107
175080,24.1624753668
175110,23.227589808
175140,22.002247803
175170,22.5856363568
175200,22.0615741019
175230,21.4112123692
175260,20.8061683652
175290,19.7769790342
175320,19.296112914
175350,19.656831167
175380,17.2145334954
175410,16.9655556652
175440,17.0575352426
175470,16.088780402
175500,14.720342163
175530,13.2054119325
175560,14.5697281227
175590,10.5746099723
175620,11.5094546598
175650,12.8580291854
175680,13.5834463179
175710,13.599832617
175740,12.6387865179
175770,12.7095631106
175800,12.6083700237
175830,13.8254539563
175860,12.739354332
175890,12.7402457875
175920,12.0608602442
175950,13.4808572741
175980,14.7092874436
176010,15.4800732136
176040,14.275844517
176070,13.910360496
176100,13.2485920985
176130,15.5016388908
176160,17.4338644822
176190,19.6434253267
176220,19.2433039093
176250,19.5768936917
176280,19.4822511355
176310,22.386446508
176340,21.3855369989
176370,25.2537243428
176400,23.668997379
176430,26.2784491737
176460,24.8474661495
176490,27.7481313027
176520,27.163869797
176550,25.4738993796
176580,25.0270070828
176610,24.5968275598
176640,31.1406002372
176670,31.2648658916
176700,29.1539364008
176730,29.4801932207
176760,29.2135310495
176790,28.3113856977
176820,26.5210212936
176850,27.1030058325
176880,26.1539236119
176910,25.9237698124
176940,24.2596626283
176970,23.2965056132
177000,19.6282454075
177030,18.5212824827
177060,19.7691754352
177090,18.8096011741
177120,16.6663897887
177150,17.4782778722
177180,15.9596637821
177210,15.2806805268
177240,14.7881555564
177270,14.149725739
177300,14.1906735259
177330,12.977439632
177360,12.6139642188
177390,13.2050622104
177420,11.2473573483
177450,14.3953145923
177480,15.7983580115
177510,15.2093808554
177540,15.8203271117
177570,16.2394890297
177600,17.3899974677
177630,19.540936641
177660,19.6678902059
177690,21.225055872
177720,22.8563249791
177750,23.8293090272
177780,23.7224314376
177810,24.9734094799
177840,24.9542783438
177870,25.2687558841
177900,24.8177434219
177930,25.6189035248
177960,26.8889515845
177990,25.1063193951
178020,25.8531315733
178050,22.2293077509
178080,21.7153751505
178110,20.6540325891
178140,21.0751696264
178170,20.0457553757
178200,17.9580036595
178230,18.1433463487
178260,16.1394705573
178290,15.324441205
178320,14.637529364
178350,14.166515355
178380,13.7117612971
178410,12.9838708234
178440,14.1580867825
178470,12.2283214991
178500,13.4662976639
178530,14.5509416886
178560,14.7010085152
178590,13.6269105397
178620,12.1201100944
178650,11.5574387437
178680,12.4391982993
178710,14.12931842
178740,11.6368855059
178770,11.6046113907
178800,12.1162846901
178830,13.6639929522
178860,13.4956823098
178890,11.5029712704
178920,13.6255450282
178950,13.5203176729
178980,15.298655795
179010,15.5218377387
179040,16.9394852396
179070,18.0619137446
179100,20.1534208627
179130,21.4344164803
179160,23.9492568355
179190,25.5591275723
179220,26.5675694102
179250,27.8383166319
179280,27.5080219484
179310,29.2217092478
179340,27.5654587773
179370,29.928689651
179400,29.6034352768
179430,30.8547716914
179460,31.1335487476
179490,30.1664034287
179520,29.4953210267
179550,27.7974097768
179580,26.7593838472
179610,25.9934420507
179640,22.5629969225
179670,22.7743606208
179700,22.4246725386
179730,20.1922083118
179760,18.545224939
179790,17.4514982233
179820,14.7357769859
179850,13.3840781108
179880,11.8358145759
179910,11.1590670576
179940,10.7532482233
179970,11.1323578681
180000,9.8741024127
180030,10.0854672257
180060,10.0493647232
180090,9.30367075027
180120,8.9848808135
180150,8.7402440558
180180,10.2062847991
180210,13.0275371499
180240,11.4190502974
180270,13.9886194187
180300,12.6101652293
180330,15.6287128105
180360,16.5045029719
180390,18.7968524846
180420,17.087582246
180450,18.1998474556
180480,23.2949263328
180510,21.46027125
180540,23.5516261682
180570,25.719535062
180600,26.0624947714
180630,28.9334000372
180660,28.6276240342
180690,30.6594915741
