Time,Temp
69690,7.40673774797
69720,8.98843457131
69750,10.0704575733
69780,10.0330429891
69810,10.6010901219
69840,10.5499289994
69870,10.4577130638
69900,11.8815707112
69930,11.9359886888
69960,10.4026586776
69990,10.2961739658
70020,7.93151016492
70050,8.16524705867
70080,6.68998276294
70110,5.25061843471
70140,4.76721430741
70170,4.52018510712
70200,5.0240374939
70230,3.66803981631
70260,2.65276356364
70290,2.34337285576
70320,2.1218277328
70350,1.28675346695
70380,0.639884321011
70410,1.46054496845
70440,2.48686178245
70470,2.30953108265
70500,1.94480505406
70530,1.07518991949
70560,1.7400546202
70590,0.126027225523
70620,-0.0882380914526
70650,-0.452279421206
70680,-0.0900220039291
70710,0.0872151129377
70740,0.170100985581
70770,1.31996769906
70800,1.3682603236
70830,0.993182419516
70860,2.41128329774
70890,2.49674506423
70920,2.542335721
70950,6.19790733471
70980,8.92741860104
71010,9.080655535
71040,9.8397692846
71070,7.34015230479
71100,8.34571121969
71130,11.6983327393
71160,11.1806030631
71190,11.7254956132
71220,15.1024120041
71250,15.9831236514
71280,16.2129223864
71310,17.3787248173
71340,16.3755621777
71370,15.0041706099
71400,15.2582979515
71430,12.7898811918
71460,12.5130732536
71490,12.9699820964
71520,12.0576668759
71550,10.2976771459
71580,8.17383235181
71610,6.79287439283
71640,4.97610891725
71670,3.93216310491
71700,4.17673126375
71730,4.98053809549
71760,3.75693716899
71790,4.15557412354
71820,2.18535438012
71850,4.10907392415
71880,3.33941189388
71910,3.15133969404
71940,3.00034611023
71970,2.41618658202
72000,2.06465088753
72030,2.2420473443
72060,1.81627072607
72090,2.8700506488
72120,2.01537869021
72150,3.19395744527
72180,0.47983317936
72210,0.660419467012
72240,2.58244717336
72270,2.17616524308
72300,1.98218489398
72330,1.87807599975
72360,2.11613011602
72390,3.36168527631
72420,3.64510507813
72450,5.98271379124
72480,6.62474881107
72510,10.0075435237
72540,9.07629875006
72570,9.69362455332
72600,10.4789217188
72630,12.5053107622
72660,12.5625162078
72690,12.4461682681
72720,12.8345949885
72750,13.7875440866
72780,15.9096776366
72810,16.2223378564
72840,14.7278565573
72870,13.1348803859
72900,12.2745269518
72930,11.2627585615
72960,10.4947730295
72990,9.67931573227
73020,7.8526929409
73050,10.5457146217
73080,10.4484643904
73110,11.7630578701
73140,10.1307354439
73170,8.91150490817
73200,8.45120353704
73230,7.29638538869
73260,6.91986726404
73290,8.00716529102
73320,5.0706768382
73350,4.56651235418
73380,3.41061232049
73410,3.57363306811
73440,1.7869120473
73470,0.729128846673
73500,0.0761611933716
73530,0.088771904541
73560,-0.492899617835
73590,-0.25086038942
73620,-0.660290983833
73650,-0.99663770427
73680,-0.0878310439186
73710,-0.310693020164
73740,-1.0491441065
73770,-0.185014217213
73800,0.603075781279
73830,0.66408854931
73860,1.274712649
73890,2.88410813409
73920,3.47871834371
73950,4.3031668154
73980,6.19191978194
74010,8.01919006919
74040,8.73026551059
74070,10.2957538533
74100,10.8723929616
74130,12.2965384849
74160,12.4559290868
74190,12.4691146986
74220,13.1299099577
74250,16.4847106138
74280,12.0002217882
74310,11.4697894517
74340,12.3426099002
74370,11.2355735275
74400,10.1368366604
74430,10.7091095388
74460,9.28943403594
74490,8.71936512399
74520,9.17596081706
74550,9.41965966337
74580,7.64309306201
74610,6.90009309533
74640,7.83482080874
74670,8.43332186897
74700,6.52151097276
74730,7.44185571243
74760,3.96424129788
74790,4.97333528263
74820,3.92114151222
74850,3.30635756071
74880,2.70120337082
74910,2.54681215794
74940,2.75705295583
74970,1.68229221415
75000,1.07674379788
75030,1.67523283013
75060,2.36908655491
75090,2.88542109088
75120,1.34626372073
75150,0.813022159103
75180,0.545895765367
75210,0.748612334548
75240,0.880971603681
75270,2.75933025923
75300,2.61578302826
75330,6.52866310913
75360,6.96955645029
75390,9.07857282447
75420,10.5883782734
75450,13.4307087755
75480,13.1398790184
75510,13.4699422511
75540,14.9501120992
75570,16.3350446339
75600,17.5142762827
75630,17.9504675646
75660,17.9299065153
75690,18.6585115905
75720,18.260865933
75750,20.4910924537
75780,19.0549787655
75810,19.1216992962
75840,18.5280154374
75870,17.2976306964
75900,16.1389933292
75930,13.1645545869
75960,12.0533712766
75990,12.0703952875
76020,13.2535418399
76050,13.3252923208
76080,13.1127000304
76110,13.3339393707
76140,10.2943055151
76170,11.897502765
76200,11.5815867736
76230,13.1563257447
76260,11.8553891728
76290,11.9328621197
76320,10.5981793755
76350,11.197739884
76380,11.0073124573
76410,8.78474774775
76440,7.72381604732
76470,7.56672010498
76500,7.44562821203
76530,7.35667797614
76560,8.40407837124
76590,7.59959494154
76620,4.06660118329
76650,3.56885505769
76680,3.20388930971
76710,2.71841868395
76740,4.45220172549
76770,4.45750730109
76800,7.12623008381
76830,8.89432294414
76860,7.97414369698
76890,9.46026360902
76920,9.84537780866
76950,11.2449473212
76980,12.4690635516
77010,12.8731309845
77040,13.4414953766
77070,12.506385894
77100,13.4945050415
77130,12.7010845698
77160,11.5260604286
77190,11.0604944549
77220,9.42404889538
77250,7.77888791683
77280,6.86561677765
77310,5.11305781108
77340,4.96548063408
77370,4.29130602338
77400,3.79363025297
77430,3.24778029959
77460,3.84898385175
77490,3.84846410873
77520,2.03537429428
77550,1.69908324254
77580,1.47258397998
77610,1.62498005584
77640,2.84722890046
77670,1.5592940718
77700,1.2558319848
77730,1.23446465361
77760,1.70642979286
77790,2.19686172348
77820,1.33416909838
77850,1.29196961585
77880,2.77589656344
77910,3.60998646669
77940,2.36524846907
77970,3.18919140383
78000,3.19253569482
78030,2.91152021838
78060,4.57597359338
78090,4.28958424594
78120,6.72430252179
78150,7.45618022683
78180,5.9542576118
78210,8.37443314281
78240,7.91878871123
78270,7.78444838748
78300,8.46166975611
78330,8.8369197951
78360,10.0145736548
78390,12.1972261282
78420,12.054866914
78450,14.8624732211
78480,17.6017169941
78510,16.1611407247
78540,15.4694123601
78570,17.0367400415
78600,17.4242101072
78630,16.0284955299
78660,14.984042812
78690,12.9367369417
78720,10.543873633
78750,10.0036703972
78780,8.79458041321
78810,7.52026163529
78840,5.88367568834
78870,5.12319663116
78900,3.6763000536
78930,3.59308578017
78960,3.006566118
78990,3.12459143318
79020,3.1584095792
79050,3.30453543175
79080,3.20626745949
79110,2.87324116118
79140,2.36602399347
79170,2.182952997
79200,1.17806936405
79230,2.04288567059
79260,0.950526813564
79290,0.664147431329
79320,-0.0260883964908
79350,0.107991878862
79380,0.0678031967129
79410,0.424075560591
79440,0.83810345628
79470,0.809044491062
79500,1.26788965714
79530,2.16149631189
79560,2.8910881686
79590,3.23519301291
79620,3.02075257584
79650,3.61526997901
79680,4.30886861702
79710,5.88319420726
79740,7.13718377785
79770,9.09130630636
79800,8.69461905289
79830,9.00288633534
79860,9.67275668378
79890,10.2893639982
79920,10.3423515287
79950,11.4709368188
79980,11.2763627593
80010,10.8821382849
80040,10.1395199239
80070,11.7349242634
80100,12.336600532
80130,10.9765272204
80160,9.35251006442
80190,8.68954438617
80220,7.70727166298
80250,7.02705133292
80280,9.25784409691
80310,7.30401883163
80340,6.00480931973
80370,5.68041292923
80400,8.58548749059
80430,7.42880839326
80460,7.9288952565
80490,7.03248869436
80520,5.09875222746
80550,5.85544254511
80580,5.35501074968
80610,6.51822096951
80640,8.5580868865
80670,6.69905082596
80700,8.33357648237
80730,8.27378131064
80760,7.13737166163
80790,7.25893958563
80820,5.16678916845
80850,6.11384629875
80880,3.52202721172
80910,4.80446221416
80940,4.13614058755
80970,5.2916144762
81000,3.03023150702
81030,4.8599705451
81060,5.73301563836
81090,6.77589512244
81120,7.29012045317
81150,11.1413480409
81180,11.5803452435
81210,12.8737552557
81240,13.2086817321
81270,13.8255039444
81300,15.4385633659
81330,17.5872445903
81360,17.092626913
81390,14.9044700472
81420,14.0443628864
81450,13.787550112
81480,14.4577421038
81510,12.9939327094
81540,11.7380966142
81570,12.8396357112
81600,14.0173016221
81630,13.1258457105
81660,10.3857905492
81690,9.53725832255
81720,10.0186463062
81750,9.71581098727
81780,8.15928031005
81810,7.99962589402
81840,7.84473997461
81870,5.88175505828
81900,6.12090274706
81930,8.54331939124
81960,8.29463374876
81990,8.37302052519
82020,9.17468415296
82050,9.75579124346
82080,11.0197451753
82110,10.4457480794
82140,11.2790559013
82170,12.187394088
82200,11.8879919421
82230,10.8825907897
82260,9.0969269693
82290,7.84752924855
82320,7.95616193636
82350,9.87892775952
82380,8.41483221624
82410,8.15807469077
82440,8.65870074182
82470,8.43401672068
82500,9.27670616903
82530,10.3685678394
82560,8.80921565767
82590,12.0993635356
82620,12.2242439289
82650,11.9127442106
82680,15.0069732915
82710,15.3028268064
82740,18.2442663201
82770,18.3599856451
82800,17.9872909843
82830,16.8931075458
82860,16.5830259468
82890,15.3421605689
82920,14.6079407055
82950,14.6125671073
82980,16.3139167126
83010,16.0374838275
83040,16.0764914797
83070,14.5710858369
83100,12.66710129
83130,13.0419676354
83160,8.57425261787
83190,8.3814552014
83220,9.57550625699
83250,8.74930788717
83280,10.0897578554
83310,8.84532172558
83340,5.48764181415
83370,6.04058149475
83400,9.4315945125
83430,9.28375904737
83460,5.93442699604
83490,5.03478289292
83520,8.09843062417
83550,7.48751529911
83580,4.81611911635
83610,3.25256815718
83640,4.18312780864
83670,3.10678927926
83700,3.16913517745
83730,2.88336875306
83760,1.3177295182
83790,1.47747275678
83820,1.92862792931
83850,3.28782540238
83880,2.72746711923
83910,4.17738448425
83940,4.22604211893
83970,6.19952012316
84000,8.37851478531
84030,10.7307955128
84060,9.41593278345
84090,10.0471730824
84120,12.4506952289
84150,12.4928082112
84180,12.7392942992
84210,13.8291646325
84240,14.0921599506
84270,13.6431454199
84300,12.9880438052
84330,12.333575407
84360,12.0021565606
84390,10.5952587605
84420,9.50809211103
84450,9.72023301299
84480,9.07485518377
84510,8.95143576092
84540,9.17658635426
84570,6.81570349909
84600,6.99313894593
84630,6.87108490117
84660,6.11514410588
84690,6.04071194122
84720,5.84646807763
84750,4.12404218234
84780,4.31204701388
84810,3.47815395959
84840,3.1101163566
84870,2.09377290246
84900,2.43016739655
84930,1.44196442273
86400,1.50683981658
86430,1.65557935645
86460,1.43020470908
86490,1.34115684001
86520,0.164858039195
86550,0.354767361524
86580,0.905678793485
86610,1.41363325384
86640,1.96182643215
86670,1.5553215368
86700,1.57723611661
86730,1.51499390745
86760,3.08769006648
86790,4.31628616668
86820,4.37692921775
86850,6.20712756685
86880,6.15178002788
86910,6.69621734295
86940,6.79274053226
86970,7.73712547865
87000,8.73871197087
87030,10.2040902982
87060,11.3843552981
87090,12.5090865598
87120,13.7781308283
87150,14.3327270209
87180,13.9003193933
87210,13.6272882972
87240,12.4676920082
87270,11.6441795899
87300,11.3211730813
87330,10.9669860397
87360,9.05641284345
87390,8.63422442649
87420,6.80724382002
87450,7.42529084427
87480,6.43258011295
87510,8.29199445827
87540,8.64949482466
87570,9.89943704774
87600,7.09696166153
87630,7.48742999532
87660,9.44295088446
87690,9.59208542352
87720,9.81140115835
87750,11.5909750081
87780,11.1602937046
87810,10.8114864288
87840,10.0536673632
87870,12.0856501179
87900,9.75549190055
87930,9.36162961382
87960,9.35146765709
87990,7.59103582452
88020,5.97726825802
88050,7.92334145051
88080,3.93672295174
88110,3.63087535141
88140,2.72093154919
88170,3.37663458981
88200,4.99728107717
88230,4.67820968266
88260,4.9538904938
88290,5.99183404848
88320,7.02594128471
88350,7.82540036023
88380,7.87582652586
88410,9.15364247912
88440,9.79436238104
88470,11.9210430158
88500,11.906578057
88530,12.1710295401
88560,13.0458915348
88590,13.6405894583
88620,12.2764245839
88650,12.9977424913
88680,12.9423002417
88710,11.8795210813
88740,11.8236983748
88770,12.0481871003
88800,10.2152606596
88830,8.37764494867
88860,7.28928878407
88890,7.91651422966
88920,6.5964523162
88950,5.6074678942
88980,5.17244853517
89010,5.91663561586
89040,9.02186662662
89070,9.30379656097
89100,8.67170820298
89130,7.42181776602
89160,7.43728278386
89190,5.37909215645
89220,4.7209330239
89250,8.64477167653
89280,5.96234040713
89310,4.75713202354
89340,6.56142510182
89370,6.77556454263
89400,6.23231659748
89430,5.92655963788
89460,4.1153581172
89490,3.47455619845
89520,4.91184434813
89550,5.61830305204
89580,4.58063480063
89610,5.58405686108
89640,7.75379196156
89670,6.89554538953
89700,10.4220299898
89730,13.1655308975
89760,13.613803954
89790,13.5883411115
89820,13.4626673544
89850,14.8996842811
89880,18.8270489267
89910,19.9025149064
89940,20.7667835528
89970,19.1812224803
90000,18.9921856196
90030,19.8184444202
90060,19.0336599606
90090,21.9435232052
90120,19.9294115736
90150,17.9623917764
90180,20.0119640494
90210,19.4153248158
90240,19.0407103202
90270,17.7979950792
90300,16.9412547875
90330,14.5739187004
90360,12.3211237561
90390,11.5083174085
90420,11.3913145979
90450,8.71781455319
90480,8.18454250871
90510,10.8845939068
90540,10.5677513882
90570,10.4069197616
90600,9.31341322207
90630,9.17778884586
90660,8.01721318208
90690,8.76914810222
90720,6.41891492246
90750,8.99285808469
90780,7.03080040099
90810,9.15027062513
90840,9.22612036691
90870,7.73913679897
90900,7.72882985889
90930,6.67425949341
90960,5.40134844768
90990,8.01829584731
91020,6.93560829151
91050,8.16218678656
91080,9.98094341608
91110,11.1834531567
91140,13.8189603475
91170,14.7711477689
91200,15.670456334
91230,14.4735864804
91260,16.1941524513
91290,17.9863166457
91320,19.1546172373
91350,17.1400936776
91380,21.2558971128
91410,22.598594458
91440,21.2777956432
91470,23.5539763794
91500,22.2159112588
91530,22.8109508987
91560,22.6004304178
91590,21.1406236504
91620,20.3534827579
91650,18.6487795847
91680,19.0297691217
91710,16.4962810328
91740,16.9792319021
91770,16.3130512564
91800,15.7931594665
91830,14.1799551728
91860,13.6499813066
91890,14.2037389098
91920,11.4350046619
91950,12.0737836642
91980,11.6252174713
92010,10.6574034076
92040,12.1822009358
92070,10.6815147665
92100,11.2632229824
92130,10.3686180795
92160,11.3236904094
92190,10.1816013698
92220,10.5568636238
92250,9.2938534382
92280,9.14765248894
92310,8.85229906248
92340,10.4403099009
92370,9.73823112275
92400,10.880099376
92430,10.6335870379
92460,12.8066828196
92490,12.5575304823
92520,13.1925299416
92550,11.29420685
92580,12.73503813
92610,13.1675800043
92640,13.8492235657
92670,16.0490792534
92700,17.1932186442
92730,15.7121455829
92760,18.9071414678
92790,19.7601611009
92820,21.1252261098
92850,21.3422828481
92880,21.9839654183
92910,22.8305054448
92940,23.6806117515
92970,23.8555460505
93000,22.0824147336
93030,20.8350971127
93060,21.1677844932
93090,18.0118585014
93120,18.1966885357
93150,17.8907186884
93180,17.50358695
93210,16.2468246129
93240,15.6499050803
93270,14.9446335036
93300,12.7291031973
93330,13.1623474147
93360,11.8184113913
93390,12.6565078315
93420,12.3973596157
93450,12.6650755635
93480,11.511994204
93510,10.2326599691
93540,10.2406843349
93570,8.24999168645
93600,7.55587730979
93630,8.81536065635
93660,8.75227829652
93690,7.07047796141
93720,7.27241638889
93750,4.45478039521
93780,6.06419604739
93810,6.51306781124
93840,6.85249442131
93870,7.58550102968
93900,8.86054917207
93930,7.28217396408
93960,9.90648881484
93990,10.8185775312
94020,13.0203313504
94050,13.7476515185
94080,16.0196151657
94110,14.9612472427
94140,17.5985148733
94170,18.3694191568
94200,21.7896500825
94230,20.3216493686
94260,22.9380199802
94290,21.7119138313
94320,22.2275364278
94350,22.4365549935
94380,23.4484375782
94410,22.342632395
94440,21.1889657557
94470,23.0465781018
94500,22.2354735584
94530,20.1533555036
94560,20.0788501802
94590,17.298847426
94620,16.1668211296
94650,14.8016152299
94680,13.6475421949
94710,11.4426055956
94740,11.6708265206
94770,12.6158307317
94800,13.1699000831
94830,13.1368346703
94860,12.6802363558
94890,11.5022964987
94920,12.3081856851
94950,11.2209037413
94980,11.037317773
95010,9.08070692208
95040,7.68576980202
95070,6.8079882088
95100,7.74018264889
95130,8.23340606124
95160,6.99123650517
95190,6.43498150117
95220,6.26990950496
95250,7.29131420846
95280,8.01287405461
95310,7.97725526617
95340,8.69984254902
95370,8.48213956775
95400,10.1082012844
95430,10.8770895411
95460,12.1617745819
95490,14.1962758766
95520,16.2841075947
95550,16.5888954933
95580,19.5788312294
95610,21.63183511
95640,22.0007754418
95670,22.4035950541
95700,24.4781258105
95730,26.1863741124
95760,27.1057891893
95790,26.7614133911
95820,25.9704454161
95850,25.5662297414
95880,24.4616122349
95910,24.3334976703
95940,25.3305302123
95970,23.5895952129
96000,23.1801126731
96030,22.5131229164
96060,20.2832430683
96090,18.6080098678
96120,16.3885442272
96150,14.0586250454
96180,14.2092972859
96210,14.3535348918
96240,14.7144298325
96270,14.1966865229
96300,13.4690766613
96330,13.3032258742
96360,13.1843029325
96390,12.2496299714
96420,12.4930933745
96450,11.3098533357
96480,10.7766606242
96510,10.3758356095
96540,9.29167095289
96570,9.62725680813
96600,8.85827164617
96630,8.05721858547
96660,9.49360715457
96690,9.83637385268
96720,12.5139078487
96750,12.4292871466
96780,11.754121426
96810,11.3811932065
96840,11.6289021118
96870,12.447454456
96900,12.1850470487
96930,15.2176832892
96960,14.9890675607
96990,18.2300261742
97020,18.8780109265
97050,21.7280672962
97080,22.9791369382
97110,22.6986871386
97140,24.0548686883
97170,24.2991644256
97200,24.5385287071
97230,25.6891871022
97260,25.4627666501
97290,26.0759368259
97320,24.8691200768
97350,25.5726753501
97380,24.401571836
97410,23.4924751052
97440,22.3095312226
97470,20.0231862377
97500,20.5982220428
97530,17.5659697196
97560,16.7930008575
97590,18.5254504658
97620,16.7068700956
97650,16.0213242667
97680,14.669088538
97710,14.1932267546
97740,14.1607344363
97770,12.1312805182
97800,12.2691920875
97830,11.8529211937
97860,10.4386934573
97890,10.1553078467
97920,9.88011451097
97950,9.15990929348
97980,10.7671941325
98010,8.5964802577
98040,9.91119311801
98070,8.74335824654
98100,9.2084184502
98130,8.89370986874
98160,7.84840519634
98190,6.59215189393
98220,10.1679644374
98250,11.6787504463
98280,13.4317025778
98310,14.6655928989
98340,15.2914452565
98370,14.3622113078
98400,16.3008866151
98430,16.4069683642
98460,19.0979046865
98490,18.8823199115
98520,22.6394011246
98550,22.7614459464
98580,23.5060251755
98610,24.6271450302
98640,23.69159054
98670,24.4465293876
98700,23.5279474772
98730,22.5894729396
98760,24.0518793458
98790,21.4293235424
98820,20.3122306043
98850,20.9761905078
98880,19.5754880439
98910,18.1160788317
98940,17.1008920093
98970,16.9983322107
99000,17.6810769442
99030,14.6263291826
99060,14.5104820864
99090,14.6001464519
99120,12.8330881578
99150,11.7040590407
99180,13.2021327784
99210,12.5565132171
99240,11.6485180296
99270,10.0170627108
99300,10.4684438457
99330,8.26443375107
99360,9.5205200932
99390,9.61070340522
99420,8.04615222626
99450,8.8942668347
99480,9.43247405327
99510,7.87846412407
99540,8.12734441049
99570,7.88349176778
99600,7.20973608823
99630,8.93843250418
99660,10.7269734959
99690,11.0550349007
99720,10.9781028435
99750,12.8629751358
99780,14.1378347464
99810,15.0020243005
99840,14.9933049778
99870,17.0508603654
99900,17.0994240329
99930,18.4836013235
99960,20.1420846327
99990,21.7955069797
100020,23.716952929
100050,23.5512835069
100080,24.1912352819
100110,27.2846351503
100140,27.5226844563
100170,25.885273979
100200,24.8281765839
100230,23.9812227321
100260,23.228515519
100290,23.4055369774
100320,21.7166638481
100350,19.1824281458
100380,19.2836567702
100410,18.2046392567
100440,17.7389028218
100470,15.8307197442
100500,15.7523622121
100530,15.0246941582
100560,14.5814498426
100590,12.6444796681
100620,11.9136339252
100650,13.3480287096
100680,11.2870005553
100710,11.2780888062
100740,10.1800555252
100770,11.3136853121
100800,8.66370168979
100830,9.95437103662
100860,8.03482219179
100890,6.78492613909
100920,7.0106053491
100950,6.71122868254
100980,5.15117481759
101010,7.87531727057
101040,8.21433263599
101070,10.3109234813
101100,9.52295860314
101130,10.6701317315
101160,11.328887636
101190,12.7608898683
101220,12.5809695229
101250,12.406461918
101280,15.292715427
101310,17.2569524256
101340,20.1041883866
101370,18.7452166356
101400,21.222987762
101430,22.8057359774
101460,24.4537260522
101490,23.7077464115
101520,23.9292922135
101550,23.9530106885
101580,24.651816808
101610,24.7614926419
101640,24.4961656454
101670,22.8311742946
101700,21.2122750084
101730,20.6616574083
101760,18.0293247868
101790,18.3419838143
101820,18.1508121756
101850,16.0528730703
101880,14.9327402062
101910,15.8573118015
101940,16.7896385733
101970,16.7088224574
102000,13.8927848942
102030,13.795961592
102060,13.4339825348
102090,12.5186228348
102120,12.0261556568
102150,10.5551825302
102180,11.3994692474
102210,9.25174645133
102240,8.98483448054
102270,8.52856649867
102300,8.18131765872
102330,6.47480603689
102360,6.47184269838
102390,7.2866232873
102420,8.42651553904
102450,7.17336431266
102480,9.22525263608
102510,9.52947445118
102540,9.69993407531
102570,10.9265736172
102600,11.034053261
102630,9.23216044408
102660,11.1879434598
102690,13.2434259065
102720,13.922901707
102750,14.7022979174
102780,17.6325952732
102810,19.7293102141
102840,19.538114502
102870,21.0782528093
102900,21.4817287556
102930,23.5079181502
102960,24.4297714865
102990,21.5436249522
103020,22.648654512
103050,24.4798185868
103080,23.3118738592
103110,21.9634609351
103140,22.3155142498
103170,20.8153581497
103200,20.5615449798
103230,18.9843602023
103260,17.4425731378
103290,17.5373924659
103320,16.4777559327
103350,14.8583025459
103380,14.9878265283
103410,13.5615020223
103440,12.4760473385
103470,11.6747410882
103500,10.9896117726
103530,10.6676208141
103560,10.4975488894
103590,10.406825952
103620,8.82943049158
103650,9.58529644423
103680,11.0815054583
103710,9.79489022979
103740,10.5318926158
103770,10.5401231435
103800,10.4085627272
103830,7.96565909724
103860,9.33582393196
103890,8.22611114329
103920,8.34469020995
103950,7.1076502802
103980,8.86063892357
104010,9.58449130207
104040,11.5196384315
104070,11.8878119594
104100,12.899877154
104130,14.6498232041
104160,15.8186824189
104190,18.0204666092
104220,19.0690161051
104250,21.4418193991
104280,21.3183897413
104310,25.1070213725
104340,25.3996066191
104370,24.3312524856
104400,25.8631590734
104430,26.4135913845
104460,26.4791677461
104490,25.6946610392
104520,25.7062111362
104550,25.0458068188
104580,24.7886338136
104610,23.689432383
104640,23.6689999485
104670,23.2667413357
104700,22.7723171462
104730,21.925527436
104760,21.1138712062
104790,20.4944323321
104820,19.1855172805
104850,19.2668555849
104880,17.3787857085
104910,16.6378456594
104940,17.0489067962
104970,15.1568721981
105000,16.3103448092
105030,15.1710214229
105060,16.3180853983
105090,15.7690782395
105120,15.1329246968
105150,15.6476651912
105180,15.2358218662
105210,15.5850228285
105240,13.3653589195
105270,14.3797861354
105300,14.2369479856
105330,13.5656630292
105360,14.3656598091
105390,14.4429272092
105420,12.1353964733
105450,13.892734158
105480,13.9109438114
105510,15.5824460521
105540,14.9357487528
105570,16.3463854984
105600,17.976409905
105630,20.7372170088
105660,22.0363898809
105690,24.1820420194
105720,26.1012896279
105750,26.3851357286
105780,26.1704725497
105810,28.3137874434
105840,26.7903068339
105870,29.9064468091
105900,29.2259558506
105930,29.3381732357
105960,27.8705071259
105990,26.838113994
106020,24.2749544773
106050,24.175761503
106080,24.6674883118
106110,24.0814974125
106140,21.9228482139
106170,19.8569389779
106200,19.5262774513
106230,18.4235614509
106260,17.0700676235
106290,15.3205490323
106320,16.3343901153
106350,14.6677206356
106380,13.9903089331
106410,13.1641253879
106440,12.61846917
106470,12.6096570546
106500,13.5141766023
106530,12.6575208064
106560,14.6620892772
106590,14.1002557576
106620,15.3468710044
106650,15.1829620305
106680,13.8210053568
106710,14.3895758599
106740,13.5553974024
106770,13.6420242337
106800,13.7913796223
106830,12.7690478273
106860,13.7475472958
106890,13.5033485404
106920,15.4883687875
106950,16.2071057372
106980,18.1741632205
107010,19.2685690163
107040,20.4183510529
107070,19.778723577
107100,22.5353918861
107130,24.2479327926
107160,26.0373478136
107190,25.0379739736
107220,25.839522105
107250,25.1229132993
107280,26.3567102342
107310,25.0837686357
107340,24.8765276533
107370,24.1043567518
107400,23.9872370874
107430,24.2880975422
107460,24.601483686
107490,24.1211495607
107520,25.122482738
107550,22.7710797144
107580,21.4452934599
107610,19.3024861098
107640,19.4985700243
107670,18.849604088
107700,17.5798253187
107730,18.7204857878
107760,17.4014213561
107790,15.0492632872
107820,15.8133209054
107850,15.5732361537
107880,16.8301832416
107910,14.5891304026
107940,14.5207990039
107970,13.1249235175
108000,14.1463363081
108030,13.9237058164
108060,15.014285385
108090,13.4177432881
108120,13.5703522695
108150,12.4315197454
108180,13.6983074061
108210,12.0552667696
108240,12.6881558885
108270,12.0167044608
108300,12.6399044804
108330,12.4286289727
108360,13.3357408431
108390,12.3578524947
108420,13.880197807
108450,15.367224169
108480,17.3370668164
108510,17.6917394661
108540,20.0139737198
108570,20.4019647966
108600,25.1951789066
108630,23.9469804112
108660,24.0658388953
108690,26.9104325962
108720,26.5903311425
108750,27.5517760652
108780,27.2335022161
108810,28.9342192474
108840,26.5307791484
108870,26.7428022373
108900,26.4082824345
108930,24.890752191
108960,24.5224609753
108990,23.0878009714
109020,22.8298984258
109050,22.7433466854
109080,21.9227031085
109110,21.2845906136
109140,20.7528447798
109170,19.8432888642
109200,19.0289746484
109230,17.1559079154
109260,17.8824539557
109290,16.9315457193
109320,16.9987083564
109350,14.8990645667
109380,15.7137159935
109410,15.0056376985
109440,15.3687822148
109470,13.5264053611
109500,15.4364603763
109530,14.9739010012
109560,15.1225451284
109590,14.2519352268
109620,14.2028441853
109650,12.4088141522
109680,14.6170561402
109710,14.6444633883
109740,15.1527166429
109770,14.903638109
109800,16.7722535757
109830,17.2695679908
109860,19.1811483309
109890,20.2907545266
109920,21.613366417
109950,23.2632089723
109980,25.0652407738
110010,26.3765536145
110040,27.7481739113
110070,27.7151162165
110100,29.4173054447
110130,28.2632675155
110160,29.0096415697
110190,28.8163123122
110220,29.8107586454
110250,30.6386574521
110280,29.865997044
110310,29.4682246452
110340,29.1099263545
110370,26.2180083262
110400,26.2478922943
110430,24.1967515643
110460,23.9343667238
110490,23.0311415592
110520,22.8745223386
110550,21.1551149212
110580,20.3344208449
110610,19.7093061307
110640,19.5552507535
110670,18.0029433865
110700,19.1648086463
110730,18.1738793623
110760,18.6194724321
110790,17.8918239646
110820,18.2787182438
110850,17.5649655615
110880,17.9131132908
110910,16.8306375591
110940,16.6248683846
110970,15.0110657317
111000,15.8427286098
111030,14.3931823662
111060,14.2395103659
111090,13.937412324
111120,13.7768043039
111150,14.8280582651
111180,16.4204508604
111210,16.8299898647
111240,16.4155518723
111270,17.7318239129
111300,18.8926340487
111330,18.8461164065
111360,21.6833283045
111390,21.4927180188
111420,24.7761757168
111450,25.3395697596
111480,26.3335724676
111510,28.4976025646
111540,29.6111697306
111570,29.0735946937
111600,29.9728727363
111630,29.1557089581
111660,30.014183343
111690,29.5724653905
111720,29.7052700993
111750,28.6746187489
111780,27.887999376
111810,26.5072172815
111840,26.7243066356
111870,24.6125812976
111900,24.4470115906
111930,22.5911722959
111960,20.7692849195
111990,21.3888589814
112020,19.4059253826
112050,18.7753048187
112080,19.2050742147
112110,17.9973944661
112140,17.9563802464
112170,16.1493908437
112200,16.5838413964
112230,16.1378345813
112260,16.4432397962
112290,15.501670805
112320,15.4554781966
112350,15.4790844494
112380,14.6732791974
112410,14.1264987494
112440,14.0957042567
112470,13.0331558991
112500,13.1725128715
112530,12.0277922462
112560,13.2134713913
112590,12.0097647433
112620,13.5145363215
112650,11.702279143
112680,13.0276278085
112710,15.5200470786
112740,18.3990605749
112770,16.5747349777
112800,18.7026867117
112830,19.1331745966
112860,21.338136857
112890,21.4139239431
112920,22.1853275067
112950,22.0160263194
112980,25.5145549149
113010,24.947323679
113040,24.6049697618
113070,23.6973861537
113100,24.5153327978
113130,25.9653878771
113160,25.3570253449
113190,23.0728222969
113220,23.1610856431
113250,22.3136913134
