Time,Temp
3180,0.897578420303
3210,2.19149864638
3240,1.62066898406
3270,1.72414313264
3300,2.42113810336
3330,4.03057365303
3360,5.0101970562
3390,5.52583778673
3420,6.57675858842
3450,7.15123608449
3480,8.38796129095
3510,9.80508001904
3540,9.98245307581
3570,12.2547795041
3600,11.749948327
3630,10.2533102912
3660,11.7671289357
3690,11.5361270118
3720,12.2071506707
3750,11.6025206962
3780,10.6244021766
3810,8.79630929898
3840,9.26042702716
3870,9.78116211914
3900,6.85339077346
3930,6.59157610388
3960,6.53408493769
3990,4.23307921639
4020,2.61671070299
4050,1.95184520638
4080,1.82368443405
4110,2.21795748321
4140,0.980075113362
4170,-0.466082731585
4200,0.498832783797
4230,0.844866203388
4260,0.944014247673
4290,0.545147810369
4320,1.05422504765
4350,0.292584334307
4380,0.274605310664
4410,-2.76692170763
4440,-1.67546366361
4470,-3.72153729274
4500,-1.37599087316
4530,-3.3179427072
4560,-0.474140583597
4590,-0.192163678294
4620,-0.302346191317
4650,-0.774060196809
4680,0.518133053823
4710,1.44299214663
4740,2.36554288206
4770,3.72308845261
4800,3.7790976736
4830,5.53859988923
4860,5.77965106119
4890,3.6886799418
4920,6.37166183247
4950,5.58455834765
4980,6.2312117001
5010,7.76771959849
5040,8.06095441356
5070,9.64634245857
5100,9.06992293419
5130,7.77571201709
5160,7.61450504142
5190,9.2837492764
5220,8.29934385777
5250,6.09292574647
5280,6.83735384797
5310,5.39014225295
5340,4.93335184496
5370,0.934043216897
5400,2.07538122812
5430,1.93179172215
5460,1.76636863191
5490,0.539271613606
5520,1.30251546412
5550,-1.03201059171
5580,0.22901639931
5610,-2.14773823699
5640,1.23257480171
5670,0.489024111134
5700,1.88630995664
5730,2.04163964179
5760,1.70524047621
5790,0.432777203538
5820,-0.22975143259
5850,-0.862675314617
5880,-3.23280704407
5910,-4.52154495465
5940,-4.11761404687
5970,-6.49679326943
6000,-6.49141653133
6030,-7.19102434348
6060,-7.59106225108
6090,-7.42478943622
6120,-6.25988637379
6150,-6.28513905285
6180,-4.80918042102
6210,-3.59528046399
6240,-2.4254099993
6270,-1.62769917808
6300,-0.546113156379
6330,0.102108845807
6360,1.1181146878
6390,2.61156686773
6420,5.93000883311
6450,6.67928877722
6480,7.14089858001
6510,6.80320047305
6540,8.78108353615
6570,7.17248052682
6600,8.51280040358
6630,6.51973523695
6660,5.06346397281
6690,3.07919882981
6720,5.50027830562
6750,1.84502520255
6780,-0.487917663857
6810,-1.7817470183
6840,-2.47459502956
6870,-3.68232148803
6900,-3.5267293397
6930,-3.40608166035
6960,-3.32538843048
6990,-3.01729722241
7020,-3.14558606721
7050,-2.32911257668
7080,-2.90195960388
7110,-2.10197717927
7140,-1.30975372255
7170,-0.823748856136
7200,-1.40341396433
7230,-1.23747607659
7260,-2.17680729479
7290,-2.78418644231
7320,-0.688250890464
7350,-3.88003321179
7380,-1.27070807999
7410,-0.688381544154
7440,-0.925731117753
7470,-0.512711249606
7500,-1.38010186712
7530,-1.64792743275
7560,-0.0511309871576
7590,-0.803100724336
7620,-0.261300212415
7650,-0.95267144897
7680,0.34160013723
7710,0.973077372456
7740,2.45139973325
7770,4.70657067709
7800,6.71153177257
7830,7.61239723497
7860,7.26243354519
7890,7.50547022406
7920,10.0054302056
7950,9.66679446115
7980,10.1806444162
8010,10.1532274557
8040,9.45188451866
8070,6.58514571112
8100,9.03574464439
8130,7.38891799499
8160,7.21366783208
8190,6.39366933152
8220,6.92295470431
8250,5.64315068437
8280,5.73859147481
8310,4.71287866702
8340,4.53597689429
8370,3.3372060227
8400,4.39792077861
8430,3.28671161153
8460,4.53658510777
8490,3.54964655222
8520,3.25497666495
8550,4.68321587681
8580,4.78058197012
8610,2.08828064252
8640,0.999328550995
8670,1.08472107206
8700,1.44147728991
8730,0.574642188524
8760,1.60689216018
8790,0.171168389578
8820,0.0919609457571
8850,-0.277048205513
8880,0.449181105594
8910,-0.235726364665
8940,0.936138163762
8970,0.417089702194
9000,0.782651683117
9030,1.32722440537
9060,2.51712692704
9090,2.20767186605
9120,4.7914745909
9150,5.10089641861
9180,7.03093080048
9210,7.80190284581
9240,8.57224526697
9270,9.26543011343
9300,10.2044391728
9330,10.4207631024
9360,11.8808932043
9390,11.1150220288
9420,10.7363539537
9450,10.7129240676
9480,10.7337288486
9510,10.9307747891
9540,9.84260895254
9570,8.73742512384
9600,8.02114485886
9630,5.22128487776
9660,5.4225291208
9690,4.63990640397
9720,4.22161294134
9750,2.03427243597
9780,3.27798374967
9810,3.10407775312
9840,2.79204105741
9870,1.80259868578
9900,2.86274113536
9930,1.50451002454
9960,1.86752977675
9990,2.07170130109
10020,2.52013608727
10050,2.74501328589
10080,1.31712460903
10110,0.4000274571
10140,1.03278412883
10170,1.62577326567
10200,0.419059086575
10230,0.412857845479
10260,2.73760508239
10290,0.204183249248
10320,0.508465502086
10350,-0.87961844846
10380,-0.280973939058
10410,-1.19210470484
10440,-0.00481958799513
10470,-1.86239003669
10500,-0.677100592301
10530,-2.27804269277
10560,0.376074162737
10590,1.00322918713
10620,3.55221591365
10650,2.37751696593
10680,5.51339137561
10710,5.79209569197
10740,6.988763044
10770,9.38366702511
10800,9.62786552262
10830,6.28191557232
10860,7.78869697775
10890,5.77472944015
10920,6.56742805175
10950,5.80818475935
10980,7.88831589088
11010,6.71155265854
11040,7.08992470475
11070,6.02731245469
11100,5.07711865235
11130,3.64445386847
11160,3.46501799051
11190,0.854893353723
11220,-0.3403751569
11250,-0.357625810538
11280,-0.386034663351
11310,-1.67319178377
11340,-1.15708903229
11370,-4.10404210447
11400,-1.52461349603
11430,-3.12650834887
11460,-3.13247438931
11490,-3.12619736376
11520,-3.33504988806
11550,-4.40946792387
11580,-2.95113664669
11610,-4.69367846013
11640,-4.18960099546
11670,-5.38086095862
11700,-5.70740201787
11730,-5.44525631249
11760,-5.12704628952
11790,-4.51237677227
11820,-2.73061402409
11850,-5.96031851163
11880,-4.28353428939
11910,-4.66996356095
11940,-3.79160632564
11970,-2.33803699336
12000,-2.0569998191
12030,0.00141429431667
12060,0.991707517774
12090,1.56616383364
12120,5.56973980262
12150,5.4708762834
12180,8.28790685336
12210,6.9275088228
12240,5.60456406186
12270,5.82226236988
12300,6.26940060534
12330,4.29254337692
12360,5.90930673415
12390,5.56763355614
12420,5.73590125949
12450,3.63736630681
12480,2.87213571773
12510,1.21826578465
12540,0.648119332464
12570,-0.03558205398
12600,-1.13940223931
12630,-2.90374687481
12660,-2.90578772052
12690,-3.84358191237
12720,-1.83219002081
12750,-3.10077107428
12780,-3.28872042196
12810,-4.29905227527
12840,-3.8434128469
12870,-4.19598983727
12900,-3.98185352387
12930,-4.32147513846
12960,-5.12365716813
12990,-5.49448526854
13020,-5.43013386397
13050,-6.50710619439
13080,-6.90271736924
13110,-7.33890728004
13140,-6.85720611088
13170,-6.34616273159
13200,-5.95706294977
13230,-7.01176563766
13260,-3.72609411666
13290,-5.81011241326
13320,-4.6977586389
13350,-4.89302699578
13380,-4.792486488
13410,-4.44284787489
13440,-2.71773152061
13470,-1.62661568134
13500,-0.431090070433
13530,-0.173502516546
13560,1.71018532898
13590,1.76963251619
13620,3.09495071049
13650,3.11731766786
13680,3.58879780143
13710,4.38668323303
13740,4.9918662754
13770,4.32219370098
13800,3.77752403644
13830,3.3314224467
13860,2.53865995713
13890,1.75981558377
13920,1.96841584793
13950,-0.224090074566
13980,-1.03823401645
14010,-1.97838114931
14040,-2.43461371594
14070,-3.04220383518
14100,-2.18591775023
14130,-3.66364801138
14160,-4.15659726639
14190,-4.64895021446
14220,-4.29703258193
14250,-4.32881438795
14280,-4.81374815304
14310,-4.91819357457
14340,-4.63327326324
14370,-4.84066172943
14400,-5.24561238019
14430,-5.47510086961
14460,-5.01701114225
14490,-5.51588523826
14520,-4.8960164411
14550,-6.35887580347
14580,-5.61524158127
14610,-6.85862344202
14640,-5.13146208228
14670,-6.38579921909
14700,-6.60408661854
14730,-6.40706816614
14760,-5.74254088266
14790,-5.07768310798
14820,-3.08720578102
14850,-2.35656285368
14880,-2.33483121955
14910,-1.29434072031
14940,0.876384679004
14970,2.2715890427
15000,4.29876375221
15030,6.425009527
15060,8.45314539247
15090,6.67402492478
15120,9.80600954076
15150,9.5041519683
15180,8.77889774027
15210,9.56593985649
15240,9.257573432
15270,6.90764380948
15300,6.66145936572
15330,7.02263654112
15360,5.20290646047
15390,5.02575640165
15420,4.19272036104
15450,3.40016715982
15480,2.64020037725
15510,2.44023921118
15540,3.55727022541
15570,2.32139816133
15600,1.85157899476
15630,1.83091031776
15660,1.40450320892
15690,0.537236763996
15720,1.12074786038
15750,1.86662476712
15780,2.00886870476
15810,0.97895147522
15840,0.915342891303
15870,-0.0600117918007
15900,0.204551851203
15930,-0.966859571903
15960,-0.577003269566
15990,-2.64504090343
16020,-2.02121048163
16050,-3.99970630975
16080,-2.99036331182
16110,-4.05323565111
16140,-2.70649533681
16170,-3.83044704565
16200,-0.788610070656
16230,0.559265745245
16260,1.73928235119
16290,2.45930090342
16320,4.06962157399
16350,5.20990699516
16380,8.20283907206
16410,7.17483752004
16440,9.22611749851
16470,8.5913968919
16500,11.2248041014
16530,11.3081639152
16560,13.4035823869
16590,12.7634115683
16620,14.4387210946
16650,12.6955497605
16680,14.2035558365
16710,12.8196152711
16740,11.9511656498
16770,11.9302003485
16800,11.4612695692
16830,8.4512810583
16860,7.66112871154
16890,5.6786069835
16920,6.4798607512
16950,3.93055146222
16980,3.65307831851
17010,1.816643925
17040,4.35749381855
17070,3.89680057001
17100,4.80676655411
17130,3.2756074363
17160,3.21189735216
17190,1.3907899041
17220,2.00653288138
17250,0.723042808205
17280,2.20980176321
17310,-1.20489755298
17340,0.716505740113
17370,0.0636988532928
17400,-0.126057129984
17430,-1.32239589619
17460,-3.27842596074
17490,-2.6013962306
17520,-0.750785174486
17550,-0.712367573719
17580,0.866452129487
17610,-0.580526609344
17640,-0.529133316576
17670,0.720615499132
17700,2.66090799349
17730,1.84944172876
17760,3.70008953273
17790,4.67109785274
17820,5.69663210562
17850,7.30055100015
17880,8.10368305143
17910,9.5906376122
17940,12.7768814351
17970,12.6409149466
18000,14.8871349312
18030,15.0582695733
18060,15.1094172845
18090,13.8894182685
18120,11.0931066599
18150,10.5229293437
18180,11.7225549378
18210,10.2157192921
18240,9.56293828768
18270,8.56757796834
18300,9.88826048796
18330,8.30266479004
18360,7.65354721426
18390,5.89282316229
18420,7.05578351208
18450,5.92711753697
18480,6.88094892783
18510,4.89798034749
18540,4.04177139568
18570,2.90149538902
18600,3.79964916334
18630,3.58597284115
18660,4.03142493233
18690,2.79411240945
18720,2.62918589832
18750,0.317084051201
18780,0.818935369621
18810,0.382274804948
18840,1.09578609879
18870,-0.0613428424268
18900,0.440253242668
18930,-1.48153831571
18960,-0.561986840121
18990,-1.6874963278
19020,-0.770800731569
19050,-1.13944838958
19080,0.686664359238
19110,1.5245111716
19140,4.2583797591
19170,4.6083704701
19200,7.68642584669
19230,8.31109218911
19260,7.42275777518
19290,10.4168248717
19320,11.2912777507
19350,9.43193843528
19380,12.2552333618
19410,13.9397289684
19440,14.3805929921
19470,14.0332659799
19500,12.8226610441
19530,13.2664530908
19560,11.2045235636
19590,9.38025458337
19620,9.46357869471
19650,7.56474527684
19680,7.09801287826
19710,6.08542427316
19740,6.17583618888
19770,6.34145773717
19800,5.9692849484
19830,4.08516678153
19860,3.54886352635
19890,2.42569428284
19920,1.65228156239
19950,1.7917601916
19980,1.61376727886
20010,1.84829007057
20040,2.83761326902
20070,2.04967790087
20100,1.82579874388
20130,1.98985772353
20160,1.80742385605
20190,1.67201546753
20220,1.1975663681
20250,-0.931747551064
20280,-0.710755817971
20310,-1.44149767201
20340,-1.90039507256
20370,-2.9239392801
20400,-2.17037339112
20430,-2.8049814472
20460,-3.17674836276
20490,-3.85442468077
20520,-1.49971264473
20550,-1.62721106105
20580,0.428005570427
20610,-1.18886082954
20640,1.18282621846
20670,3.65695488769
20700,5.09581535591
20730,5.68842285312
20760,7.12192014656
20790,9.01250225541
20820,9.16447122948
20850,7.34937503318
20880,11.0823679342
20910,10.723778638
20940,11.1307383598
20970,10.5058953749
21000,10.0988561187
21030,9.86155741955
21060,11.2729796891
21090,9.33957379433
21120,8.28253610792
21150,8.07746522531
21180,8.66920840349
21210,6.71995208106
21240,7.53947968089
21270,4.47694360946
21300,4.1494006114
21330,3.38319792988
21360,3.00961328823
21390,1.50987873886
21420,2.70059292973
21450,0.328220306938
21480,0.625007222667
21510,0.822265117581
21540,0.896553122189
21570,1.01696493259
21600,1.3494316079
21630,1.3721131155
21660,0.748381968711
21690,-1.34663550982
21720,-0.65852965775
21750,-2.18515691713
21780,-1.1825255013
21810,-1.10664018292
21840,-0.700642512125
21870,-0.295315339185
21900,-0.29961271426
21930,-0.837615087102
21960,-0.28322465863
21990,-0.414130340405
22020,1.90898390775
22050,2.2435583655
22080,4.33238198378
22110,4.99070900975
22140,5.71091812331
22170,6.57015468291
22200,7.81021142103
22230,7.56100119819
22260,8.81484871199
22290,7.5102852815
22320,10.9254264838
22350,10.5623743986
22380,11.1275787194
22410,10.3655695512
22440,10.1671957522
22470,6.09685332115
22500,5.45084129066
22530,5.99388725323
22560,4.70157351321
22590,2.3078755937
22620,3.15598052825
22650,2.05587965661
22680,2.96542600305
22710,-0.0932782404996
22740,1.76454776654
22770,0.631657543524
22800,-0.440258360358
22830,-2.50180412379
22860,-2.82878954248
22890,-1.25858111787
22920,-2.44298731251
22950,-3.18707009703
22980,-2.33443374677
23010,0.0681219447691
23040,0.804060388714
23070,-0.137376478253
23100,0.565993964642
23130,0.113170137212
23160,0.325896331809
23190,0.0157536426187
23220,0.219729870927
23250,-0.157033654368
23280,-0.198931948816
23310,-0.590722694461
23340,0.815226187592
23370,0.324826392416
23400,2.8389650039
23430,2.97487228587
23460,4.03253525186
23490,3.73565018887
23520,5.90877489998
23550,7.21210618565
23580,8.93403070738
23610,9.61574211834
23640,12.034267255
23670,12.6088349489
23700,13.6774969526
23730,13.9212372464
23760,13.8609064725
23790,12.484676353
23820,13.1581230518
23850,11.5921429524
23880,14.3503389445
23910,12.2545928688
23940,11.0907305452
23970,9.96953736365
24000,10.5597878267
24030,10.0828859952
24060,8.69850309548
24090,7.65116858268
24120,7.8745313426
24150,6.87823248359
24180,6.50302285439
24210,6.19082011152
24240,5.95819402113
24270,5.02945086493
24300,3.97783323343
24330,3.4064001106
24360,3.0039054367
24390,2.57475210346
24420,4.08517009352
24450,3.667314112
24480,2.88400057948
24510,3.23706414866
24540,3.81597249705
24570,0.934640178707
24600,1.1215246052
24630,0.427720495846
24660,0.368023732243
24690,0.813358333096
24720,0.423965131497
24750,1.80925212626
24780,2.82638697393
24810,2.21194865898
24840,3.86836351453
24870,3.28684153055
24900,5.32163138871
24930,4.17522346804
24960,6.82853749711
24990,7.90525049744
25020,8.8745546325
25050,8.75253806969
25080,10.7691696402
25110,10.7135502217
25140,12.4140773146
25170,10.5426288566
25200,12.7056061964
25230,12.4289671227
25260,14.5962826597
25290,12.4546700782
25320,13.2203712198
25350,10.8515241668
25380,11.584793604
25410,9.73827985891
25440,9.73421035094
25470,8.02941899973
25500,8.1228578711
25530,5.46851778306
25560,4.89417182172
25590,5.53474393702
25620,4.94038904638
25650,4.05142530847
25680,5.03424868306
25710,3.9503952319
25740,6.21234105608
25770,5.29601861123
25800,5.71902900795
25830,5.93163530252
25860,5.9486334091
25890,5.76352145038
25920,6.24898781578
25950,5.64912992162
25980,5.49297550228
26010,4.83765159144
26040,4.74793974282
26070,4.78554986479
26100,4.72888547527
26130,4.00304387589
26160,4.18360006355
26190,4.27486242551
26220,3.51647504926
26250,4.69567069972
26280,4.67041752654
26310,4.99128869692
26340,5.60228389202
26370,6.24112773593
26400,7.97197930735
26430,9.25148993176
26460,9.59707959855
26490,11.4055518612
26520,12.3015075344
26550,13.7270559176
26580,14.1831513426
26610,14.8653653011
26640,15.0228517719
26670,14.7799728197
26700,14.1196935701
26730,13.3754137911
26760,12.4758279723
26790,13.0708590066
26820,13.1384532257
26850,10.9310835673
26880,8.15518399141
26910,7.69277157234
26940,7.6132203281
26970,8.15804184501
27000,4.56522207808
27030,4.48639806064
27060,4.0581172131
27090,4.59701869607
27120,6.47608933126
27150,6.75164142724
27180,6.71482429413
27210,6.61706944309
27240,6.1548466771
27270,5.90095021579
27300,5.16946402394
27330,4.56879405168
27360,3.48170411575
27390,4.37192013131
27420,3.98452435075
27450,2.41758744922
27480,1.49415627436
27510,-0.0795467889391
27540,0.0272880386489
27570,-0.0762702375105
27600,-0.312237891097
27630,0.275849056673
27660,0.290227962183
27690,0.476686377009
27720,1.9223027021
27750,1.74390858997
27780,3.20416450819
27810,3.58707272693
27840,4.48762227513
27870,3.84582033131
27900,6.11600384375
27930,7.1570175369
27960,8.11962551853
27990,8.46503917665
28020,9.63491272973
28050,9.47443603527
28080,10.3074314168
28110,12.1169045928
28140,13.3719258033
28170,12.5215933147
28200,10.3030123325
28230,9.06232164501
28260,8.92224711147
28290,6.79073360174
28320,3.34878699114
28350,2.6870465069
28380,1.67918499489
28410,2.05509512965
28440,-0.1112022969
28470,2.68904949957
28500,2.86349810818
28530,1.31391176185
28560,-0.0229121395289
28590,-2.49548532674
28620,-1.71058599493
28650,-1.44866638974
28680,0.122785282178
28710,0.340547011288
28740,-1.97944461575
28770,-0.434463628251
28800,1.45076236326
28830,1.21674215638
28860,0.610041503246
28890,0.0393273876204
28920,-0.492892689597
28950,0.420034341159
28980,-0.0210260395364
29010,-0.899563835121
29040,-1.1847769746
29070,-2.04231334705
29100,-3.98905484384
29130,-3.17927447972
29160,-0.832360748834
29190,0.844461672401
29220,0.271668909254
29250,-0.766018347996
29280,0.421646458308
29310,1.52098763248
29340,4.17149976025
29370,5.81678035104
29400,4.86678152292
29430,6.88602187726
29460,8.54866613428
29490,9.98543042609
29520,9.67703668869
29550,10.080355542
29580,7.98781911327
29610,9.6465695338
29640,9.37422920346
29670,9.58084093788
29700,7.91220729058
29730,6.7399241466
29760,5.84382953487
29790,6.63935063922
29820,5.75290905785
29850,2.67299346696
29880,0.590157534961
29910,1.78199572311
29940,1.40176419732
29970,0.117236637964
30000,0.772541762133
30030,0.482521953749
30060,-1.77246062243
30090,-0.205091732735
30120,0.650543162265
30150,-0.749049608983
30180,-0.675014220859
30210,-0.28287519882
30240,1.94152996779
30270,0.567128452075
30300,0.308522520375
30330,-1.46334230599
30360,-0.544759167302
30390,-1.90601115152
30420,-0.544431737778
30450,-1.03431196711
30480,-0.362275970022
30510,-0.492203895368
30540,-0.0990354890467
30570,-1.17799776281
30600,0.000916713405763
30630,0.7983549709
30660,1.90251623651
30690,2.4393993294
30720,2.57475085483
30750,4.13528869581
30780,5.98361132673
30810,6.64015887885
30840,8.64243525747
30870,8.61279322253
30900,9.51958337446
30930,9.96997498333
30960,7.66760607846
30990,8.31764558539
31020,8.69003400707
31050,9.59943278081
31080,9.42747709776
31110,8.1347229933
31140,7.73526890865
31170,6.19837057575
31200,6.55649259125
31230,5.68854053345
31260,5.42296250178
31290,4.49846618311
31320,4.3441631241
31350,3.90772009769
31380,3.31294813819
31410,4.14555806789
31440,5.22734834268
31470,4.20041620894
31500,6.36257642019
31530,5.1781159433
31560,3.77952682307
31590,2.83657405914
31620,2.8308975128
31650,2.03186395992
31680,1.98596842657
31710,1.70157033399
31740,1.79139282302
31770,2.47777793425
31800,2.64370912443
31830,0.269654004434
31860,0.307533299797
31890,-0.0791496224494
31920,-0.0886818821549
31950,-0.597877799166
31980,-0.443398457814
32010,-0.662147537683
32040,1.31901762387
32070,1.71460743685
32100,3.09618640959
32130,3.89459406114
32160,5.42294527867
32190,5.87999265797
32220,7.26601729341
32250,6.5898208778
32280,7.76392846692
32310,8.93571806694
32340,10.3392941127
32370,10.9101011858
32400,11.6382042476
32430,13.0150261215
32460,13.0936334533
32490,12.7472895385
32520,12.195583967
32550,10.6177962109
32580,11.1374940651
32610,9.97072689182
32640,9.57629316377
32670,7.56179644574
32700,6.67506299385
32730,5.39269821971
32760,5.01723215802
32790,4.83633646629
32820,5.4322795344
32850,4.62361064035
32880,5.11128293144
32910,4.46600122967
32940,2.44864818294
32970,4.32876485058
33000,4.15794586781
33030,3.98895163298
33060,3.62946796216
33090,3.8579287265
33120,2.85118034491
33150,3.95481262231
33180,2.44072513843
33210,3.7968765441
33240,3.47749172873
33270,0.42458000777
33300,0.873328279473
33330,1.0437365672
33360,1.44476169093
33390,0.159741491158
33420,0.555314831688
33450,-0.00293732184435
33480,1.44688630516
33510,1.70868365816
33540,2.73834954196
33570,4.02381008845
33600,5.76423301799
33630,6.13659760818
33660,8.1470859703
33690,8.51877981598
33720,10.1445065436
33750,10.9920804615
33780,12.2407904964
33810,14.1983209611
33840,13.9835151992
33870,13.3397600287
33900,13.7932652638
33930,12.2897720165
33960,13.6383696228
33990,11.1588823921
34020,10.9743246744
34050,10.5694310628
34080,10.0603143924
34110,8.63269240419
34140,7.54375779624
34170,8.08248153134
34200,7.30244840336
34230,7.24578122418
34260,6.4710994987
34290,5.99109432732
34320,3.17488148725
34350,3.4284019684
34380,3.42763195752
34410,3.51210590732
34440,4.73112380289
34470,2.78041649318
34500,4.82667157331
34530,4.62864714771
34560,3.30932261281
34590,2.70780602875
34620,2.40780984584
34650,1.77532548248
34680,1.41137915157
34710,0.915729373023
34740,-0.0254718364439
34770,-0.423848597549
34800,-0.821153093761
34830,-0.396173872719
34860,-0.708650038515
34890,-0.119651709812
34920,-0.066526300471
34950,-0.463397832146
34980,1.78916881434
35010,1.90776311136
35040,2.68652586301
35070,4.87475460817
35100,2.70227409586
35130,5.45282265872
35160,5.57885455295
35190,4.74931558337
35220,6.14660865575
35250,5.69846401072
35280,9.10635709823
35310,10.1263545929
35340,9.45392044799
35370,10.9141376006
35400,10.9509219231
35430,10.8045601756
35460,10.4430897058
35490,9.93823938007
35520,9.47657853521
35550,9.06459995057
35580,7.27192303839
35610,6.58033708198
35640,6.02767304199
35670,6.60537829733
35700,5.50230214606
35730,4.0955993907
35760,4.73883680489
35790,4.46134459742
35820,4.09764851431
35850,3.71656226971
35880,2.56432383991
35910,2.51054894042
35940,4.8785164947
35970,2.9642465937
36000,1.58390758323
36030,2.36245256183
36060,2.14693460227
36090,2.70943674268
36120,1.78387928825
36150,1.04106192069
36180,-0.155404953502
36210,0.320050103473
36240,-0.144117309868
36270,0.43939250261
36300,0.668439400725
36330,1.01220402957
36360,1.64365504817
36390,1.71053230637
36420,2.60250222041
36450,2.62384895332
36480,3.65502920558
36510,4.68332554558
36540,6.09723755538
36570,7.46678193739
36600,9.3948261523
36630,12.8399259456
36660,11.518269522
36690,11.6309535344
36720,12.2096132374
36750,11.5730119798
36780,12.3183695109
36810,13.315999445
36840,13.2542745281
36870,12.5036092659
36900,12.0554161033
36930,10.5652211178
36960,10.3407967915
36990,10.4134501217
37020,9.26252105521
37050,8.09235434526
37080,7.12337635753
37110,5.59189184578
37140,5.61693918441
37170,5.39621850559
37200,4.03222368068
37230,4.88285464289
37260,5.83306522347
37290,5.7360598641
37320,6.32370865758
37350,5.9538559401
37380,5.08446647577
37410,5.01132050377
37440,4.88502200389
37470,4.03350007424
37500,3.97895097119
37530,4.49031881227
37560,3.74868807712
37590,4.5968816785
37620,4.72016459055
37650,4.4661416659
37680,3.2303290522
37710,3.88827068897
37740,4.26118506091
37770,4.42589865877
37800,3.79080708838
37830,5.56640874103
37860,6.04393718259
37890,7.31821913248
37920,7.99278938444
37950,8.17301707145
37980,9.71284060805
38010,11.9970445418
38040,13.4405682071
38070,14.8423172281
38100,14.9311144833
38130,16.0428573869
38160,16.0641102127
38190,16.3836585083
38220,16.2368511382
38250,16.4907361085
38280,14.8458985435
38310,13.8415186885
38340,12.9199285699
38370,12.5669958646
38400,11.7938994783
38430,11.6373673106
38460,10.9451761917
38490,9.40823691132
38520,8.84654954592
38550,8.59064408609
38580,7.04826572339
38610,7.0198819101
38640,6.22324384605
38670,4.61696225147
38700,3.66770063
38730,3.45173023746
38760,3.15074794504
38790,2.66748720961
38820,2.58930610269
38850,1.7871078327
38880,1.08955559769
38910,1.76326799428
38940,1.26213509058
38970,1.78503787526
39000,1.61364947512
39030,1.81465111837
39060,0.812162026288
39090,0.425653337085
39120,0.586868336032
39150,1.79840830507
39180,0.281450948094
39210,3.35602792167
39240,2.13385229592
39270,3.83152930558
39300,3.42114053829
39330,4.27503416449
39360,4.19609682038
39390,5.44100230313
39420,7.39041881204
39450,8.70789878559
39480,9.84867648556
39510,10.0181714161
39540,10.3858359475
39570,12.8133315888
39600,13.3714070518
39630,14.5787586156
39660,13.8102527198
39690,14.6823313834
39720,13.8119869259
39750,14.1383742738
39780,13.3940761055
39810,12.6389589263
39840,9.91957460462
39870,8.99730631936
39900,6.89538311151
39930,8.22201890677
39960,7.85880949847
39990,7.62711775929
40020,7.54189124205
40050,7.06852114649
40080,6.6174877059
40110,6.36460119682
40140,5.54827257451
40170,6.15018465614
40200,6.03721949904
40230,5.66734217505
40260,5.53827598113
40290,5.71351142498
40320,5.26003458566
40350,5.39360363805
40380,5.5411991439
40410,4.25288130586
40440,4.83983753713
40470,4.51136626146
40500,4.18524940719
40530,3.03164957236
40560,2.88272462421
40590,3.69300706737
40620,2.50617478229
40650,3.76712232597
40680,4.44697300478
40710,5.85397167056
40740,6.03227209461
40770,7.47510821304
40800,8.57068379122
40830,10.4215474788
40860,10.6330588431
40890,11.4880914128
40920,11.8128769032
40950,12.0928854635
40980,12.9858723357
41010,13.6502385003
41040,11.9189966511
41070,12.5063237942
41100,13.5769051562
41130,15.4878822749
