Time,Temp
121440,20.3941769794
121470,22.717170752
121500,23.232677546
121530,23.529362039
121560,24.9758380359
121590,26.3002870529
121620,27.8865867568
121650,29.1081819588
121680,28.4119875296
121710,28.9364348854
121740,27.7582602393
121770,28.575938612
121800,28.3050594457
121830,28.3123833637
121860,28.452977185
121890,26.7790123128
121920,24.2671673784
121950,23.2163029739
121980,22.2407731662
122010,22.4467567669
122040,21.2153243598
122070,20.6435965404
122100,20.1320644198
122130,18.2281285982
122160,16.8144040657
122190,16.0706576636
122220,16.323820544
122250,15.7079796064
122280,15.541824316
122310,16.8274462465
122340,15.9225251355
122370,15.3780312858
122400,13.1615584746
122430,12.9870098587
122460,11.9315815009
122490,11.2768573496
122520,11.8473833324
122550,11.7035279496
122580,11.7651939255
122610,10.4319749205
122640,11.8251818894
122670,12.1227507686
122700,12.3331923926
122730,12.4147711566
122760,12.3042281129
122790,13.2145146967
122820,13.5873603207
122850,15.9487440801
122880,16.8762798342
122910,17.9482976914
122940,17.4141948914
122970,19.4646051445
123000,21.240669436
123030,23.477588594
123060,24.6851574989
123090,23.9070261916
123120,25.2890001814
123150,25.6403619314
123180,25.3616094708
123210,26.2014221603
123240,26.3896385803
123270,25.1327638978
123300,23.1658731984
123330,22.5116515579
123360,20.4101972351
123390,20.8157614861
123420,20.3796040903
123450,20.0345063377
123480,19.522923081
123510,18.5424504303
123540,15.5818180204
123570,12.2373946318
123600,12.0899886367
123630,10.2933299941
123660,10.6236900167
123690,10.0412349242
123720,9.88759428751
123750,10.0491728805
123780,10.2918113862
123810,7.63413821233
123840,7.73192015133
123870,8.0309482139
123900,7.23256945009
123930,6.90246206213
123960,7.05858436595
123990,5.23798065623
124020,4.93479426645
124050,6.14691921788
124080,5.32200203315
124110,5.65875915779
124140,5.53970136265
124170,9.07033670848
124200,8.61897855558
124230,8.19386182541
124260,9.43235444328
124290,11.6038351223
124320,12.4495571556
124350,14.930934532
124380,17.4020692764
124410,17.1141356487
124440,18.0543859759
124470,18.3695887962
124500,19.7578468838
124530,20.9419337286
124560,21.667919267
124590,20.9836051598
124620,21.7870959068
124650,21.9101526194
124680,21.4508153337
124710,21.5638747315
124740,20.8341755932
124770,21.0427979693
124800,20.1866182899
124830,21.8315739953
124860,18.6768487318
124890,18.4639281689
124920,18.0965857988
124950,17.2827591434
124980,14.3113877766
125010,12.3390104448
125040,11.1850910536
125070,11.2116603356
125100,12.2081398797
125130,11.1510781824
125160,10.8690178815
125190,11.9148733101
125220,11.7582844051
125250,10.1243612262
125280,11.5570485134
125310,11.5851595809
125340,11.48570358
125370,10.5846050597
125400,10.03647446
125430,9.36212074614
125460,9.96634469308
125490,8.07838305479
125520,6.07488708045
125550,7.70896340498
125580,9.62853534851
125610,9.33473220354
125640,8.47728229287
125670,13.0213154918
125700,12.6085663489
125730,13.9610807622
125760,16.2627171127
125790,16.3806490669
125820,16.5067041546
125850,18.7381826457
125880,20.9054850103
125910,21.8947329334
125940,23.8168592226
125970,25.1490853286
126000,25.2894450323
126030,23.5915411578
126060,25.133309584
126090,27.2789621969
126120,25.9333930043
126150,25.5116466765
126180,24.6231037433
126210,24.0699203947
126240,23.2987041283
126270,21.2496741909
126300,20.0943424746
126330,17.9639460142
126360,17.7265959911
126390,17.12911433
126420,15.1561243196
126450,14.7759855218
126480,15.8431479945
126510,13.0357875663
126540,13.7765027312
126570,13.521258731
126600,13.0419017329
126630,12.7151265943
126660,15.158244031
126690,13.177622997
126720,11.5357438909
126750,10.7970968638
126780,12.0793012023
126810,11.8663182021
126840,11.5276003112
126870,10.9811566911
126900,7.90903016044
126930,9.21391274407
126960,7.36067350532
126990,6.80921208111
127020,8.20806135403
127050,7.79360742402
127080,10.2095746031
127110,11.397641577
127140,10.7315534888
127170,15.2100208084
127200,14.6164277322
127230,19.5697584265
127260,21.1355624053
127290,19.8932211079
127320,20.6917844659
127350,22.4938216626
127380,23.4403238717
127410,23.3260975266
127440,23.5976355273
127470,24.0851464987
127500,24.9202283533
127530,23.3385398892
127560,22.819492739
127590,22.9038717565
127620,22.2298149667
127650,22.5776803433
127680,24.460197891
127710,21.7528071697
127740,20.2742704882
127770,20.2831729213
127800,19.0188310583
127830,15.8579093125
127860,15.5809451464
127890,17.8222260181
127920,16.7958884165
127950,16.8417302776
127980,16.780656106
128010,16.9242036627
128040,16.5683134938
128070,15.3001585708
128100,15.6794774315
128130,15.3482845641
128160,12.868871915
128190,13.2640122351
128220,12.9052816917
128250,12.6420370384
128280,12.1610688122
128310,12.2007742774
128340,12.1979308445
128370,10.0118293315
128400,11.8618046783
128430,11.3098036082
128460,13.1894882034
128490,14.5319364373
128520,15.728829864
128550,16.3292880016
128580,18.5684897412
128610,18.3591568516
128640,20.6901427355
128670,22.0920133753
128700,22.3742154914
128730,23.6709465221
128760,24.4733920048
128790,23.2018535125
128820,23.3525829305
128850,27.0841797004
128880,27.506676018
128910,28.3656679075
128940,28.1952663165
128970,27.2225534484
129000,24.5354353289
129030,24.4976929168
129060,22.1225844426
129090,24.1602071741
129120,23.1593127658
129150,20.7571659643
129180,20.9873120001
129210,19.8602846248
129240,18.7155906459
129270,17.6930319119
129300,14.4909418676
129330,13.4339071489
129360,13.0286065956
129390,11.5266578097
129420,11.2962938899
129450,8.77916506918
129480,9.26864238371
129510,8.70780394274
129540,8.5749749774
129570,9.02807044202
129600,8.40834330219
129630,8.32958132697
129660,8.74777085755
129690,9.25384850698
129720,10.447633037
129750,11.2235369683
129780,11.4932998326
129810,11.6947137516
129840,11.8461137253
129870,11.3650285623
129900,12.1960216623
129930,13.2580818826
129960,14.5463666521
129990,15.6264685811
130020,14.9562849892
130050,17.2649710472
130080,18.7260594954
130110,18.8288741893
130140,20.4096424256
130170,21.9473932723
130200,24.3328071784
130230,25.7837465662
130260,25.9909589196
130290,26.4880763733
130320,24.9870770551
130350,27.5318991756
130380,27.3053921043
130410,25.96173752
130440,26.8648535073
130470,27.5675866721
130500,26.7234843064
130530,27.1831827276
130560,26.2272018764
130590,24.1547076043
130620,23.3762360737
130650,22.095489786
130680,21.0896153116
130710,20.6663710216
130740,22.0214864246
130770,19.5515237629
130800,19.2949723248
130830,18.7900263497
130860,19.5830483115
130890,18.3650086772
130920,17.5045088547
130950,18.6324393608
130980,17.2644533045
131010,18.6992667053
131040,18.5349793979
131070,17.0177656477
131100,16.6510635669
131130,14.8418770472
131160,12.4648469719
131190,11.9257276326
131220,12.173768479
131250,12.3584233842
131280,11.6892555551
131310,12.9678088395
131340,13.182183806
131370,15.5775781684
131400,14.9958436577
131430,15.7962023383
131460,18.840301774
131490,18.4793843641
131520,19.7111286722
131550,22.545157736
131580,23.6999182489
131610,24.9403518197
131640,26.2297144143
131670,26.3471567895
131700,28.9805421329
131730,27.9402062429
131760,28.66220353
131790,28.1833403051
131820,29.538912896
131850,29.2720126567
131880,28.4625905717
131910,28.235821491
131940,26.0640934442
131970,27.0152976779
132000,25.1858785197
132030,26.3176950044
132060,24.6865422596
132090,23.1697982252
132120,21.9792864816
132150,20.6267635075
132180,22.1659388716
132210,22.7467992001
132240,21.884136739
132270,20.6678526666
132300,19.5580605137
132330,18.6519021553
132360,20.6260312051
132390,20.6989739677
132420,20.2661758655
132450,18.9844667875
132480,17.7009696212
132510,16.5299028217
132540,17.1084551333
132570,14.9805570324
132600,15.526276789
132630,16.680502163
132660,16.5849925016
132690,16.5678615615
132720,16.993707528
132750,16.8007513975
132780,17.2511106325
132810,18.4055208913
132840,8.78436410113
132870,12.088954672
132900,13.5385249317
132930,15.5290561027
132960,16.5928256575
132990,17.3118018391
133020,18.8839322435
133050,19.8192256143
133080,22.4388532049
133110,22.8161996657
133140,23.619210172
133170,23.3845679063
133200,24.121287897
133230,22.9708311248
133260,22.4885708752
133290,21.4755113692
133320,21.4820994399
133350,21.8748951288
133380,21.8044539384
133410,21.7957291007
133440,21.0597210785
133470,21.3380909397
133500,20.5448132701
133530,20.0415874951
133560,20.4249046493
133590,19.4588457414
133620,18.2285240631
133650,16.5534484366
133680,15.3292576533
133710,15.260295539
133740,15.3481951405
133770,15.8767468003
133800,14.6034915901
133830,13.2468808879
133860,13.6865262437
133890,13.0351723842
133920,13.2020341832
133950,11.8114678146
133980,13.111089668
134010,13.2585840807
134040,12.9287508307
134070,12.8001118732
134100,12.8411463139
134130,12.8227417888
134160,12.7547307532
134190,12.7503922283
134220,12.9051284183
134250,13.1658505483
134280,14.22948615
134310,13.9960676118
134340,16.3912484009
134370,17.360613168
134400,17.59060841
134430,18.8300517503
134460,19.4073351717
134490,20.8044322055
134520,21.6565800017
134550,22.3375725117
134580,22.3179509276
134610,23.4680840188
134640,23.4608215833
134670,24.4618144129
134700,23.6187451206
134730,23.7439188734
134760,22.238894331
134790,22.1483043958
134820,21.2120945324
134850,21.0735611602
134880,19.5672721585
134910,19.4539994143
134940,18.4462741612
134970,17.6095475623
135000,15.488516386
135030,15.4730268482
135060,14.4554703189
135090,13.0427461116
135120,12.2673251643
135150,10.7869945808
135180,10.4926532987
135210,9.63230347324
135240,9.68718759536
135270,10.6740443099
135300,9.82909224555
135330,7.66435195939
135360,8.23205885857
135390,7.2019528019
135420,9.99466146393
135450,9.79490844111
135480,9.67055246763
135510,9.68832669902
135540,9.4462265436
135570,10.0213596926
135600,8.91749890966
135630,10.1897295798
135660,9.45477329053
135690,10.198038877
135720,11.2906056665
135750,12.0411603138
135780,13.1786001269
135810,15.2551032444
135840,17.2444635768
135870,20.42240223
135900,20.2353621665
135930,20.5755966991
135960,21.5292074742
135990,21.1143472532
136020,23.5684398574
136050,25.1874405854
136080,25.507726683
136110,25.4558758731
136140,24.1855432308
136170,24.1448203115
136200,23.3403960147
136230,22.5337402372
136260,23.4381445318
136290,21.6666979928
136320,21.4297454239
136350,20.592545757
136380,20.9466226062
136410,19.8983397391
136440,18.442897481
136470,18.3073880727
136500,17.4419958222
136530,16.057213919
136560,15.7746439972
136590,15.4792880046
136620,14.7891702983
136650,14.2640204628
136680,15.1881567329
136710,14.9603763178
136740,14.0405717037
136770,13.4102892466
136800,11.2463906339
136830,10.4783831861
136860,8.73828090243
136890,8.62505214575
136920,6.83770007572
136950,7.52170765082
136980,7.64283167453
137010,5.44810830154
137040,5.96599410425
137070,6.17266701346
137100,7.29206132082
137130,9.66888115336
137160,10.5044771362
137190,12.185415499
137220,12.4054718109
137250,13.5761064117
137280,13.813082942
137310,16.4160185982
137340,18.4811685558
137370,18.9961761007
137400,20.7153089299
137430,22.0120468752
137460,22.2459078697
137490,23.222984245
137520,23.621323644
137550,23.7187285564
137580,23.2283111381
137610,23.7733063096
137640,23.6317974709
137670,22.0565648641
137700,20.604387841
137730,20.8377141562
137760,20.7279470382
137790,19.9777858625
137820,18.6231081958
137850,17.9778136422
137880,17.2735721592
137910,16.7508622418
137940,16.1281543023
137970,15.2739612691
138000,14.219326888
138030,15.3534663308
138060,14.3166391102
138090,14.3118196696
138120,14.0950265972
138150,13.2213012346
138180,12.4956343796
138210,13.0412859395
138240,11.0856069966
138270,10.8231819335
138300,9.48578810543
138330,9.83437363851
138360,9.27796126554
138390,9.15230693531
138420,9.3619373526
138450,9.46147002897
138480,9.61162770435
138510,11.3392648962
138540,11.0622454353
138570,12.2239292621
138600,13.1106345384
138630,12.7806665734
138660,13.8845875277
138690,14.9150378942
138720,14.6268622059
138750,16.3694885149
138780,18.1485838483
138810,19.0749628843
138840,21.2829786622
138870,22.9226256841
138900,22.1573532852
138930,24.1242174002
138960,24.6907324319
138990,24.0203494459
139020,24.2023696097
139050,23.9138735634
139080,24.9118728826
139110,22.6101136394
139140,22.2665126722
139170,19.9919624672
139200,20.9253189949
139230,19.4861223648
139260,18.6892138335
139290,18.6170186877
139320,17.1145047815
139350,15.8663778551
139380,13.6648665643
139410,13.8092086927
139440,12.7139804467
139470,12.8485827523
139500,12.1686398962
139530,10.794801487
139560,10.301843188
139590,11.6888633665
139620,10.7955743567
139650,9.41321680264
139680,10.3054551109
139710,9.2640733535
139740,7.20531991954
139770,6.31183786192
139800,5.77078818901
139830,4.94113704371
139860,4.69895328168
139890,5.15472220973
139920,7.03198309499
139950,7.28350274504
139980,8.80338406845
140010,9.27529624282
140040,9.41035079295
140070,10.8958802059
140100,10.9692430948
140130,12.1237207964
140160,15.3640787572
140190,17.0668490152
140220,17.158564141
140250,18.4705225825
140280,20.5354156773
140310,21.2411143545
140340,22.1796870434
140370,22.58728615
140400,22.2163694459
140430,21.9176145911
140460,20.9126892967
140490,20.470062583
140520,18.7527149671
140550,17.3014572479
140580,16.6030285571
140610,17.7861714246
140640,15.2929538598
140670,12.4785087692
140700,11.3696411166
140730,10.0109585102
140760,11.6410711916
140790,8.46126311388
140820,7.13308234076
140850,8.59435378304
140880,9.42782882258
140910,8.85266727741
140940,9.38899619041
140970,9.96262622248
141000,9.61242572265
141030,9.04792257511
141060,7.15135793641
141090,7.27642680777
141120,6.92974722024
141150,4.65796675876
141180,4.89329045072
141210,8.00996356227
141240,6.85864138215
141270,7.95749736747
141300,6.00904380738
141330,6.60361863998
141360,6.57794394585
141390,7.35334641978
141420,7.35630890006
141450,7.98042798155
141480,8.02956952765
141510,9.04827919965
141540,8.07695417088
141570,10.208201228
141600,11.3714366464
141630,10.4242203931
141660,11.3204872219
141690,14.8340777604
141720,17.7808943487
141750,17.504511813
141780,18.8833414657
141810,20.2553164611
141840,20.7107843773
141870,20.3180932735
141900,20.759409518
141930,19.7523000771
141960,18.7667946069
141990,18.4673881635
142020,17.2676472303
142050,14.9376832251
142080,14.9263643241
142110,14.2360501337
142140,13.4817065722
142170,13.0270517306
142200,13.0902096445
142230,12.6328834057
142260,9.82586862369
142290,9.20130570066
142320,10.5660216061
142350,9.34961153996
142380,8.60006968879
142410,10.5299118793
142440,8.99403468162
142470,8.55969251076
142500,7.65126274997
142530,6.40746704658
142560,7.75391720532
142590,6.59869650972
142620,6.71431476845
142650,7.71843953719
142680,5.26040375604
142710,4.95956151358
142740,4.59608751295
142770,4.63905205169
142800,4.28015729535
142830,5.74537402748
142860,6.19276463258
142890,7.92002266662
142920,9.36902761001
142950,11.3994627647
142980,12.452527205
143010,13.2628446667
143040,13.2806132476
143070,13.9826075824
143100,14.3369373029
143130,16.0105799596
143160,17.3087580466
143190,18.373620562
143220,20.2196248088
143250,20.4722897699
143280,20.4047749987
143310,22.3129742522
143340,22.9568303867
143370,23.1706465425
143400,23.6864525668
143430,23.8362233929
143460,23.5635249632
143490,25.1664076711
143520,25.0330165851
143550,22.4610116061
143580,19.4484125301
143610,17.599931639
143640,16.5459153843
143670,15.9267299276
143700,15.0397613131
143730,13.5639932582
143760,14.7899721482
143790,14.9354255543
143820,14.0556129495
143850,13.0990409789
143880,12.7920377
143910,11.583796822
143940,9.89447358444
143970,10.314168642
144000,9.732020428
144030,9.47942957321
144060,7.26033357801
144090,7.54943802766
144120,6.39998960114
144150,4.92507074729
144180,5.25192564574
144210,6.14577277316
144240,3.36893135399
144270,3.08688525581
144300,5.06121607602
144330,4.37619134401
144360,2.15545040009
144390,5.21275045512
144420,7.54439112554
144450,8.93620477576
144480,10.6978575857
144510,14.2909671209
144540,16.3765874613
144570,18.6353697256
144600,17.9179144239
144630,15.8921401975
144660,17.7654616547
144690,18.9509014665
144720,19.4393452865
144750,20.3666372918
144780,21.1501487224
144810,21.8574281044
144840,21.6406129433
144870,19.9712495041
144900,19.9610754564
144930,17.965439013
144960,18.2348663472
144990,15.3282487401
145020,15.0695089631
145050,13.7973316278
145080,11.1146061737
145110,10.2456748354
145140,9.42919516381
145170,7.99850435764
145200,6.76403324503
145230,7.35735850367
145260,5.38545657893
145290,4.59275716686
145320,4.79583143028
145350,3.91678116405
145380,4.08896356585
145410,3.80152652841
145440,2.37674730531
145470,1.84584712624
145500,1.64006919596
145530,1.35235612763
145560,1.76094384811
145590,1.91211003085
145620,2.23746370551
145650,3.23505308149
145680,3.9327470402
145710,3.26576174975
145740,5.70001920548
145770,6.35923947908
145800,6.05646451621
145830,7.50594361726
145860,6.64786292506
145890,8.87577775847
145920,10.0654707327
145950,10.2479216465
145980,11.4162071861
146010,12.2847702732
146040,12.9475099215
146070,13.5498495432
146100,14.0825474243
146130,14.3239950659
146160,16.3139008564
146190,16.1534375265
146220,13.6157428267
146250,13.3092185218
146280,12.0447572588
146310,11.9616680197
146340,11.3052735409
146370,10.1197982438
146400,9.28044081742
146430,8.97426753105
146460,7.72680919387
146490,7.22900234129
146520,6.59893208876
146550,7.83944232697
146580,8.51845439595
146610,5.89517506739
146640,5.66068512925
146670,6.00424222789
146700,6.29756740857
146730,7.08435110651
146760,6.55726373708
146790,6.65350757523
146820,6.42864522087
146850,5.21641141181
146880,6.0403984685
146910,5.05845540473
146940,5.64134795035
146970,3.96912572934
147000,4.21872648977
147030,4.73870047903
147060,4.14844051701
147090,2.44710282432
147120,5.6394365349
147150,4.66842733129
147180,6.62638547659
147210,4.96326169305
147240,8.31412240225
147270,6.95940477368
147300,9.5272897966
147330,8.96334434391
147360,9.03090401414
147390,10.5804995691
147420,10.2819652377
147450,10.6482953409
147480,14.0357538822
147510,16.3600311478
147540,16.5726922596
147570,18.2465456158
147600,18.0690538764
147630,19.3159370871
147660,21.2097107039
147690,20.8159754886
147720,20.0860552731
147750,20.4271265711
147780,20.9870168451
147810,19.1730884861
147840,18.9866583541
147870,17.2285675443
147900,16.5025328852
147930,16.097781489
147960,15.8065904884
147990,15.9096724603
148020,14.3879132088
148050,14.6908095523
148080,12.862957065
148110,11.7929456537
148140,12.0135990188
148170,11.4987158239
148200,9.46530804127
148230,10.0850529875
148260,9.83349862113
148290,9.12586104697
148320,8.83527292489
148350,7.70971519201
148380,7.80905768839
148410,4.91297410378
148440,6.32690286241
148470,5.79918171721
148500,7.06201782908
148530,7.12021787314
148560,7.07012524059
148590,7.12767545593
148620,7.46072198788
148650,7.22265299408
148680,8.83007322085
148710,9.76225729733
148740,10.68321856
148770,14.4686583605
148800,13.4043581767
148830,13.7050243842
148860,14.7005343118
148890,17.0635223875
148920,18.5627923595
148950,16.8069538817
148980,16.4429022255
149010,16.7654163179
149040,16.6702298791
149070,17.9793054806
149100,18.5729147107
149130,17.089876798
149160,15.8375748917
149190,15.3309656534
149220,12.8487057182
149250,14.7204135122
149280,13.4760463145
149310,13.7221890199
149340,11.5707528087
149370,10.9617538688
149400,10.1964659639
149430,10.4568930363
149460,10.4957803407
149490,9.63668683108
149520,8.98731862866
149550,5.61437733511
149580,6.46403730649
149610,7.81588306276
149640,7.7839069318
149670,6.30200600882
149700,7.34023428499
149730,8.11252428842
149760,6.253950213
149790,5.12788020458
149820,7.06136841283
149850,5.41722124433
149880,4.89116784675
149910,6.22387798264
149940,4.34630575676
149970,3.51043839274
150000,3.33242900259
150030,2.95657935352
150060,4.30101313215
150090,5.91578612553
150120,7.37133295337
150150,8.69165416141
150180,12.5765047874
150210,12.3051633844
150240,13.1897480493
150270,16.5720274373
150300,19.1371962077
150330,22.2993335664
150360,23.5879874974
150390,24.5006466571
150420,24.7721863435
150450,25.7051547713
150480,25.9555540462
150510,26.3218298202
150540,26.1627473674
150570,25.4732892327
150600,25.3190417086
150630,24.148422842
150660,23.864106397
150690,23.5277586035
150720,22.9080705199
150750,22.1551979239
150780,21.1930485928
150810,19.9893531973
150840,19.3435597873
150870,17.6968592327
150900,16.9272555109
150930,15.4037770618
150960,14.9076330665
150990,12.5883753131
151020,12.870820459
151050,13.090232803
151080,12.8480335022
151110,12.9510931818
151140,11.4513282248
151170,12.2487833921
151200,13.2422944494
151230,12.3347757263
151260,11.4472853833
151290,11.4739171128
151320,11.7620220478
151350,11.3624170084
151380,11.6120670517
151410,12.6169504404
151440,12.6963725965
151470,14.6492166245
151500,13.9763789386
151530,15.7397930948
151560,16.4801360419
151590,16.1805390408
151620,17.0228603136
151650,17.9979009193
151680,19.7793519118
151710,20.4676793836
151740,22.4709988435
151770,22.9327561437
151800,24.3044140557
151830,23.0485605045
151860,24.632261276
151890,25.6009567119
151920,24.5641168782
151950,24.5938555592
151980,23.7401720135
152010,24.5523099232
152040,23.8912798259
152070,23.2174950855
152100,23.9435742211
152130,23.5445605931
152160,24.4184146688
152190,22.517834685
152220,21.004330621
152250,21.8390285288
152280,20.0684497792
152310,19.4280585736
152340,18.1930011563
152370,17.1744420064
152400,17.6264659303
152430,17.3873685597
152460,15.6430026438
152490,14.8829744637
152520,15.0580814208
152550,14.3541359715
152580,12.8434016584
152610,10.4392902909
152640,10.0931128211
152670,9.41243180651
152700,9.28416954057
152730,10.8978852948
152760,9.73602976184
152790,9.3848899688
152820,10.3600247421
152850,11.0585276211
152880,10.1260938702
152910,11.7628754359
152940,11.3477989059
152970,13.094883561
153000,13.2002736503
153030,14.4937474296
153060,16.7402008819
153090,17.995212077
153120,19.6823029099
153150,21.3128054219
153180,22.9981454139
153210,24.0820606219
153240,25.7966618382
153270,26.5255305796
153300,26.3837900313
153330,27.8594747496
153360,29.0116886082
153390,27.4062452789
153420,27.487124837
153450,26.8215688874
153480,27.0255798634
153510,26.6751010295
153540,25.0921400303
153570,23.2860435134
153600,21.9128473124
153630,20.8484860949
153660,20.6751186075
153690,19.8042222606
153720,19.7220122557
153750,19.5529807783
153780,19.0036538781
153810,18.9125408643
153840,18.13072138
153870,17.6245367587
153900,17.5353539388
153930,18.2797668231
153960,18.3844157864
153990,16.9859146276
154020,16.6475541276
154050,17.369121239
154080,16.724406778
154110,16.2392956106
154140,15.5239238641
154170,14.1581420089
154200,12.7703409889
154230,12.5460267937
154260,12.7013635797
154290,12.4761333115
154320,13.5130077613
154350,12.9134408033
154380,13.4438371256
154410,13.7535321229
154440,14.1454568313
154470,15.124786955
154500,15.8756689731
154530,16.3436143752
154560,17.6534740777
154590,19.5594017474
154620,21.3184942202
154650,20.5066183961
154680,21.1458353111
154710,20.3437465829
154740,19.3593273239
154770,22.27179835
154800,22.0827583578
154830,23.260858709
154860,23.5349151788
154890,23.31464369
154920,21.3936110657
154950,21.2933337983
154980,21.3494296867
155010,21.6801592034
155040,20.3567240102
155070,19.8205844832
155100,18.4090405513
155130,17.4682031667
155160,17.7907041594
155190,17.8213735984
155220,16.2449308363
155250,15.721318672
155280,15.2669043557
155310,15.0797528846
155340,15.4004557764
155370,14.5907920859
155400,14.0397054104
155430,13.6353637554
155460,13.1903021675
155490,13.4553921703
155520,11.9625262944
155550,11.7559777755
155580,11.4798604092
155610,10.0756477759
155640,9.70076619523
155670,11.2658386752
155700,11.7740682488
155730,11.0548644407
155760,10.8614901989
155790,11.7753851988
155820,13.390899985
155850,13.0131480769
155880,12.8649225967
155910,13.3927330307
155940,16.5280076122
155970,18.2659187849
156000,17.6397806288
156030,19.2696900518
156060,21.4099518979
156090,23.5855689314
156120,24.4107085573
156150,24.9672782384
156180,25.4413778513
156210,25.7781690803
156240,25.6150055528
156270,25.3068869672
156300,25.4124668992
156330,23.6244033935
156360,22.1519227504
156390,22.6577355295
156420,20.4108380863
156450,19.7238259883
156480,18.3062109893
156510,18.8506426039
156540,17.2540674036
156570,16.8128246409
156600,17.0294724418
156630,15.3118582688
156660,17.1214695491
156690,15.8672010205
156720,16.1224626491
156750,14.6357256511
156780,12.7871350189
156810,12.835712529
156840,12.1412576548
156870,12.135792736
156900,11.3901178319
156930,11.0994650772
156960,12.5540345576
156990,11.2618722778
157020,11.3555001098
157050,11.5338574985
157080,11.2497818876
157110,11.086781024
157140,11.9254815062
157170,12.2726849558
157200,13.1853406411
157230,13.9740160433
157260,14.2703548948
157290,13.0299678408
157320,14.2405291006
157350,14.2927678397
157380,14.860914715
157410,15.6410510424
157440,16.1493976388
157470,18.9448360243
157500,20.0975445522
157530,21.44221227
157560,23.4796670653
157590,24.2154810615
157620,26.0297143875
157650,26.2428857752
157680,25.3533759052
157710,26.0611416994
157740,26.3976891647
157770,26.0205976556
157800,25.2907016818
157830,23.1947110174
157860,22.9121537755
157890,20.8215296891
157920,18.674433777
157950,18.7072722005
157980,17.2878366187
158010,15.3350740371
158040,15.9305052944
158070,15.1733698319
158100,13.8522536125
158130,12.1224343512
158160,10.8644667529
158190,11.0178177674
158220,10.8719522018
158250,11.3348935983
158280,11.426737366
158310,11.7319320225
158340,12.5331626156
158370,9.20555650324
158400,8.76739546513
158430,9.74156526297
158460,9.33737940174
158490,7.63569549084
158520,8.47986832705
158550,8.23888323411
158580,9.60220698482
158610,9.92714506627
158640,8.90629963564
158670,9.67559735145
158700,9.81546365209
158730,11.0802104645
158760,13.3071480321
158790,14.6560724011
158820,17.0294023176
158850,17.4212525136
158880,18.364575814
158910,17.5532479011
158940,21.165013016
158970,22.418778729
159000,23.8834431559
159030,25.6109536908
159060,24.3951149252
159090,25.6328736456
159120,26.3483245599
159150,27.0240916962
159180,27.3930655362
159210,26.9878880398
159240,26.9139630567
159270,26.238824358
159300,25.4819055911
159330,25.2558271333
159360,23.2255005683
159390,21.8391631142
159420,20.2126060283
159450,19.6357911875
159480,19.9481965977
159510,19.8381215939
159540,19.4623070753
159570,18.6633249149
159600,17.5363653309
159630,16.371964663
159660,15.5009503595
159690,13.3752839718
159720,13.4449398178
159750,11.4244420794
159780,11.7603230081
159810,9.98264462935
159840,9.47557791216
159870,9.32461513892
159900,8.89246554269
159930,9.65922287654
159960,9.46540313571
159990,8.0594336959
160020,9.95779111599
160050,10.5788415655
160080,10.4695581031
160110,11.646693273
160140,12.2276936212
160170,13.1540781986
160200,13.8381053982
160230,14.4987000114
160260,17.4718407407
160290,18.5485094609
160320,20.5473575257
160350,20.7677791143
160380,23.4668815544
160410,25.0403929431
160440,25.077573194
160470,25.8207402221
160500,26.7145020427
160530,27.0637101719
160560,27.851391852
160590,28.4964509698
160620,28.5044057285
160650,27.2813828498
160680,27.4691773837
160710,28.2153791843
160740,28.8453663047
160770,27.1236277367
160800,27.1269667238
160830,26.9306173884
160860,26.1741136211
160890,23.100528666
160920,22.0732623216
160950,21.7234592623
160980,21.1003014849
161010,19.3860342011
161040,19.735840494
161070,19.5468342593
161100,19.0795559513
161130,19.0350525243
161160,17.083751965
161190,15.2580009194
161220,14.2340200771
161250,12.2096474432
161280,12.8751911251
161310,11.1171279788
161340,11.3934708545
161370,9.26446106059
161400,10.5651925023
161430,8.3969527103
161460,10.0245470201
161490,8.23174708928
161520,8.72637964445
161550,9.37204844013
161580,8.81389482378
161610,11.7262567504
161640,11.6744152815
161670,11.6728330358
161700,14.1763791433
161730,16.8051273393
161760,18.9658745329
161790,18.9941897624
161820,20.876517185
161850,22.3954533646
161880,23.8213438679
161910,23.1694492443
161940,24.5940194304
161970,25.4452382971
162000,26.4647600867
162030,27.8941915791
162060,28.0288617239
162090,27.9841159555
162120,27.6060641688
162150,26.577511295
162180,25.9599948522
162210,24.737618576
162240,24.8993374686
162270,22.6322386323
162300,21.8254994713
162330,21.9555886728
162360,20.7227571138
162390,19.9185721907
162420,19.7358139268
162450,18.5299743006
162480,18.2372745711
162510,16.6416509709
162540,15.9939967177
162570,14.6327539999
162600,14.3588536019
162630,13.702947117
162660,13.6178979464
162690,13.1275702176
162720,12.7560516911
162750,11.2504425961
162780,12.6952406883
162810,12.2692486621
162840,11.1834539596
162870,9.91864395099
162900,11.2805711544
162930,10.6087284656
162960,12.1485097437
162990,11.1808390191
163020,12.3387138987
163050,11.1546465971
163080,13.0444666838
163110,13.5918205699
163140,15.9346835663
163170,16.0399909147
163200,19.1885520649
163230,19.0501574023
163260,20.2227960778
163290,20.8905332617
163320,20.3496027369
163350,22.3741790723
163380,22.3727735459
163410,21.0445527421
163440,21.2019263297
163470,23.9057834316
163500,24.6685659175
163530,23.1506828447
163560,22.9884441495
163590,24.4403533749
163620,24.8573989589
163650,23.8088417352
163680,22.9305548971
163710,21.2506221446
163740,19.708039415
