Time,Temp
104520,18.2758900267
104550,18.8660783184
104580,18.993170113
104610,17.0575437669
104640,17.6552726105
104670,18.3038575045
104700,18.4024452388
104730,18.7826186041
104760,15.9926221302
104790,14.6094185413
104820,13.2408455337
104850,12.9174926759
104880,13.0909356719
104910,13.4855771812
104940,13.6439392136
104970,11.7898739107
105000,11.0835148277
105030,10.901115964
105060,10.9556211806
105090,10.4724208701
105120,10.7631352976
105150,11.9337445064
105180,11.1183863748
105210,10.3648237411
105240,10.0754628783
105270,8.99289758701
105300,7.88440621148
105330,7.98571823258
105360,6.80624204039
105390,8.56395855129
105420,8.81856705501
105450,7.74129384523
105480,8.18113941275
105510,8.65246553966
105540,11.0502321427
105570,13.1263100728
105600,16.4976396092
105630,16.8216414095
105660,17.4508414182
105690,18.3204373234
105720,19.9617464687
105750,21.0589702043
105780,19.8800449315
105810,21.5041030359
105840,21.2257626994
105870,22.7449111385
105900,21.5988837769
105930,22.1633822338
105960,19.3462612687
105990,19.4199871431
106020,17.1148175998
106050,16.4027051312
106080,16.9212869991
106110,15.0450448135
106140,14.3863874865
106170,11.6513124336
106200,10.4004924446
106230,8.66844678479
106260,8.37007663695
106290,8.00442875981
106320,9.91056995888
106350,8.30659640044
106380,9.02803907769
106410,8.22350360947
106440,9.65917009602
106470,8.33987924582
106500,8.20785297898
106530,7.28661221071
106560,6.47471456666
106590,4.62127077549
106620,6.01508106789
106650,4.29567044829
106680,3.83149476339
106710,3.14253543972
106740,2.16631655693
106770,2.31850642515
106800,3.09994032861
106830,3.30819010774
106860,3.77752262857
106890,4.30813923387
106920,6.82322695906
106950,6.82725731372
106980,7.11088912631
107010,7.24345547793
107040,8.0828313738
107070,8.91024114571
107100,10.3104652062
107130,12.6464728156
107160,14.0455951779
107190,15.742558936
107220,15.8937198943
107250,16.1092712441
107280,17.6403122484
107310,18.6641724228
107340,18.1763952446
107370,18.8239359685
107400,18.4022308358
107430,18.7302189091
107460,17.0007106158
107490,16.1334183644
107520,15.7700197286
107550,14.7973357851
107580,13.0499398849
107610,12.3969115545
107640,12.5178899679
107670,11.7282353065
107700,10.8940064396
107730,11.9322260517
107760,11.748834902
107790,8.96563529049
107820,6.97115318916
107850,7.32840244512
107880,6.95129165784
107910,6.84506037338
107940,6.46935042305
107970,7.98026706694
108000,9.40953988834
108030,9.48019147406
108060,7.98022499633
108090,7.7777649907
108120,6.69063496747
108150,5.24923756037
108180,3.96697661461
108210,4.44284579137
108240,4.83953823673
108270,4.61738950743
108300,5.22647422863
108330,6.23490309498
108360,7.01148822388
108390,12.4538400624
108420,10.8862537147
108450,13.5113243464
108480,12.8524644537
108510,14.82348731
108540,15.9735542416
108570,16.8712540631
108600,18.5144637224
108630,19.2458726524
108660,19.2430599725
108690,20.7565993302
108720,21.7625535431
108750,20.2849083468
108780,21.2117038763
108810,21.2389911102
108840,22.6554375808
108870,18.4382853363
108900,17.2538585694
108930,18.2032731363
108960,16.0155367018
108990,14.0201304525
109020,13.405388075
109050,11.7108822774
109080,10.8808500682
109110,8.94898837065
109140,8.57922249539
109170,9.17545635331
109200,8.27336171697
109230,6.75900192285
109260,6.77813749559
109290,6.32562830435
109320,5.47059938445
109350,5.5833018426
109380,4.14491999433
109410,5.25371229592
109440,5.16125232781
109470,5.43912372548
109500,5.46245837895
109530,4.3235941221
109560,4.23553483888
109590,5.08919423134
109620,4.48734366258
109650,4.96622007488
109680,6.68649496538
109710,4.8884604872
109740,5.05196847132
109770,7.34475737752
109800,8.70292359386
109830,8.73187733174
109860,10.304960266
109890,11.6267248904
109920,11.9935934887
109950,13.5630725197
109980,17.519843791
110010,20.402649281
110040,18.8617479002
110070,18.6698939996
110100,20.4244588353
110130,20.5698256498
110160,19.6860801568
110190,19.6885524529
110220,21.2617074178
110250,21.8163151283
110280,20.3668981006
110310,18.4257262438
110340,16.0660198624
110370,15.7995890023
110400,14.907088996
110430,13.8898436719
110460,13.0160524708
110490,11.8006625167
110520,12.1504409734
110550,11.6678265634
110580,10.3227684479
110610,9.4068175288
110640,11.5852071058
110670,13.4861699453
110700,13.4308531497
110730,12.3642457278
110760,12.7490072294
110790,13.531193973
110820,12.4836178465
110850,12.1272994811
110880,11.6660056791
110910,7.618008782
110940,8.24978486732
110970,7.30076209715
111000,6.82252683205
111030,6.5803567801
111060,6.44910984251
111090,7.01226019917
111120,6.49953163313
111150,7.05876703798
111180,6.00480034778
111210,8.01797828911
111240,6.8405682599
111270,8.23895398839
111300,8.47743974932
111330,9.41848583539
111360,10.1055880558
111390,11.3782392594
111420,13.6848017987
111450,15.5172763905
111480,16.8339805422
111510,17.1982295609
111540,17.3945859266
111570,19.4211754077
111600,20.1941273806
111630,20.1728091359
111660,19.2255597452
111690,18.7444019155
111720,17.5028058803
111750,17.8516342082
111780,16.891146548
111810,16.6015048205
111840,15.2107783615
111870,14.0963821516
111900,14.4740408437
111930,14.0583828572
111960,9.8190119984
111990,10.0960375043
112020,9.02994772004
112050,8.71532175648
112080,6.36326817446
112110,6.38880616775
112140,6.28398313197
112170,6.59703074229
112200,7.02769320678
112230,6.52331695464
112260,6.29369102005
112290,6.85607989669
112320,6.85226709447
112350,5.00762751695
112380,6.90397289432
112410,5.01379288033
112440,3.29835798026
112470,4.44795391107
112500,3.76496555775
112530,3.22994241953
112560,2.6915543713
112590,3.87389711924
112620,4.90560251297
112650,5.40538222364
112680,5.50111736566
112710,6.92458760421
112740,9.72368632899
112770,9.6168676058
112800,10.7486850094
112830,13.5540776574
112860,18.4112810868
112890,17.6450055503
112920,19.3419537189
112950,20.5194745713
112980,20.4076000762
113010,21.3061043371
113040,21.0501295276
113070,21.5356393778
113100,20.8792596922
113130,22.2033004623
113160,20.7779053303
113190,21.0031326465
113220,20.1333954679
113250,17.8749621914
113280,16.2028771541
113310,17.476165168
113340,16.3056502744
113370,17.4126356773
113400,17.5748436703
113430,14.3092667127
113460,15.001920887
113490,14.0087384289
113520,15.2506400025
113550,15.3172794453
113580,14.0783306452
113610,12.689628022
113640,12.0678190548
113670,9.48891326688
113700,9.54058468683
113730,9.35720427427
113760,9.1933115089
113790,8.00965877979
113820,9.56046167252
113850,7.30297667726
113880,9.09958849142
113910,7.31185782208
113940,4.79229283569
113970,4.60586866913
114000,4.87298167547
114030,5.02355418786
114060,5.50203149081
114090,6.99244372618
114120,5.94128941398
114150,8.48380069721
114180,9.30021113465
114210,11.2306848957
114240,13.2159618801
114270,12.9878334696
114300,16.3176721125
114330,21.1943047727
114360,21.1494164955
114390,23.6390043214
114420,22.1229496375
114450,24.2066708072
114480,24.1075500567
114510,24.1666937583
114540,21.8472859778
114570,20.9026687032
114600,19.3784943151
114630,18.5796141217
114660,18.2076527034
114690,16.9521156693
114720,15.9268292737
114750,14.4147013963
114780,14.3745613374
114810,14.5155392429
114840,11.5405631897
114870,12.9024222204
114900,12.855104265
114930,11.4846127322
114960,11.3216495659
114990,9.60595469034
115020,10.2990987953
115050,10.1361647382
115080,10.2404031975
115110,10.4320812719
115140,9.97780502613
115170,8.38482101389
115200,7.62523967522
115230,6.66888350239
115260,5.1727728077
115290,5.26859036115
115320,5.01124374998
115350,4.14938243433
115380,3.8872722635
115410,3.97804347828
115440,4.06195524261
115470,3.51818478702
115500,4.99716666323
115530,5.9689042099
115560,9.11807567352
115590,8.59698275245
115620,9.3193238025
115650,11.4695075302
115680,16.7593509835
115710,16.7974740883
115740,16.3880797526
115770,17.9846832091
115800,19.9726864306
115830,20.4782434937
115860,21.9486797613
115890,21.72875407
115920,23.4307569637
115950,25.1257241503
115980,23.2349294512
116010,24.5104689847
116040,24.0924725658
116070,21.4601017668
116100,20.5051905665
116130,21.8264660297
116160,21.7723046581
116190,21.9886828208
116220,17.9300544475
116250,17.8891524088
116280,16.9687785241
116310,16.7383916198
116340,17.9780941053
116370,15.9988386475
116400,16.5438669775
116430,15.5505124271
116460,15.4355766198
116490,11.4006255509
116520,10.6761588519
116550,10.4935776524
116580,11.64914034
116610,11.5555603855
116640,11.5156663912
116670,12.1473523305
116700,8.7208957528
116730,9.85989304521
116760,10.0234163101
116790,9.15518469849
116820,8.7123221815
116850,7.37301104928
116880,7.88237692974
116910,8.29354554096
116940,9.94453493401
116970,8.32086032846
117000,10.0221507414
117030,11.9467985806
117060,14.4900874451
117090,13.9471555904
117120,13.5489987491
117150,16.1040790841
117180,17.4381371981
117210,17.8908368054
117240,20.1443769241
117270,20.3028863056
117300,21.4688700538
117330,21.8408010162
117360,25.4272401031
117390,23.5712085667
117420,24.7975105084
117450,23.9015826571
117480,21.7508065235
117510,22.9824591662
117540,21.4978923736
117570,19.5512402965
117600,16.9265476411
117630,15.9192679991
117660,15.3414290733
117690,13.4469988772
117720,12.9508855804
117750,11.3985872874
117780,10.7199619943
117810,10.6368209999
117840,10.3637254974
117870,12.4728228449
117900,12.0613909655
117930,10.824179164
117960,11.4336734146
117990,11.4459919526
118020,9.47392713354
118050,11.5562826895
118080,10.2435284241
118110,8.61595205147
118140,10.9948540534
118170,9.21520500024
118200,7.40030410613
118230,4.69927568795
118260,5.18500330657
118290,6.12715314543
118320,7.37348649714
118350,7.6218832926
118380,7.38142030466
118410,6.86454749126
118440,7.15885190701
118470,8.36036924142
118500,9.49195335082
118530,10.7380936698
118560,11.8655329882
118590,13.3451399093
118620,15.4875731138
118650,16.4575001157
118680,18.2900064537
118710,18.1575915293
118740,19.7140399318
118770,20.1456789201
118800,20.8158932658
118830,20.3221102524
118860,20.2456099177
118890,19.8174867558
118920,18.9159825889
118950,18.7826116437
118980,18.4218948798
119010,18.5373202655
119040,16.5175306691
119070,16.0906278191
119100,15.0416610137
119130,14.5015182312
119160,12.9635938687
119190,12.6027169738
119220,11.1536405732
119250,9.24901969481
119280,8.71535314281
119310,8.30575616558
119340,7.52137836569
119370,8.16476171288
119400,8.66276167756
119430,7.58467542778
119460,7.81228504523
119490,7.66419507346
119520,8.04360017343
119550,6.80993673734
119580,6.42313522507
119610,5.64434523191
119640,5.85385128186
119670,5.81643670664
119700,5.96374953809
119730,6.40661959687
119760,7.45201477805
119790,7.36313823979
119820,7.74007226206
119850,8.11527712736
119880,9.96410290288
119910,10.8662054838
119940,12.7406220171
119970,13.5076192409
120000,17.0149703514
120030,14.8055622707
120060,15.7660107288
120090,16.304162481
120120,19.380239995
120150,20.3927873562
120180,21.8103038163
120210,21.7955970991
120240,24.7282810122
120270,22.4621310841
120300,20.6242587324
120330,20.2988835646
120360,21.5378345011
120390,19.6184196387
120420,18.9123640378
120450,18.2408836212
120480,18.1058599368
120510,17.8277412874
120540,15.9301546647
120570,12.6030297341
120600,12.4443808827
120630,11.7838936091
120660,11.026734812
120690,9.85039488442
120720,9.68647098821
120750,8.29315267004
120780,8.98341643615
120810,7.26947989891
120840,8.40102908267
120870,7.45741660237
120900,7.99875114433
120930,6.92807989102
120960,6.94733598193
120990,5.5025071444
121020,5.56413769133
121050,4.52779343554
121080,5.93805852147
121110,4.08484238211
121140,3.89736287776
121170,4.30940673936
121200,4.71349667769
121230,4.1858577736
121260,4.30954074702
121290,5.68830919968
121320,6.0139702368
121350,7.04402282417
121380,9.83052141986
121410,9.75865022983
121440,10.8095479149
121470,12.6749497075
121500,13.8298067627
121530,15.3530661449
121560,16.0975220822
121590,18.1483786786
121620,18.2774502463
121650,18.6457164152
121680,18.8988248342
121710,20.3187174111
121740,21.3068835425
121770,20.8463859764
121800,19.6927337099
121830,18.4458147899
121860,17.7912892648
121890,16.2492912781
121920,15.9299787337
121950,14.4804218291
121980,13.6453074595
122010,12.6271715638
122040,12.2509514316
122070,11.3122038098
122100,11.4102366716
122130,9.70236596198
122160,9.44735515358
122190,8.49983324029
122220,8.60352514514
122250,8.32061892319
122280,8.10761982528
122310,7.97920025304
122340,9.58072204939
122370,7.69668377178
122400,6.98769284995
122430,7.06520445329
122460,8.40742238134
122490,8.52516726839
122520,6.5600478042
122550,4.71637353077
122580,6.2134169006
122610,5.81285904483
122640,5.06910353578
122670,4.46718645783
122700,4.97081086428
122730,6.05150934507
122760,6.42690557139
122790,7.41062818199
122820,9.37146589324
122850,10.94045762
122880,11.6060637636
122910,12.9646770101
122940,16.5558202572
122970,16.0996450896
123000,17.2508189327
123030,17.7157435332
123060,18.2921882227
123090,20.1299076304
123120,19.8959390806
123150,20.3419327238
123180,19.6884649883
123210,20.2282741395
123240,19.204450743
123270,18.8607075892
123300,17.6612697405
123330,16.8113870941
123360,15.9083408246
123390,14.4524722596
123420,13.295758751
123450,11.9797960868
123480,11.0452351894
123510,10.4459000316
123540,10.4675203668
123570,7.75660173899
123600,7.49266784853
123630,7.31635334215
123660,6.68928127555
123690,5.72584635871
123720,6.42268005237
123750,6.71483721509
123780,6.25944685139
123810,5.16532444957
123840,5.72518089867
123870,6.21520403879
123900,5.73326505476
123930,4.38366259358
123960,3.9238683331
123990,4.01538518727
124020,4.04105556345
124050,3.2995466511
124080,3.48308625503
124110,4.03516373908
124140,4.17558233083
124170,6.1459998249
124200,6.79154551495
124230,7.75638202019
124260,9.18948772402
124290,10.9997618914
124320,12.3327016473
124350,13.9524081155
124380,13.8619756893
124410,15.3037183882
124440,15.6473518378
124470,18.1393327546
124500,19.0253069386
124530,19.3735184412
124560,19.9756750705
124590,19.8925704955
124620,19.6286276269
124650,19.2874399905
124680,18.9197836333
124710,18.2340254233
124740,17.3172555295
124770,16.5909120068
124800,16.0061471476
124830,14.4254027595
124860,13.7484713878
124890,12.5057133148
124920,12.0870417564
124950,10.6202755938
124980,9.5764043566
125010,9.01536519909
125040,9.05955476579
125070,7.91810551171
125100,7.5134986158
125130,7.10312748327
125160,7.10286429782
125190,6.63439094293
125220,6.35140139328
125250,5.65014960312
125280,6.05085426506
125310,5.46583790181
125340,4.91112033304
125370,4.46565646362
125400,4.50337783595
125430,3.86456566199
125460,3.98867755028
125490,3.94524431298
125520,4.65498813435
125550,4.0677325099
125580,5.24196431346
125610,6.89073919223
125640,6.95524852723
125670,7.53737886243
125700,10.3672749013
125730,10.7357853642
125760,11.8274678434
125790,13.622606909
125820,14.4332930864
125850,16.4740805612
125880,18.2688427673
125910,19.4320366092
125940,21.0337950364
125970,20.2872186993
126000,20.6333976553
126030,21.3844061582
126060,19.7803964897
126090,20.2690806707
126120,20.3810270257
126150,19.7988786793
126180,19.1069108319
126210,17.2955374609
126240,17.4670697483
126270,15.7365645715
126300,15.6489149181
126330,14.8365803429
126360,13.8555249599
126390,12.9478754479
126420,12.1376458491
126450,10.4815371308
126480,10.0471803307
126510,9.29494357015
126540,8.7278477567
126570,8.25490679967
126600,9.59700987141
126630,8.15349338507
126660,7.48901618986
126690,7.92563411339
126720,9.67475651312
126750,10.4189093425
126780,8.91677553347
126810,6.48477604482
126840,6.36473303439
126870,5.14106032436
126900,5.51404661619
126930,5.01744414013
126960,4.7515478233
126990,4.71655800705
127020,5.73031712463
127050,6.0562485357
127080,7.4225757877
127110,8.40501602259
127140,8.6679211264
127170,11.5230376118
127200,13.4005870346
127230,13.9106750539
127260,16.6743477446
127290,17.6028031919
127320,20.1010267214
127350,22.0768176744
127380,24.9433007555
127410,24.5641313859
127440,25.21649936
127470,27.0894490087
127500,26.8261629149
127530,23.4425943001
127560,21.9057643707
127590,20.4104365295
127620,21.3800343742
127650,18.8847532907
127680,17.8455668305
127710,16.4261348952
127740,15.223018911
127770,13.7199330748
127800,13.3174737388
127830,11.9519463046
127860,12.1346985855
127890,11.7440570177
127920,12.1570736225
127950,12.6300472064
127980,13.0851493244
128010,11.1927944879
128040,12.7338043021
128070,11.3876705161
128100,11.7330665876
128130,10.7547578146
128160,8.81267989471
128190,8.11342251643
128220,8.2397390905
128250,7.42146992412
128280,8.9607728566
128310,7.10932215197
128340,7.49146214143
128370,6.29340446667
128400,6.365425169
128430,7.03867137852
128460,6.85872656459
128490,6.17547650646
128520,7.68890138616
128550,8.49325434016
128580,9.94782158376
128610,10.6055011503
128640,12.4729558506
128670,13.2919638469
128700,15.9244800152
128730,17.1119421126
128760,18.5297186217
128790,19.211866494
128820,20.3467665197
128850,21.3147730408
128880,20.8914020372
128910,21.9317421943
128940,23.5458465549
128970,21.7783782368
129000,21.6269990293
129030,20.4537275802
129060,19.5541057913
129090,17.5648306795
129120,16.5533632923
129150,15.2208956413
129180,14.2084833747
129210,12.3980362838
129240,12.7532517882
129270,11.4686513285
129300,13.1336563841
129330,11.540947529
129360,11.4983561901
129390,9.96389728475
129420,9.63751776134
129450,9.39832684503
129480,9.13703126955
129510,9.51646052527
129540,8.79606943485
129570,8.27422176219
129600,8.19352396859
129630,7.20719682552
129660,8.35915330651
129690,10.3095021298
129720,8.54012001748
129750,8.22131606969
129780,8.11317776033
129810,6.25058736433
129840,9.11831676295
129870,7.4324250802
129900,11.1445235869
129930,10.0128146281
129960,12.4593789925
129990,10.5578778683
130020,13.6358696233
130050,16.3606454277
130080,16.2801494806
130110,16.9707804825
130140,18.8467793305
130170,18.1040532628
130200,20.2235127725
130230,19.5738229106
130260,21.5677522404
130290,22.2413982354
130320,23.9970884818
130350,24.4915238938
130380,22.5318752413
130410,23.0213932755
130440,22.5272343877
130470,22.5762738328
130500,24.0006666242
130530,21.1205502689
130560,22.4103703028
130590,21.9509951428
130620,23.0113485933
130650,20.6923178426
130680,18.9270079753
130710,18.5076709972
130740,15.5282540926
130770,15.4642008832
130800,15.9648616041
130830,13.3671120447
130860,15.2734236649
130890,13.1288179384
130920,12.9545425879
130950,10.1617445992
130980,14.1311725247
131010,11.7119827262
131040,11.6365534503
131070,11.0738856751
131100,10.7502652655
131130,7.24039148448
131160,9.2482257537
131190,7.05694250214
131220,6.75415143667
131250,5.98566743613
131280,7.73738045841
131310,6.24544130718
131340,7.88588998792
131370,11.2167165259
131400,11.9795301626
131430,10.6211899282
131460,11.9914274621
131490,12.7447694409
131520,16.2140220977
131550,16.4947250956
131580,20.0022494738
131610,20.3096573666
131640,21.5593355782
131670,22.4639230792
131700,24.9786019292
131730,24.7617597369
131760,26.8923991573
131790,26.7188851829
131820,27.1558273611
131850,22.8509440638
131880,23.1859871067
131910,22.2498815635
131940,23.2993445868
131970,19.7627519179
132000,21.3228182248
132030,17.3703296735
132060,16.9211117802
132090,16.4858963597
132120,17.7745607353
132150,15.0705457358
132180,14.7507078622
132210,13.4041177731
132240,12.760962574
132270,9.57536838585
132300,10.8973251474
132330,10.8257504293
132360,11.0923108536
132390,10.3286071332
132420,12.1760472391
132450,13.3797809119
132480,13.9600343226
132510,12.6334288173
132540,12.6169226197
132570,9.28761110587
132600,10.7514554692
132630,9.59895645837
132660,8.7742374262
132690,7.46668969665
132720,9.5047517392
132750,9.51340247684
132780,9.96183253191
132810,11.8127429155
132840,9.09249740339
132870,10.1171867964
132900,11.6498813439
132930,11.5822250432
132960,12.909214752
132990,14.582671084
133020,15.6956430204
133050,17.7750271326
133080,19.0168183096
133110,19.6952136128
133140,21.3315836342
133170,21.398512494
133200,20.0609474862
133230,17.5928480714
133260,18.925875447
133290,17.4117850772
133320,18.6108019584
133350,18.1683810603
133380,18.6058203468
133410,16.8535545484
133440,16.0997967967
133470,16.3822127421
133500,15.3433336152
133530,12.5274577009
133560,12.5277444956
133590,11.933837045
133620,10.2730382467
133650,10.3945452311
133680,11.5324971835
133710,11.4982630017
133740,12.4080758524
133770,11.3129909515
133800,10.9001651065
133830,11.013741558
133860,9.76229416165
133890,9.5307260353
133920,7.56199299422
133950,9.13715294605
133980,8.468508164
134010,8.50574789982
134040,6.27158455566
134070,4.72369863921
134100,4.7150347175
134130,5.97755239165
134160,6.80077999177
134190,7.57185084101
134220,7.77451243741
134250,9.90802594365
134280,11.1663479102
134310,11.4580582424
134340,13.6424176948
134370,14.2679710595
134400,16.9275645664
134430,18.1935328806
134460,18.8166174949
134490,20.9472796575
134520,21.5541478214
134550,21.481404994
134580,22.9471321835
134610,23.9735280965
134640,22.6404660168
134670,22.4040744129
134700,21.2781238398
134730,21.4173706521
134760,21.2812292489
134790,19.8221710934
134820,18.9079551141
134850,17.7600877781
134880,17.8146992857
134910,17.9510328813
134940,16.1614837017
134970,13.8493067573
135000,14.445524843
135030,13.1708467314
135060,13.2905785786
135090,11.718116608
135120,10.241530124
135150,9.6096370228
135180,10.3386019853
135210,11.1369036057
135240,9.50702230467
135270,10.2161647448
135300,9.21354367904
135330,7.51820519303
135360,5.72679119607
135390,6.08570181692
135420,6.63751094264
135450,5.69426151425
135480,5.78777338912
135510,7.01105412389
135540,8.47192027065
135570,8.85499299587
135600,9.36095431932
135630,12.2820345936
135660,12.2939003517
135690,12.3356129415
135720,12.3592232859
135750,13.6157549964
135780,15.3512287589
135810,16.9242554733
135840,17.9810484999
135870,19.2366746696
135900,20.6050627024
135930,21.4800610072
135960,22.9544972343
135990,23.0205190574
136020,23.5541340987
136050,24.1362123935
136080,23.8744502358
136110,24.2721311632
136140,23.6485769047
136170,22.797587078
136200,23.1721535285
136230,21.6017907649
136260,20.65887068
136290,19.1229189163
136320,18.1469263571
136350,17.8849527144
136380,17.4510578237
136410,18.0406911555
136440,16.7556715302
136470,16.5782623901
136500,13.9972581649
136530,13.3110002536
136560,11.0199001331
136590,10.7765338483
136620,12.0525513046
136650,11.244321054
136680,11.3871081925
136710,10.854629757
136740,9.53319642509
136770,8.94185533944
136800,8.65426039984
136830,7.98866424676
136860,8.42737877107
136890,8.07474623746
136920,7.83101240441
136950,6.43363994712
136980,5.86975374515
137010,7.31103445177
137040,8.20045431668
137070,9.21661602724
137100,9.60875356919
137130,11.3014418982
137160,10.8394874354
137190,11.8839929705
137220,12.7960948125
137250,12.5926197037
137280,14.3611917344
137310,14.9080417429
137340,16.2943710004
137370,16.7699612585
137400,16.9120274653
137430,17.2315060155
137460,17.6698907292
137490,19.0277989099
137520,20.9966227138
137550,20.340448272
137580,20.5145320839
137610,20.3213239533
137640,22.4973289264
137670,20.5473500638
137700,19.9645152534
137730,17.1710869829
137760,15.4888680296
137790,17.4793832647
137820,17.2389647377
137850,15.4151603648
137880,13.9098184589
137910,11.8858482762
137940,11.2412055095
137970,10.5591600029
138000,8.1010810168
138030,7.73674368621
138060,6.91633419268
138090,6.92010612716
138120,6.62164311867
138150,6.46278415557
138180,6.67441401772
138210,5.98496732779
138240,4.35605278327
138270,4.01952764015
138300,3.05396879353
138330,3.77920302062
138360,4.19856474317
138390,4.4661385059
138420,2.41947903832
138450,4.15309605533
138480,4.57502045409
138510,4.24620378313
138540,5.73730941125
138570,9.16442646419
138600,9.24373106728
138630,10.4721914447
138660,11.9092132494
138690,14.4760213922
138720,14.9823106698
138750,18.9494961456
138780,18.3311328598
138810,20.3263718257
138840,21.0622670454
138870,22.9747185359
138900,23.1720870697
138930,24.5495523449
138960,23.9772025133
138990,24.107737872
139020,23.1573510501
139050,23.1609451207
139080,22.7538971354
139110,22.3433073106
139140,21.6833502723
139170,21.0955703134
139200,20.5924350953
139230,19.5775629912
139260,17.8532485281
139290,16.9830372808
139320,15.713467589
139350,16.0151594294
139380,16.5294215571
139410,16.234265384
139440,15.3193692103
139470,14.6139808786
139500,14.3439035827
139530,14.9204137083
139560,13.1167641886
139590,13.8887094221
139620,14.4640384523
139650,13.5264442253
139680,12.798092342
139710,11.0287590668
139740,11.0990527304
139770,11.6957206958
139800,10.9517265576
139830,10.3300933837
139860,11.5153088543
139890,11.3262298995
139920,11.8855449316
139950,12.7362980231
139980,13.0815680741
140010,13.9668012013
140040,14.0215811093
140070,15.6706762806
140100,14.7883348751
140130,15.305974192
140160,17.1245600566
140190,19.5728652587
140220,20.7620522262
140250,21.7086524911
140280,21.7300717033
140310,23.3410592704
140340,23.7205869724
140370,25.0905242831
140400,26.4382012062
140430,26.0449353155
140460,25.0355260476
140490,24.1926856821
140520,24.0479991895
140550,23.1093088845
140580,23.0044477526
140610,21.7177165541
140640,19.560279706
140670,19.1620146169
140700,18.1572545908
140730,18.0097450648
140760,16.6936272025
140790,16.9414809611
140820,16.6658223022
140850,16.5880924617
140880,15.2016254171
140910,14.8892679357
140940,14.5427805119
140970,15.0481119662
141000,14.0038197146
141030,13.0592327327
141060,12.5962743402
141090,12.5057189345
141120,12.1652090362
141150,11.7667034674
141180,10.7701039018
141210,9.13430337893
141240,9.46675446685
141270,10.5594827539
141300,11.4352701335
141330,12.1219516188
141360,13.0372719546
141390,12.8794663871
141420,13.0738684923
141450,14.7193351145
141480,15.5188901759
141510,16.965283096
141540,16.1764934166
141570,17.1363253961
141600,19.5248773032
141630,21.1409528511
141660,21.5052398649
141690,23.1060640281
141720,25.0565899511
141750,25.0842449905
141780,25.0153593774
141810,27.4910508613
141840,27.3756494322
141870,26.4006569588
141900,27.7808803045
141930,27.1979529943
141960,26.8338365535
141990,26.5694565408
142020,26.3560172428
142050,25.6759192623
142080,23.57833487
142110,22.7013174903
142140,21.2352080574
142170,20.6414962284
142200,19.6531540721
142230,18.0750340335
142260,18.9449924992
142290,18.467005079
142320,16.8992566052
142350,16.717378012
142380,14.8265096485
142410,14.9921807111
142440,13.9408032539
142470,13.9517910851
142500,12.9525470295
142530,14.2638819794
142560,14.4533482387
142590,14.3084686586
142620,12.0794481297
142650,10.9852963616
142680,10.3997533215
142710,10.5413495708
142740,9.69915197303
142770,10.6966831139
142800,10.7243157181
142830,11.8739961061
142860,11.7084125639
142890,13.2757239928
142920,13.8285828425
142950,14.5862246374
142980,15.214771101
143010,14.5883787954
143040,14.5547630656
143070,15.7387142127
143100,17.2708068271
143130,19.8220282024
143160,19.6461935937
143190,22.3834651586
143220,21.9138050902
143250,22.6292759178
143280,21.9206025308
143310,22.0142139979
143340,21.1710592447
143370,20.8328713263
143400,22.9789126558
143430,23.6664188705
143460,22.4803817451
143490,22.1926807007
143520,21.5159341334
143550,20.7198431257
143580,19.6824453895
143610,19.7013748107
143640,18.8679981697
143670,17.9718207602
143700,17.3152303673
143730,15.949543656
143760,15.7687540997
143790,15.2776397613
143820,13.3068868585
143850,13.5502936361
143880,13.7473707519
143910,13.0323375526
143940,13.6985341217
143970,12.4896933412
144000,10.7852752353
144030,9.78547850206
144060,11.1531176207
144090,10.9722991495
144120,9.36384971791
144150,9.66405872536
144180,8.42398044278
144210,7.50523305312
144240,8.43873847719
144270,9.33594110134
144300,9.52278617789
144330,11.3716459821
144360,13.3654216628
144390,14.7471457611
144420,15.7247090683
144450,17.0090722471
144480,17.5068900926
144510,19.1046020907
144540,20.2640774315
144570,20.8623179436
144600,21.6303983257
144630,22.9725157897
144660,24.1510080849
144690,25.5073916457
144720,24.9500230105
144750,23.225585875
144780,24.2872828589
144810,24.6424400677
144840,25.3489463299
144870,25.0956275949
144900,23.3946550485
144930,22.6416305821
144960,21.9751730437
144990,19.1324170498
145020,16.3337212165
145050,16.7253231735
145080,18.0592445967
145110,16.902055706
145140,17.2371458945
145170,16.2594274454
145200,16.1688582215
145230,15.6822441037
145260,14.9709542375
145290,12.8395069622
145320,13.8195300072
145350,13.9149574099
145380,13.5910978466
145410,13.8336316288
145440,12.4698475653
145470,12.0426322823
145500,10.4696215203
145530,10.0325484942
145560,10.5774732401
145590,10.291070218
145620,10.3660699772
145650,9.88661910898
145680,8.89262488823
145710,8.77250525267
145740,10.3638172908
145770,12.2927658296
145800,13.486553995
145830,14.6490127703
145860,16.4019478115
145890,17.3062238841
145920,17.9050549007
145950,18.9438989186
145980,20.1677843209
146010,21.5443220438
146040,23.0738992619
146070,21.881458153
146100,23.6847874936
146130,24.7399959767
146160,25.7090924823
146190,24.8939739596
146220,24.059205285
146250,22.9717987348
146280,22.0744346191
146310,20.4581383357
146340,20.8296002376
146370,17.355490354
146400,18.0552542384
146430,14.8636420097
146460,14.3114304533
146490,14.9693471126
146520,13.4461227273
146550,14.201177199
146580,13.268061471
146610,13.2676525591
146640,11.261788129
146670,10.5110605552
