Time,Temp
131790,27.700640159
131820,27.2304196462
131850,29.3479120665
131880,27.5998292938
131910,25.4804041041
131940,24.323790732
131970,24.3683319855
132000,23.2336180757
132030,22.6147429564
132060,20.0625145143
132090,21.2819930319
132120,20.9081347447
132150,21.8967169465
132180,21.3229454877
132210,20.613007502
132240,21.3241673948
132270,20.7712886376
132300,19.9013695698
132330,18.972302693
132360,18.0368461872
132390,19.3536727994
132420,18.7953221078
132450,18.8972231915
132480,17.3712105755
132510,15.1763655709
132540,14.2922267429
132570,13.5930060925
132600,12.8131340743
132630,13.9526419975
132660,13.19574471
132690,13.0175944364
132720,13.9706499238
132750,15.0701306563
132780,16.1954209784
132810,17.7302231173
132840,8.70855327767
132870,9.22500343232
132900,10.8007601768
132930,12.0118999802
132960,11.4584273296
132990,14.3612887088
133020,14.6803307017
133050,17.1216170661
133080,17.5873172473
133110,17.6206883385
133140,18.7181046134
133170,18.2053331613
133200,17.6040305086
133230,19.9468186669
133260,18.8986369373
133290,20.3083936158
133320,20.4618172097
133350,19.8945727107
133380,20.1431773514
133410,19.3542310533
133440,18.6936235576
133470,18.1673735448
133500,18.5231598559
133530,18.7118358728
133560,18.2403112854
133590,17.720270288
133620,18.2868181121
133650,16.8814645922
133680,17.8644631035
133710,16.4998255189
133740,14.7278227204
133770,14.577632974
133800,13.879553563
133830,14.5051993313
133860,13.1230490235
133890,12.152639403
133920,11.909615423
133950,11.8150977767
133980,11.1070720087
134010,10.8054693308
134040,11.1660053751
134070,9.71980490069
134100,10.3144064749
134130,9.95038939299
134160,11.2597274559
134190,12.3014799996
134220,12.8696950993
134250,14.7308586264
134280,15.611674222
134310,16.3574084094
134340,15.2282769387
134370,18.0033805884
134400,19.2030837522
134430,18.8971899613
134460,21.4706507535
134490,22.0786518102
134520,23.7989779167
134550,24.0299599598
134580,25.132739086
134610,24.856678739
134640,24.1110579055
134670,24.4539332312
134700,24.3158726737
134730,23.7336802046
134760,24.4494870844
134790,23.09034401
134820,22.0383845245
134850,22.3630969287
134880,21.2417332978
134910,21.794447917
134940,20.1945109635
134970,20.1612324769
135000,17.5872982292
135030,17.1481503396
135060,17.549152627
135090,15.6092563403
135120,14.324953096
135150,13.5401237995
135180,13.0993220939
135210,11.155672881
135240,10.4168042408
135270,10.007761347
135300,9.81083689295
135330,9.05751035203
135360,9.66022595983
135390,8.77920974328
135420,7.79413153455
135450,7.75419763081
135480,7.71849603949
135510,6.86260162712
135540,8.02996819513
135570,8.72330889086
135600,9.47606387646
135630,8.81178978209
135660,9.73777341975
135690,10.5679807852
135720,10.6247605002
135750,10.1934660466
135780,11.151185243
135810,12.4551332872
135840,14.7636412073
135870,15.9260805653
135900,16.4521506966
135930,18.7139094934
135960,20.2426994489
135990,21.2146190522
136020,21.7911679509
136050,22.8883557723
136080,22.2042274858
136110,23.5326078981
136140,21.8881410352
136170,22.5175784633
136200,20.6793572789
136230,19.7012180207
136260,18.4225313991
136290,17.6488051384
136320,18.1542200842
136350,16.0242914611
136380,13.7262006955
136410,12.9368285566
136440,14.5190851131
136470,13.6936276179
136500,14.4319200352
136530,13.3912200561
136560,12.5603422539
136590,13.4331094114
136620,12.753061717
136650,12.8160598144
136680,12.7843046022
136710,12.2085577515
136740,12.7929246063
136770,11.1063841836
136800,11.3419491279
136830,10.9076468129
136860,10.5003118374
136890,9.72131265697
136920,8.23679205806
136950,8.9039721139
136980,7.32480609398
137010,7.56223991595
137040,6.55866480417
137070,7.93391513049
137100,10.3221291512
137130,10.4879708492
137160,10.7282480519
137190,11.698860326
137220,13.178819532
137250,14.4214045433
137280,15.3490068603
137310,17.2210016058
137340,19.1589719316
137370,19.8298308613
137400,21.148328954
137430,21.6143276775
137460,21.8064868337
137490,21.937734643
137520,22.0148820834
137550,21.8597649146
137580,23.321573685
137610,24.1763439349
137640,24.0073988598
137670,23.0422435022
137700,21.7968786256
137730,19.8393773554
137760,20.1676498974
137790,18.4017330807
137820,18.3295632056
137850,17.29644373
137880,15.5309498447
137910,15.4095310622
137940,14.2836300231
137970,13.0340402895
138000,13.236655424
138030,12.219201511
138060,12.2886420523
138090,12.933607353
138120,11.8598070269
138150,12.0211592896
138180,10.6250258904
138210,11.2759837485
138240,10.1130078631
138270,9.95662395243
138300,9.48743907108
138330,9.92076846105
138360,9.74872414685
138390,8.95783415098
138420,9.85146670441
138450,9.37383390132
138480,9.14265712043
138510,10.4237536682
138540,10.5460316735
138570,10.0451604975
138600,11.4225936145
138630,10.6758966069
138660,10.9485372059
138690,12.4159687703
138720,13.8266914859
138750,16.8556114096
138780,18.2435994404
138810,19.2021265013
138840,19.2065131112
138870,20.1897683607
138900,20.4525004986
138930,22.273760471
138960,23.8944336096
138990,23.7529239259
139020,23.2506032869
139050,22.8612330563
139080,24.2481107865
139110,24.1170997479
139140,23.1123471993
139170,22.6838351237
139200,21.3205365502
139230,21.1635108909
139260,21.4005035185
139290,19.841231029
139320,20.2936904166
139350,18.2312593656
139380,17.648970784
139410,16.4357406692
139440,15.2774224054
139470,15.1777559363
139500,14.1055597266
139530,14.1758112407
139560,14.0586415449
139590,13.4307336916
139620,12.6100288901
139650,11.7617090118
139680,10.7193631784
139710,10.0526129544
139740,9.76011392642
139770,9.8540436706
139800,8.95369018493
139830,8.03043474788
139860,8.7625708867
139890,8.40582333685
139920,9.09659306811
139950,7.73626125328
139980,7.09979450285
140010,8.65159020173
140040,8.95711400059
140070,10.7590002906
140100,10.8650720165
140130,11.7268953564
140160,14.255328231
140190,13.6269742172
140220,16.3334840277
140250,19.9896294861
140280,20.5088158165
140310,22.1684788564
140340,21.7828840486
140370,22.6513111349
140400,21.2256574728
140430,21.2299876224
140460,21.6426093008
140490,22.4478851336
140520,21.1204394966
140550,19.7765021229
140580,19.6441003566
140610,22.2932432791
140640,20.2629379139
140670,20.3923699463
140700,18.4841157058
140730,17.6884402243
140760,17.3534356048
140790,17.1478014487
140820,15.4288894207
140850,14.1372034552
140880,13.0029634627
140910,13.3037322301
140940,12.4965992303
140970,13.005225299
141000,13.0175628285
141030,12.5861118964
141060,12.3615472449
141090,11.8550708729
141120,11.2816777371
141150,10.2851616224
141180,10.2670129889
141210,10.0529714459
141240,8.35530776158
141270,8.5783028244
141300,7.42230237285
141330,7.58781478799
141360,7.31977701413
141390,9.5656437546
141420,11.1652264149
141450,12.2122548967
141480,13.5236392798
141510,14.9595682999
141540,15.3931012154
141570,17.4950674082
141600,19.1664896206
141630,21.040974143
141660,21.9480620104
141690,23.1075421212
141720,22.7987084906
141750,23.9817315856
141780,24.3688886159
141810,25.5599019078
141840,25.5621018691
141870,24.4935661375
141900,25.1625873277
141930,25.389248093
141960,25.9311539655
141990,25.7634244021
142020,25.5920172689
142050,25.000580722
142080,25.5264784221
142110,24.4164862964
142140,23.4764936059
142170,21.5957025943
142200,20.7482102466
142230,21.2445791546
142260,19.6209596562
142290,18.9819069196
142320,18.7958575375
142350,17.4641170798
142380,15.9021232736
142410,14.8449137272
142440,14.4530402517
142470,13.8275698509
142500,13.6637297725
142530,12.7788133374
142560,11.9899705338
142590,11.3081859528
142620,9.76712450628
142650,9.54923798772
142680,9.29639398072
142710,9.98981285423
142740,9.35924244336
142770,9.12149679949
142800,9.09775728182
142830,10.9203512109
142860,11.3378678379
142890,12.221457999
142920,12.9974630451
142950,15.0828055655
142980,16.1890195054
143010,18.7033804237
143040,19.5807224526
143070,20.6643576924
143100,22.4984434998
143130,24.130589992
143160,25.5396422954
143190,25.2402385013
143220,25.0235703839
143250,24.8537016657
143280,23.1253288451
143310,23.6614742589
143340,24.1215116279
143370,23.959326472
143400,23.1649248917
143430,22.7031395958
143460,20.9952157201
143490,20.1670853582
143520,19.8331783209
143550,20.9100874716
143580,18.9577039424
143610,17.3716568159
143640,15.8313761955
143670,16.5325455442
143700,13.5241133094
143730,13.8168417019
143760,11.7299885145
143790,9.47517810761
143820,8.88812376818
143850,7.59346364292
143880,4.55444620413
143910,2.53080819095
143940,2.95180834209
143970,5.58785554232
144000,5.85579916355
144030,4.21697367794
144060,3.17794339496
144090,3.47326984389
144120,4.66249517418
144150,2.40043260725
144180,2.2104410349
144210,4.15389481951
144240,3.16232983375
144270,5.03776240449
144300,5.15509396472
144330,4.14066846367
144360,5.31738380151
144390,7.39010234896
144420,11.9349659797
144450,13.9835683949
144480,13.5078887125
144510,16.1037423898
144540,18.5868257236
144570,19.8315222874
144600,21.6511897544
144630,22.5599491573
144660,24.2284469014
144690,23.5012572109
144720,22.9809775023
144750,25.0435649084
144780,25.4358997052
144810,25.3782104563
144840,24.6639204107
144870,25.3470553343
144900,23.7863174307
144930,21.9872623768
144960,21.4633890879
144990,20.5401357986
145020,18.4942051944
145050,16.2596728805
145080,16.6702211142
145110,16.9315833445
145140,16.2216203279
145170,15.438310578
145200,13.7824599521
145230,12.4661325318
145260,10.8220084827
145290,11.4216556503
145320,9.85883967481
145350,10.7730489661
145380,9.19439288259
145410,6.48444367723
145440,8.02993974441
145470,8.84113350028
145500,9.14713909838
145530,8.99344552996
145560,7.33398115135
145590,6.71934418282
145620,6.94774548013
145650,5.99700718166
145680,7.47967986405
145710,7.23263153487
145740,7.62295655969
145770,7.61181725312
145800,7.92759930145
145830,7.63964742593
145860,9.72739450744
145890,9.41524076236
145920,10.2348056269
145950,12.8641328976
145980,14.504672685
146010,17.505484864
146040,19.7563667013
146070,18.4521241002
146100,16.3288853431
146130,15.9598417904
146160,16.91798969
146190,16.4979699293
146220,17.4707146905
146250,17.5751540108
146280,18.1913864791
146310,17.9620744929
146340,18.6294164164
146370,18.5009111632
146400,18.0554872861
146430,17.2173890615
146460,16.7523120302
146490,17.2521398597
146520,15.455669434
146550,16.5550271901
146580,15.7398205445
146610,14.015535175
146640,12.2452981763
146670,11.5023324342
146700,9.52329897043
146730,9.50342535903
146760,11.5075626827
146790,10.3036636829
146820,8.268015428
146850,8.04509277607
146880,7.53763275439
146910,7.6984427923
146940,7.4391520063
146970,7.66415221057
147000,6.4783346727
147030,7.6235615333
147060,6.53770967581
147090,7.20887875494
147120,8.00540415095
147150,9.0730402757
147180,10.4058228284
147210,10.2005592163
147240,8.83654838699
147270,11.085234248
147300,9.35845975965
147330,13.2725684321
147360,14.1663299733
147390,14.8577315875
147420,12.8068631785
147450,14.7336408299
147480,14.5703040536
147510,15.6953561327
147540,16.0678769857
147570,16.3267731839
147600,17.3781165958
147630,18.315545507
147660,20.0548927128
147690,18.996022294
147720,18.1265098292
147750,16.6416798317
147780,16.7795386712
147810,14.0495989093
147840,12.5245727177
147870,13.2057524818
147900,13.1941293408
147930,12.0078851744
147960,11.3903605434
147990,11.1502538358
148020,10.4360342412
148050,12.1054616023
148080,12.5460873642
148110,11.5605208802
148140,11.1068972662
148170,9.05871948444
148200,9.4313752679
148230,10.3284066296
148260,8.97245211343
148290,7.36356950444
148320,7.62769364674
148350,8.34768596466
148380,8.79842750324
148410,8.91216061359
148440,9.26286988548
148470,7.04303462528
148500,5.04696639806
148530,5.6194409486
148560,5.12371711979
148590,6.49119434246
148620,7.20691210811
148650,7.64008641052
148680,9.62130283024
148710,9.28737893672
148740,10.9507696589
148770,10.6660634397
148800,12.9176580765
148830,12.650772195
148860,13.3903237658
148890,14.8308274124
148920,14.5421137356
148950,16.62281046
148980,16.4738103038
149010,16.8830048961
149040,17.7497414801
149070,20.5855991334
149100,19.5294399465
149130,18.5843645609
149160,21.1695599374
149190,21.914922497
149220,18.886133686
149250,16.9760514387
149280,13.4274221995
149310,14.6315455367
149340,12.2771899677
149370,10.8729995684
149400,10.2527373168
149430,8.63634938205
149460,7.92605474885
149490,5.71963877709
149520,5.30116547638
149550,5.76472729095
149580,2.7685815322
149610,2.91784037928
149640,1.91866803541
149670,0.966210481904
149700,0.70026648638
149730,0.890960391033
149760,-0.239072294131
149790,-0.0418577559683
149820,0.997851550959
149850,3.40783710315
149880,3.02316446732
149910,4.71217947626
149940,4.46937412546
149970,4.23405936563
150000,6.57896288329
150030,6.82995065063
150060,6.45115467216
150090,8.51865927303
150120,8.29681806721
150150,8.23796535221
150180,7.7358854267
150210,9.16048613961
150240,12.783453955
150270,14.2041323236
150300,14.6072568422
150330,16.2618294296
150360,15.8781285489
150390,17.1817593665
150420,18.0061636906
150450,20.0688029816
150480,20.448918277
150510,21.0744782646
150540,21.5854551166
150570,21.2463951111
150600,19.5954445287
150630,17.6123642656
150660,19.3165815249
150690,19.2047954489
150720,15.8808654342
150750,17.8189775461
150780,14.152734127
150810,15.5080126586
150840,15.2254012335
150870,11.2385945442
150900,9.51747350546
150930,11.4973919789
150960,12.1843808067
150990,13.9315763385
151020,14.5205858819
151050,14.2830878702
151080,12.0239380651
151110,11.551885104
151140,9.79800438828
151170,9.93971536301
151200,8.5591778595
151230,8.20930847156
151260,9.42261410979
151290,8.2231367282
151320,7.82601281721
151350,7.97449219518
151380,7.14461628478
151410,8.5004530354
151440,7.6182782207
151470,7.67470548593
151500,8.25043602404
151530,9.0223283915
151560,9.24590809211
151590,12.4540351041
151620,13.4695641528
151650,15.5817392327
151680,16.4157611336
151710,17.8403346884
151740,16.6047178625
151770,18.1554050434
151800,18.0599177511
151830,19.7614596763
151860,20.1854606333
151890,22.1940747264
151920,22.1559900896
151950,21.4644056704
151980,21.8887276722
152010,21.3416272535
152040,19.1211840266
152070,18.2074632232
152100,18.4676155361
152130,18.3399641787
152160,18.4010939616
152190,16.9200083283
152220,16.9833459054
152250,14.5624087059
152280,15.3391545189
152310,11.8910966438
152340,12.2235583043
152370,12.2314536858
152400,10.6454562097
152430,12.3226146314
152460,10.8873093904
152490,10.703974496
152520,11.3883173918
152550,9.55517956475
152580,9.26098196199
152610,10.0504795224
152640,8.34727057837
152670,10.5247315098
152700,8.57493573857
152730,9.70686337434
152760,8.53058559998
152790,8.40102785069
152820,9.74751035325
152850,8.57114410911
152880,9.6082832488
152910,8.8623444688
152940,8.36740687154
152970,9.47404880376
153000,12.5626691565
153030,13.4639729596
153060,15.0400102489
153090,14.9306031008
153120,18.2103107165
153150,20.2273250024
153180,21.5561079278
153210,22.3943471601
153240,24.6877717943
153270,25.2060056641
153300,24.9329297689
153330,25.6250473204
153360,25.2702767702
153390,25.2730047379
153420,25.7555848475
153450,25.170737275
153480,24.7987729914
153510,24.5657248759
153540,24.8563368602
153570,23.5285203365
153600,23.2413976717
153630,21.2205593163
153660,21.915189506
153690,21.6154725301
153720,20.0160189808
153750,19.345919876
153780,18.9673181331
153810,18.4858693824
153840,17.9029431944
153870,17.2189906234
153900,16.5055626019
153930,15.0052139495
153960,14.8199207305
153990,14.6229335182
154020,13.2591208928
154050,13.1923808804
154080,12.3598168627
154110,12.577295345
154140,10.7108586707
154170,11.5489772414
154200,10.512806882
154230,8.30106487816
154260,8.48047366283
154290,9.79301922134
154320,9.17315773346
154350,9.316414049
154380,9.4631016011
154410,12.4711192045
154440,15.0292449277
154470,14.2396951632
154500,13.2272167606
154530,15.179018435
154560,18.2317611586
154590,17.913508989
154620,18.4080972001
154650,19.2923344501
154680,17.2426868379
154710,18.8460023519
154740,19.9166561317
154770,21.4261124948
154800,23.5152081492
154830,23.7498345527
154860,23.2549319923
154890,22.9232831878
154920,22.7806730509
154950,22.5106168204
154980,21.870618717
155010,22.4715168152
155040,21.6375878221
155070,22.3171500493
155100,20.7996339919
155130,19.5317777777
155160,19.1450948721
155190,17.8929196087
155220,16.3547373776
155250,15.9069613355
155280,15.4750690453
155310,12.8627313355
155340,12.9156111336
155370,10.994596114
155400,10.653687018
155430,9.79022582643
155460,9.56787038713
155490,8.73713625152
155520,7.56458831188
155550,7.65876203557
155580,9.98334633106
155610,8.95643451466
155640,9.67191674614
155670,10.0621021003
155700,10.8900327162
155730,11.1936984383
155760,11.6991722281
155790,12.1982442507
155820,13.8368168302
155850,14.4034693808
155880,15.8961112368
155910,16.7188662358
155940,17.0495001586
155970,17.7914563503
156000,18.7856674355
156030,21.4430058897
156060,22.7981512074
156090,23.7287578887
156120,23.9206526484
156150,24.0417017222
156180,23.5394847946
156210,25.5967085752
156240,24.9411295793
156270,24.1211153493
156300,25.419298895
156330,25.2413866534
156360,23.5088415052
156390,23.700681696
156420,23.5747580382
156450,22.8356422511
156480,23.3409519415
156510,22.5240340838
156540,21.3963361525
156570,20.0203266703
156600,19.8027196285
156630,19.0494752402
156660,18.1605461012
156690,17.7344341798
156720,17.1163415546
156750,17.1779079164
156780,16.6902328781
156810,17.5204888453
156840,16.0234461984
156870,14.8071901569
156900,13.0291112152
156930,12.8003767907
156960,13.7093088936
156990,13.6749026362
157020,12.8284409819
157050,12.824620337
157080,13.8754782465
157110,13.0522155528
157140,13.2475669823
157170,12.5535419949
157200,12.9735304591
157230,13.7471865388
157260,15.4146480252
157290,16.0656189123
157320,14.9214290564
157350,16.2153243842
157380,17.9938371167
157410,20.3816523044
157440,21.1601596726
157470,22.5751692661
157500,22.8638338432
157530,25.9607143067
157560,27.8450014724
157590,27.8985045008
157620,27.9876881354
157650,28.2824840362
157680,29.086807473
157710,29.2742923101
157740,29.0502303933
157770,29.648158376
157800,29.5184650469
157830,29.4288348753
157860,28.1977232448
157890,26.4901214604
157920,25.7430749532
157950,24.8434416831
157980,25.3594285162
158010,25.1356141405
158040,22.5800451249
158070,21.3229811595
158100,19.6708408495
158130,19.362108576
158160,18.4435344815
158190,17.1637897031
158220,16.2237383838
158250,16.4199812713
158280,15.7435173168
158310,15.0463594012
158340,14.306882628
158370,14.2141388184
158400,13.7502199926
158430,13.2467812236
158460,12.5017328438
158490,12.6533439917
158520,11.0482838372
158550,12.3527689041
158580,11.9627028812
158610,12.2294660187
158640,12.5268089068
158670,13.4718381894
158700,14.5158490134
158730,15.5509619851
158760,16.3659861417
158790,18.050611669
158820,20.5145898796
158850,20.6648103989
158880,19.6760832863
158910,22.4317419352
158940,23.3211146543
158970,24.5546367231
159000,26.0569414351
159030,27.235054629
159060,26.5209334596
159090,27.4615802663
159120,27.0562817421
159150,26.5159174203
159180,26.6623625113
159210,26.7026760597
159240,25.9529302916
159270,25.3886138148
159300,22.8211391726
159330,21.0663431242
159360,20.5329847629
159390,20.0061095942
159420,20.435340524
159450,18.2094213833
159480,17.9941010451
159510,18.4916434065
159540,17.4869473948
159570,18.3758265619
159600,16.9514782784
159630,16.2170783406
159660,16.3171008283
159690,15.7062636276
159720,15.7060493794
159750,15.5181324934
159780,13.693203847
159810,14.8121293211
159840,13.8578143459
159870,13.0342754107
159900,13.0732803275
159930,12.4014933841
159960,10.9196764145
159990,11.696291449
160020,12.2156136869
160050,12.3867783474
160080,13.452988557
160110,13.9219789558
160140,13.961265588
160170,14.5378355602
160200,13.7953642228
160230,13.967965761
160260,16.1870662236
160290,18.3034957168
160320,18.9319244254
160350,21.2055947229
160380,22.4242658977
160410,23.2258479189
160440,25.483072068
160470,26.1690469996
160500,26.5789605112
160530,27.2546560228
160560,25.7642323246
160590,25.6012380896
160620,24.6974008088
160650,24.9558276349
160680,22.8688325488
160710,22.1644486339
160740,17.8173264121
160770,19.5084779362
160800,17.0128311208
160830,15.3354875101
160860,12.9471748191
160890,13.4028259603
160920,13.9131848182
160950,15.312078055
160980,14.9547886677
161010,15.6302675508
161040,13.987667165
161070,13.7279149016
161100,11.521029683
161130,12.5851633786
161160,12.2310451547
161190,11.3710791823
161220,9.87779508195
161250,11.7513135683
161280,11.6061111963
161310,12.099306535
161340,10.9144876499
161370,10.0166212828
161400,9.13407517091
161430,10.1283588978
161460,8.18766937534
161490,9.35097199895
161520,9.5310802104
161550,10.5102420413
161580,10.7734714744
161610,12.8266106308
161640,13.5746227866
161670,13.8624806317
161700,17.9605787828
161730,17.7462256921
161760,17.4435197252
161790,19.0073127653
161820,22.09972478
161850,23.1473120403
161880,22.7129907616
161910,23.0872626462
161940,22.7357119587
161970,24.1576589962
162000,23.4806539094
162030,23.8200974674
162060,22.5641525367
162090,20.1377771415
162120,18.6202856117
162150,21.489390285
162180,21.7776289638
162210,21.5783609233
162240,18.3586931455
162270,18.9338642449
162300,18.00529308
162330,17.6364429083
162360,17.1165775577
162390,16.8063471788
162420,16.1750374826
162450,13.4867412634
162480,12.2316073233
162510,12.3517430497
162540,9.96544799821
162570,11.0140425365
162600,8.49840620088
162630,8.3413257977
162660,6.97302082995
162690,6.14756606816
162720,6.78466482334
162750,4.57298558082
162780,5.13068276132
162810,5.03988462403
162840,3.06735308352
162870,0.82338969118
162900,1.42672850408
162930,0.652974204587
162960,0.740673640437
162990,1.28929573765
163020,1.75358859357
163050,2.94693325561
163080,3.71632209393
163110,6.514967044
163140,7.94716919069
163170,7.99968283227
163200,9.09270298783
163230,9.71913977922
163260,10.8346738045
163290,12.083810663
163320,13.0541604413
163350,13.9590719799
163380,15.0135306429
163410,15.6820231378
163440,18.4743581991
163470,19.0759858711
163500,18.9757422017
163530,18.8041535982
163560,17.8715772082
163590,19.1707740031
163620,18.8667539398
163650,20.4719422826
163680,19.0834747131
163710,19.3978627241
163740,18.486403339
163770,18.623214908
163800,18.1063249442
163830,16.8269449333
163860,15.805943117
163890,14.3068873436
163920,13.401710289
163950,10.0368717817
163980,8.37515741834
164010,9.01369457609
164040,9.17395772249
164070,8.55375876284
164100,6.39790958104
164130,6.76789898516
164160,6.26283608698
164190,6.18516036262
164220,6.06209631081
164250,4.76062966824
164280,4.29684355916
164310,3.28056983807
164340,3.82318336033
164370,3.97351099041
164400,1.69280870799
164430,2.66692716476
164460,4.63798712839
164490,5.00411599034
164520,4.61786177704
164550,7.05161342275
164580,7.03156276826
164610,8.8508129937
164640,12.0110255759
164670,13.4485656315
164700,13.9770443538
164730,15.4392046436
164760,16.1731068449
164790,17.8635352642
164820,18.9617664338
164850,17.8432807827
164880,21.0617804624
164910,24.0854270045
164940,24.2109400939
164970,24.0448132301
165000,19.7135021093
165030,19.8568404149
165060,19.2367355528
165090,18.2518917863
165120,16.9371173307
165150,16.81835631
165180,17.8788667612
165210,17.7326968007
165240,15.8101556602
165270,17.2830125313
165300,15.9316176848
165330,15.9531645068
165360,14.0442086982
165390,12.379337774
165420,11.1219784858
165450,11.8273636855
165480,11.9213504991
165510,11.2106477671
165540,12.0787203455
165570,11.5138004826
165600,11.8449890796
165630,11.4903240607
165660,10.7045853872
165690,12.8203728147
165720,12.4769430228
165750,11.6807366247
165780,10.0642058443
165810,7.98242797809
165840,9.14252332801
165870,9.2838456195
165900,9.22585669211
165930,9.74028730122
165960,11.9290697503
165990,11.8472709411
166020,13.6739342543
166050,14.4746229614
166080,14.9405763883
166110,17.0116603478
166140,18.2117519599
166170,16.3900052137
166200,17.1434633195
166230,17.7092895831
166260,19.0139015501
166290,19.906282647
166320,19.8046367603
166350,21.42719164
166380,20.1273311934
166410,21.3036501817
166440,22.2153112867
166470,24.4268109165
166500,23.0172557426
166530,23.6489404726
166560,21.9734779413
166590,21.0951763713
166620,20.7823887737
166650,19.3103100296
166680,18.0240194053
166710,16.700115704
166740,14.7322342718
166770,15.4538575889
166800,14.6977817464
166830,14.5195738954
166860,13.0686961553
166890,12.8434839715
166920,13.5020845755
166950,13.4641182616
166980,12.8902444319
167010,14.820279577
167040,14.6554985112
167070,13.5771686097
167100,12.1775791651
167130,11.2265010273
167160,11.7476303391
167190,12.0013880726
167220,12.4074744308
167250,11.9677654072
167280,12.630552029
167310,13.2639255141
167340,13.5038470096
167370,15.1356539636
167400,14.0102935782
167430,15.8930927061
167460,18.3764932423
167490,19.6116189926
167520,20.9147624014
167550,20.049018267
167580,21.1088713144
167610,24.0198972675
167640,24.3392095578
167670,25.2103347744
167700,25.6793884402
167730,26.6526616357
167760,28.5734185882
167790,28.9935004951
167820,27.4388620863
167850,26.6899285833
167880,26.3671588689
167910,27.1424788066
167940,26.3458813829
167970,25.2469984166
168000,25.3909424414
168030,24.5087769459
168060,23.4552558923
168090,22.6049605737
168120,21.9175005842
168150,18.7707513204
168180,18.9558802047
168210,18.0430551161
168240,18.080229641
168270,16.5550274906
168300,16.1628462029
168330,15.1009036424
168360,13.2176725204
168390,13.03055654
168420,11.2317256272
168450,11.8687289618
168480,11.3370830092
168510,10.4383975982
168540,10.5561440718
168570,9.9160381548
168600,9.0620284282
168630,10.6279443445
168660,12.1331508154
168690,13.733809769
168720,13.4165206825
168750,12.2722348649
168780,13.6951786361
168810,14.4541182764
168840,15.5257555333
168870,14.5804186157
168900,15.8917553558
168930,16.2863425095
168960,17.1466533012
168990,19.5363879301
169020,21.4393952362
169050,23.1356825932
169080,23.1725969235
169110,24.3430339842
169140,25.1020668321
169170,27.4909814682
169200,25.2619845566
169230,26.3262995766
169260,25.8065331866
169290,25.366213998
169320,24.954215453
169350,23.208776421
169380,23.6798555973
169410,23.3065858417
169440,24.1518230876
169470,23.1909815328
169500,22.5751366387
169530,21.9491023819
169560,21.8982669722
169590,21.830199593
169620,20.6358253508
169650,17.9105425538
169680,18.3352431524
169710,17.8314820593
169740,16.6770809155
169770,15.7147336088
169800,14.0076389352
169830,14.173475104
169860,12.9132905278
169890,12.3061119738
169920,12.7025950089
169950,12.4031222116
169980,12.5860452838
170010,13.6608368693
170040,12.7990041969
170070,11.7345641796
170100,12.338623406
170130,12.4103652012
170160,13.439584522
170190,13.4610723606
170220,12.9998167963
170250,13.1140107553
170280,15.8148668481
170310,18.1190945876
170340,18.5374986861
170370,18.98438691
170400,19.2663016557
170430,22.3191102464
170460,23.6816510758
170490,24.0704344461
170520,25.177018243
170550,24.8052485566
170580,24.4116229943
170610,26.9862569733
170640,28.0569082617
170670,28.3080800638
170700,28.7524978705
170730,28.7576557526
170760,28.3566088348
170790,26.1607841782
170820,26.8120968592
170850,26.4154449262
170880,26.0713040346
170910,25.2957316923
170940,24.5130108169
170970,23.1630036773
171000,22.3632441178
171030,22.1355778413
171060,21.3543296983
171090,21.2552107978
171120,20.2837643227
171150,19.6638199042
171180,18.8097759394
171210,18.2137396956
171240,16.4503278263
171270,14.5743470783
171300,14.529722022
171330,15.6632125509
171360,15.283464265
171390,15.2696576473
171420,15.364929762
171450,15.0260666259
171480,15.0626777567
171510,15.2150391601
171540,15.8223992251
171570,15.3928807876
171600,15.6244157613
171630,15.62859984
171660,16.2921446922
171690,16.93071702
171720,17.9473718784
171750,18.5153085538
171780,18.8777179338
171810,20.1767411083
171840,21.8919085286
171870,22.1525971807
171900,22.4629249761
171930,23.3055630889
171960,21.2897458196
171990,23.2868869552
172020,23.9798549595
172050,24.9452066736
172080,24.944324266
172110,26.4405205552
172140,25.2555548966
172170,27.6084732472
172200,28.2487474388
172230,28.0821230974
172260,27.4488023249
172290,26.4394882312
172320,25.6157204371
172350,24.6984175116
172380,23.0562841095
172410,23.2572492197
172440,23.2125331545
172470,22.0565257112
172500,21.9752459119
172530,20.9189833343
172560,21.1540493025
172590,20.2850248195
172620,19.60491504
172650,20.1388565696
172680,19.4288198823
172710,20.9370806121
172740,20.2756750076
172770,18.9941704077
172800,17.5708460864
172830,16.2190053793
172860,16.2628766853
172890,16.0291361636
172920,15.0137496373
172950,15.0723631095
172980,15.5978800919
173010,15.4129398848
173040,15.5443263902
173070,15.451387634
173100,15.3964505081
173130,15.7745721786
173160,16.3340667395
173190,17.9175057437
173220,18.9367694233
173250,20.9815968046
173280,21.3146450413
173310,21.4461642175
173340,22.4234040947
173370,24.4990893088
173400,24.0941430505
173430,24.5298165663
173460,24.220268999
173490,24.4481483514
173520,24.0953273648
173550,23.0129267181
173580,22.1490841303
173610,22.0042031319
173640,21.0526501487
173670,20.7569237487
173700,18.4459380572
173730,19.8878382066
173760,17.6423116942
173790,18.1962590555
173820,15.5140939987
173850,15.9739940084
173880,14.4051911542
173910,14.7255032019
173940,15.4494835918
173970,17.3129684065
174000,17.1104117134
174030,15.5997291341
174060,15.7418840551
174090,17.3989582447
174120,16.052249052
