Time,Temp
119070,19.0155293237
119100,20.3734271153
119130,18.2198531007
119160,19.0013128635
119190,16.1815612147
119220,14.3807582697
119250,13.074438154
119280,15.8220502356
119310,15.8455146393
119340,14.4222504318
119370,12.8538804728
119400,11.608691592
119430,12.3024993843
119460,12.8294213853
119490,11.3676951808
119520,11.2304279286
119550,10.2297213952
119580,8.03728341117
119610,7.0493831046
119640,6.65488166755
119670,5.56326771812
119700,5.91646644913
119730,5.91431694146
119760,7.65678222161
119790,6.27024977825
119820,7.5255823934
119850,7.20052225684
119880,9.89207369029
119910,11.3688209128
119940,11.1332097658
119970,13.0503199351
120000,14.9438834863
120030,15.3534811052
120060,17.7184009421
120090,21.2061636931
120120,19.5493016692
120150,21.2961325016
120180,22.4544238371
120210,23.0574869444
120240,21.8794600215
120270,23.0177586661
120300,23.4248123704
120330,22.1579596988
120360,21.2367517356
120390,20.4200730212
120420,18.8265194494
120450,20.4602562101
120480,20.8126570651
120510,19.0778622207
120540,16.9402272941
120570,17.2110602353
120600,17.5639637997
120630,15.0360654262
120660,14.5325409554
120690,15.0013573936
120720,15.30220755
120750,13.5726632675
120780,12.8832766102
120810,11.6999064155
120840,12.2078613822
120870,10.3107844795
120900,7.95295302722
120930,7.08242763393
120960,9.48991873423
120990,6.1879291393
121020,5.68702228312
121050,5.22741594817
121080,5.14553599814
121110,6.43699799946
121140,7.3946102366
121170,7.30416325211
121200,6.81594790851
121230,5.2097720863
121260,6.57674395603
121290,6.15000443978
121320,9.15715018443
121350,10.5417366219
121380,12.5886804286
121410,14.5567999336
121440,14.6208055647
121470,15.8509337617
121500,16.8770380652
121530,18.7709954141
121560,19.10091484
121590,22.6816710909
121620,24.0656791529
121650,22.7021848044
121680,23.0318914247
121710,23.4130397694
121740,22.9015392873
121770,21.2178938807
121800,20.7887176047
121830,23.080505174
121860,21.5789852158
121890,22.3653521266
121920,21.4799078626
121950,17.2437436395
121980,15.4029199978
122010,14.9864501231
122040,15.7438036266
122070,14.2294114495
122100,15.3884761687
122130,15.0925009299
122160,14.6113178268
122190,14.625204097
122220,12.4766690388
122250,11.1414531906
122280,11.5674387267
122310,8.80458765175
122340,9.16785942471
122370,9.7257540509
122400,9.76714357519
122430,10.0301944645
122460,10.0531450946
122490,7.93559869983
122520,8.88894106892
122550,8.86588224385
122580,6.96594622004
122610,6.51066038581
122640,5.57724722017
122670,6.05808780802
122700,6.70861416703
122730,7.85848547483
122760,7.34839599358
122790,7.64836494171
122820,8.56137233805
122850,10.2602952108
122880,11.5607840177
122910,12.7229387032
122940,14.2120570549
122970,15.3418365313
123000,16.2526525463
123030,18.7513463975
123060,18.4425587241
123090,20.0176804326
123120,20.1691070876
123150,21.4144057842
123180,21.1069867975
123210,21.2522100913
123240,19.3498026438
123270,19.150735073
123300,17.8271254624
123330,16.2934219677
123360,15.7107153842
123390,14.3849509812
123420,13.5839793932
123450,12.0941165923
123480,10.4155724643
123510,10.3580529902
123540,9.77128117073
123570,9.63529371506
123600,8.44073505228
123630,7.59195842113
123660,8.01343759666
123690,6.84704985558
123720,7.85600084839
123750,6.79729263367
123780,5.37832240699
123810,5.31353201119
123840,4.59138632135
123870,4.55276875076
123900,3.57180959935
123930,3.33673716448
123960,3.84631354457
123990,2.79525619286
124020,2.76465911258
124050,4.08818116225
124080,3.7321308771
124110,5.77773439857
124140,4.20958438705
124170,5.3852580679
124200,5.85168428424
124230,6.54176117005
124260,7.17907683537
124290,8.68710028057
124320,9.48202387425
124350,11.1773325307
124380,12.5209030677
124410,13.9412236995
124440,15.0835984582
124470,16.7036440037
124500,17.6526348593
124530,19.6183278852
124560,19.9999189289
124590,20.29025823
124620,19.8331112637
124650,20.1044496088
124680,20.2764554906
124710,19.0226674057
124740,18.2387887999
124770,17.2185380466
124800,16.0686927109
124830,16.4135563973
124860,14.0818436617
124890,13.7737146073
124920,12.4997854396
124950,11.9223077561
124980,10.1983381771
125010,9.32476041962
125040,9.18923054526
125070,8.50788382355
125100,8.26995955827
125130,8.40474476346
125160,7.17611134968
125190,7.16849225084
125220,7.25467775416
125250,6.43172128156
125280,5.86871974148
125310,6.32370993896
125340,5.8610896522
125370,5.94414327245
125400,5.03821128465
125430,4.67468846277
125460,3.64801294284
125490,4.50005113187
125520,3.99703290774
125550,4.44804529718
125580,4.4658558356
125610,4.95245902717
125640,5.8298209172
125670,7.58029220637
125700,8.84537764365
125730,10.012184516
125760,10.4366827235
125790,12.088086579
125820,13.4687948921
125850,15.5185997621
125880,17.1970132159
125910,18.0647711536
125940,19.4112537796
125970,20.698200631
126000,20.3431638187
126030,20.5545269745
126060,19.2593157302
126090,18.3446209283
126120,17.7765966985
126150,17.0851923502
126180,16.1796196775
126210,15.2697091706
126240,14.4108933441
126270,13.8879401389
126300,12.5469088628
126330,11.765490418
126360,11.5162560808
126390,10.1366283607
126420,9.29327982576
126450,8.34014384647
126480,7.84759356817
126510,7.58355432001
126540,7.56755862272
126570,7.92109913887
126600,7.51923547729
126630,7.22780808403
126660,7.38885430657
126690,7.3467901143
126720,6.8097444161
126750,6.47402410013
126780,7.47959374916
126810,6.73108024286
126840,5.73484851067
126870,8.88176610229
126900,6.19356800582
126930,5.86515745557
126960,5.65454177156
126990,5.515748425
127020,6.82428627404
127050,7.49049796866
127080,8.43262660631
127110,8.01307428062
127140,8.79536185785
127170,11.4171646921
127200,11.6715885185
127230,13.8885716189
127260,16.2397883847
127290,16.9971741608
127320,17.5789163101
127350,19.7891017193
127380,20.5421081849
127410,19.6519222816
127440,22.3042908121
127470,21.0875042014
127500,20.4728162295
127530,20.5577986636
127560,19.4921355274
127590,18.8650474663
127620,18.7483209318
127650,16.9362851097
127680,16.43373267
127710,14.9791616072
127740,14.6748223975
127770,13.7750269667
127800,12.891196
127830,12.3579451029
127860,11.0737841661
127890,12.3154995246
127920,12.6805917613
127950,11.1134334172
127980,11.6133347161
128010,11.1737599843
128040,10.9482579659
128070,9.73269406526
128100,9.26535932136
128130,8.8492241646
128160,8.71699922923
128190,9.23465287597
128220,9.25486000558
128250,6.25339673684
128280,5.80415322541
128310,5.34236010151
128340,4.97028714877
128370,5.52300820533
128400,5.54974402327
128430,5.47538481162
128460,7.04533701915
128490,6.75889446086
128520,8.08265020446
128550,9.57465853875
128580,9.31766009696
128610,10.749306618
128640,12.1632096479
128670,13.7902426912
128700,14.2368709095
128730,15.662414031
128760,17.2298775916
128790,19.1771088596
128820,20.167892668
128850,21.0882862441
128880,21.6526739257
128910,21.2802771993
128940,21.3645381451
128970,21.4395059566
129000,20.1768068029
129030,19.0478634086
129060,18.3564021711
129090,17.4425935385
129120,16.8568201008
129150,14.8839431585
129180,13.9457718753
129210,14.2690009029
129240,13.1801415499
129270,12.1633261597
129300,10.7327860151
129330,9.87141382637
129360,9.8572515797
129390,10.4839586887
129420,9.29145414698
129450,10.4931303148
129480,7.97475471708
129510,8.57282560364
129540,8.03641599748
129570,7.74970410989
129600,7.23818607419
129630,6.36789021164
129660,6.52624273199
129690,6.15154958553
129720,6.74477100979
129750,6.17397985758
129780,5.47166276936
129810,6.03891272323
129840,6.12056700788
129870,7.11809762243
129900,6.70068511459
129930,7.69673844799
129960,8.95995885968
129990,10.814855947
130020,11.9530175257
130050,12.3220034928
130080,12.6156099523
130110,12.6803986965
130140,14.0155820385
130170,16.4201771108
130200,17.935072019
130230,18.1333611792
130260,19.7579043778
130290,20.6098063401
130320,21.0193702496
130350,21.2985375979
130380,21.0824624853
130410,21.1561434822
130440,19.7645895177
130470,19.2516363613
130500,19.0870399363
130530,18.7999190864
130560,17.3584167499
130590,17.2171104981
130620,17.0940866064
130650,15.2513274379
130680,12.3857823804
130710,12.2896614261
130740,12.1471202084
130770,11.6413331996
130800,9.89186484266
130830,9.7995780589
130860,9.201339516
130890,9.73367791004
130920,9.79091501054
130950,10.0998990422
130980,9.78087799407
131010,9.40166014166
131040,8.63068365063
131070,8.19328059084
131100,7.9588564071
131130,7.57937181846
131160,6.30029467994
131190,6.42827187071
131220,5.7674133018
131250,5.74513018334
131280,5.5802416727
131310,6.31525484099
131340,5.90565997688
131370,9.29830741433
131400,10.060452736
131430,10.2180485843
131460,12.3599430296
131490,12.4997239074
131520,14.8558263058
131550,15.2770592801
131580,16.7719780419
131610,19.8448523001
131640,20.1010814932
131670,21.3995092797
131700,22.6151270934
131730,22.4970129759
131760,22.2446711229
131790,21.6750687442
131820,20.8389083251
131850,21.8998069435
131880,20.1139704443
131910,19.276063427
131940,18.7292684653
131970,17.8089645722
132000,16.2490484107
132030,14.7327050142
132060,14.1954557406
132090,13.3587288277
132120,12.7769520092
132150,13.1545885017
132180,12.2344428646
132210,11.5844671771
132240,11.4306172059
132270,10.9093709629
132300,10.4976063092
132330,9.88859908654
132360,9.50368420224
132390,10.2433401868
132420,10.2169270262
132450,9.20532803615
132480,8.67031930526
132510,7.64130511102
132540,7.14607750333
132570,6.60414701486
132600,6.58817351155
132630,6.31452176452
132660,7.57882406567
132690,5.10014099774
132720,6.56623731079
132750,6.74321602332
132780,7.13130883018
132810,10.4945068163
132840,13.0548959807
132870,14.4543665244
132900,14.8178888505
132930,16.5432205206
132960,17.7059074571
132990,18.9460969807
133020,20.7122819292
133050,21.761868869
133080,21.8188513869
133110,22.542938357
133140,22.7630682215
133170,23.3169076548
133200,23.7896124964
133230,24.5402554529
133260,25.2277106387
133290,25.6735982281
133320,25.9941580216
133350,25.7084955155
133380,24.1284927305
133410,23.3672606719
133440,22.4729988601
133470,20.9514552821
133500,18.4942662924
133530,18.7167005288
133560,19.1032031796
133590,17.5716254467
133620,17.3955470537
133650,17.5983733691
133680,15.7517237567
133710,15.3530278298
133740,15.2418572219
133770,13.5584745914
133800,12.5134510001
133830,11.529344965
133860,9.00837974287
133890,8.94992781098
133920,7.76315672524
133950,8.19110223687
133980,5.95708993739
134010,5.54856416314
134040,4.81402187782
134070,3.90406195975
134100,5.69978114926
134130,6.23966558646
134160,6.83243765584
134190,9.25342145959
134220,10.6238711528
134250,11.6952593653
134280,13.1645791945
134310,14.2270016476
134340,15.3557358408
134370,16.6466666945
134400,17.4804134645
134430,17.8700467725
134460,20.1194445852
134490,21.8133516078
134520,22.9980397395
134550,23.7336532422
134580,24.011637051
134610,24.2004939548
134640,25.1594663784
134670,23.3173073425
134700,23.3516156004
134730,23.1888055006
134760,22.1978871068
134790,19.5674713244
134820,20.4683569646
134850,19.5291087723
134880,18.3103535135
134910,16.8635932135
134940,15.279812482
134970,15.305249025
135000,12.9304372724
135030,13.7424491763
135060,12.7716092939
135090,12.9076082406
135120,11.7522933944
135150,10.8686877533
135180,11.7051647524
135210,10.1785110482
135240,10.2628662354
135270,9.10426754242
135300,10.0960058842
135330,9.55045955666
135360,8.26074306948
135390,8.06297120207
135420,8.21754306825
135450,9.07292071457
135480,8.1733599649
135510,7.47681301843
135540,5.91009041365
135570,5.52085425125
135600,6.57711123275
135630,6.4407191376
135660,6.61298743805
135690,7.07198383836
135720,7.57084022909
135750,8.35358987618
135780,10.0561350644
135810,10.8141005905
135840,13.3723164251
135870,14.814988541
135900,16.4132086457
135930,18.2868337855
135960,16.7749224198
135990,15.679880012
136020,15.5663954468
136050,17.2344624
136080,16.7716052872
136110,17.1364051326
136140,19.0457601103
136170,20.0521054645
136200,19.6256139912
136230,19.9204479814
136260,19.159286117
136290,17.2564972421
136320,15.3079987637
136350,14.2009509885
136380,11.8304394923
136410,9.12178630352
136440,9.58394197243
136470,10.4161936604
136500,10.4645184509
136530,10.9724654924
136560,10.6602701974
136590,9.51304201229
136620,8.20598783567
136650,8.94929250398
136680,7.44773148613
136710,8.84170085469
136740,9.08555647157
136770,6.63612487361
136800,7.07481123965
136830,5.22290715826
136860,5.64762092185
136890,3.08339541329
136920,4.9351046575
136950,3.88544511306
136980,3.99386687278
137010,1.90248304102
137040,3.92356112049
137070,4.44134671678
137100,6.68708491023
137130,7.74615692834
137160,8.28843042075
137190,10.416309818
137220,14.0981111419
137250,13.2542179294
137280,14.4647771096
137310,15.5124567209
137340,15.1927840251
137370,16.8068993326
137400,17.9667334328
137430,18.3442087194
137460,20.2578498698
137490,19.7526552187
137520,20.6443855754
137550,22.6476992459
137580,21.8061247455
137610,21.5352718831
137640,21.3035148082
137670,19.9875497831
137700,19.2301021508
137730,19.0786405754
137760,19.5821594653
137790,17.9424301462
137820,16.0057308004
137850,15.4763666266
137880,14.8735081676
137910,12.4245847982
137940,12.7661964011
137970,14.4327514301
138000,14.4189245803
138030,13.5238183254
138060,12.9827405136
138090,11.8286822489
138120,12.0515515383
138150,10.9093722605
138180,10.035228566
138210,10.9071837765
138240,9.86929434083
138270,9.67103724266
138300,8.70898183706
138330,8.97980345069
138360,8.86307061214
138390,8.57072619617
138420,9.29457136383
138450,8.56004278563
138480,8.77083910958
138510,7.96157894971
138540,9.21117445281
138570,9.70018967888
138600,10.9824406094
138630,12.2607212223
138660,12.9097579879
138690,14.309741231
138720,15.6704084165
138750,15.7597799486
138780,19.9018086182
138810,18.3885138249
138840,19.3345442277
138870,21.0748853374
138900,23.037464788
138930,23.7350529488
138960,23.6334887061
138990,23.7906550568
139020,23.1934510573
139050,23.4449904683
139080,24.12636334
139110,23.3246928882
139140,22.1768022639
139170,21.2696633063
139200,19.7745919043
139230,19.4092818295
139260,18.7787296131
139290,16.9887144207
139320,16.7594983143
139350,16.2182915534
139380,16.3028015579
139410,13.8888736029
139440,14.1129953812
139470,13.6442553127
139500,10.8430192942
139530,10.391928403
139560,11.6286224933
139590,8.9237479213
139620,5.83252542592
139650,4.05097442813
139680,5.17167655238
139710,2.95861146756
139740,2.03487845598
139770,3.35423988709
139800,1.23233589371
139830,2.04011149128
139860,2.15117265633
139890,2.39136836204
139920,5.22928223075
139950,3.85017396446
139980,2.92257223653
140010,4.17755469111
140040,5.09925172661
140070,6.0611146422
140100,8.24947087201
140130,10.1467619663
140160,11.0794996204
140190,12.7691924809
140220,12.7705306004
140250,15.8213765537
140280,17.6712391144
140310,19.3117828542
140340,19.9518104158
140370,18.8603458874
140400,20.6667358159
140430,19.4411508921
140460,21.057836697
140490,20.0966590814
140520,18.4636563607
140550,18.8034462716
140580,18.6740500059
140610,17.8862142223
140640,18.9344305293
140670,19.2323264813
140700,18.7261923809
140730,18.1032803848
140760,17.5352751119
140790,17.4902018272
140820,17.5149920454
140850,18.1898283928
140880,16.7830863644
140910,15.8169322355
140940,14.5546660503
140970,14.7692250546
141000,13.0964262896
141030,12.7032546746
141060,12.3479364449
141090,10.7396650697
141120,11.1163428173
141150,9.99303781398
141180,9.81182141785
141210,9.41177658636
141240,9.47297004403
141270,8.82688528536
141300,8.29082762472
141330,9.11287814875
141360,8.40043166051
141390,8.84977934914
141420,9.9557403608
141450,10.8412987494
141480,11.452595224
141510,11.487924407
141540,15.5475552886
141570,16.7976777794
141600,17.7819534995
141630,19.2365221255
141660,20.5404519057
141690,21.6721635804
141720,21.7966382552
141750,23.4072638854
141780,25.5603838014
141810,26.7044392851
141840,25.4421336119
141870,25.1146158055
141900,24.9565943812
141930,24.9573868321
141960,24.541293807
141990,23.2648337236
142020,22.6688780778
142050,20.9953730982
142080,21.3786300276
142110,19.9874943235
142140,19.3975890155
142170,17.8012098932
142200,17.2256501113
142230,16.9189466072
142260,15.7696665755
142290,14.9936611148
142320,13.884652962
142350,13.5812554937
142380,13.7069350365
142410,13.2543021719
142440,13.3996863252
142470,13.2230939001
142500,11.860693065
142530,9.49500061237
142560,9.63720421978
142590,10.3313493964
142620,10.1740351703
142650,10.8289146412
142680,11.0336153526
142710,11.1615878217
142740,10.6208268571
142770,11.17145628
142800,12.0079225698
142830,10.2054280156
142860,11.4401262507
142890,13.0610314564
142920,13.4789180503
142950,15.0077317934
142980,15.804801525
143010,16.7247730173
143040,18.1032126715
143070,18.8588839623
143100,19.217539881
143130,20.2546191663
143160,20.8582534992
143190,21.3612465248
143220,22.949092329
143250,24.5275863814
143280,25.1045159121
143310,26.1930617696
143340,26.9431080679
143370,25.1263780384
143400,25.6555707649
143430,24.4241692743
143460,24.6378533184
143490,23.8703430813
143520,22.5746643311
143550,20.918750272
143580,19.574861631
143610,17.7113138998
143640,16.995870686
143670,16.0273921389
143700,17.3521683358
143730,14.410965787
143760,12.5863263156
143790,12.0326971458
143820,11.6418826797
143850,9.26517481217
143880,9.34438879558
143910,10.106527854
143940,5.76983793836
143970,5.65214431425
144000,6.05930379284
144030,4.2567117595
144060,2.95602515579
144090,1.53677606276
144120,3.31046270804
144150,3.2255625694
144180,3.20296451589
144210,4.53154298087
144240,6.96013305137
144270,5.39667550103
144300,5.99421466072
144330,7.27222801128
144360,8.64417409351
144390,9.98176586575
144420,10.9079339999
144450,12.1034569233
144480,13.2509858429
144510,12.2366729142
144540,12.853992478
144570,13.0841579631
144600,15.2619747206
144630,15.9406963022
144660,15.6230483023
144690,17.4090084292
144720,17.8620178465
144750,17.5956968645
144780,22.4083998368
144810,21.3661436461
144840,20.3343702677
144870,19.5717915307
144900,20.0564159662
144930,18.7748524748
144960,15.1337261054
144990,14.0436225851
145020,13.7807291869
145050,12.9013075331
145080,12.9453542551
145110,11.0956630191
145140,13.4162849086
145170,12.9838925964
145200,12.7837548712
145230,12.2389855749
145260,11.4132456567
145290,11.4323102604
145320,9.52333535094
145350,9.22202367573
145380,9.97690634456
145410,10.5471361615
145440,11.8457039953
145470,9.99729008973
145500,8.88761116809
145530,8.24627192108
145560,9.23404498443
145590,8.33547440162
145620,8.62433282852
145650,9.04572542131
145680,8.48687175038
145710,8.71429855768
145740,8.71644231744
145770,10.2935325258
145800,11.890444087
145830,12.8167166483
145860,14.1086900737
145890,13.3521527579
145920,15.3194493491
145950,15.8320307611
145980,17.8808806866
146010,18.6717554424
146040,17.6273168246
146070,17.9363478739
146100,19.4410681524
146130,18.3633434404
146160,16.759551574
146190,18.4883433698
146220,17.7358312181
146250,16.1234738312
146280,17.3782722272
146310,15.2318301848
146340,15.1573281917
146370,14.9426631526
146400,13.2608485345
146430,12.3107403699
146460,12.0006048063
146490,9.57814604038
146520,9.58398115954
146550,8.92672743098
146580,7.98944501043
146610,8.10817373592
146640,7.26475627915
146670,6.80481221857
146700,7.0808824536
146730,7.18927368601
146760,9.34841850224
146790,9.32377309805
146820,7.76048536755
146850,4.95154487519
146880,7.24569835922
146910,6.90444180473
146940,4.91292447497
146970,5.22426048305
147000,6.02347788333
147030,4.98460032879
147060,5.86753877927
147090,5.86838037593
147120,7.58658190833
147150,8.66358129323
147180,8.60710394892
147210,9.32986914691
147240,8.94958927561
147270,9.20646553538
147300,13.0639012194
147330,13.3300050866
147360,14.9587961201
147390,14.9130093039
147420,15.6879212361
147450,13.8800448982
147480,14.4051782833
147510,13.7005384841
147540,17.2019191788
147570,15.8805067499
147600,18.3106368494
147630,19.5580293873
147660,19.2105830231
147690,17.5663377486
147720,19.3253269811
147750,19.5251972591
147780,18.462202637
147810,16.2584638063
147840,14.5102816606
147870,12.0507388822
147900,10.8158844535
147930,10.1713143499
147960,9.22964078077
147990,8.99229035893
148020,9.64717295467
148050,7.9678765816
148080,7.77993434631
148110,4.43183309934
148140,4.28828160177
148170,4.69183655246
148200,6.23685781763
148230,5.6264066741
148260,5.91994983547
148290,2.24863003834
148320,4.08150596547
148350,4.09587566611
148380,7.10829291465
148410,7.17649786314
148440,5.69868456389
148470,5.74103714437
148500,5.76535768505
148530,6.31465913149
148560,5.90467364788
148590,7.16295873491
148620,5.8248216148
148650,6.08462086238
148680,8.2810330946
148710,10.4555860126
148740,12.2611128571
148770,13.2915039914
148800,15.4704282768
148830,16.8461254241
148860,17.5220751459
148890,15.5968016917
148920,16.9784425626
148950,18.5898527964
148980,18.095543748
149010,17.6118676836
149040,19.9997949931
149070,21.0818331545
149100,18.4778915681
149130,21.0577201278
149160,18.9211174566
149190,19.0122771149
149220,18.8248414943
149250,17.1341345669
149280,18.034960156
149310,16.771179002
149340,11.9884824522
149370,10.6880639232
149400,10.1062982244
149430,9.08634125448
149460,8.33002127671
149490,7.91671806531
149520,6.83598168143
149550,6.97452842282
149580,5.58409538648
149610,3.00083372803
149640,2.24616585642
149670,3.07618896384
149700,2.97636215147
149730,4.93476834682
149760,4.70006559818
149790,5.1224438628
149820,7.29779940708
149850,5.54501733731
149880,4.04513230665
149910,3.70815707655
149940,3.00570734535
149970,2.54341044542
150000,2.25036054659
150030,4.39273263281
150060,6.69612365252
150090,8.79948955271
150120,9.67113622661
150150,9.78853424057
150180,12.3735328368
150210,12.0152377337
150240,14.8607618261
150270,15.5952741159
150300,17.4352136962
150330,18.7955690932
150360,18.5978398623
150390,17.6569717613
150420,19.0301746125
150450,21.0711012683
150480,21.8096896515
150510,24.0482243092
150540,25.3025852393
150570,23.9506583502
150600,22.5159343752
150630,20.504274584
150660,19.3486856938
150690,19.1796865008
150720,18.796885588
150750,17.9004065235
150780,16.3921586395
150810,16.5658342655
150840,16.5563000465
150870,13.8806230091
150900,14.7494588268
150930,13.4129080047
150960,12.7692667459
150990,12.276531497
151020,11.681424134
151050,13.0996671023
151080,10.5117562476
151110,10.2759903698
151140,10.9569908764
151170,10.3406338361
151200,11.008115397
151230,11.4342444441
151260,10.5334251163
151290,10.5048572731
151320,10.617435302
151350,10.6674708095
151380,10.6358059268
151410,10.2714693314
151440,8.88344077081
151470,10.3566607583
151500,10.9244886163
151530,12.3167932315
151560,11.8619469568
151590,12.7236090254
151620,14.076355817
151650,16.7214974844
151680,18.5185260255
151710,19.5368697094
151740,19.8083196831
151770,21.0628925771
151800,21.0247495726
151830,22.0558550225
151860,22.2396838943
151890,23.4332370219
151920,21.6123872081
151950,23.1288416282
151980,23.3646332865
152010,21.0297957292
152040,20.161578287
152070,18.7271765698
152100,18.9434764257
152130,18.0650921541
152160,18.9105893309
152190,18.1947403796
152220,19.6688563617
152250,17.8113727066
152280,16.3893736748
152310,15.9953800404
152340,14.1542958388
152370,15.5581135341
152400,13.7481614269
152430,14.3550034492
152460,14.0571403256
152490,13.9377328208
152520,12.6428128121
152550,11.9913873463
152580,10.6156545616
152610,8.2650941714
152640,7.89846239057
152670,6.21702742075
152700,6.11164704908
152730,6.23932778074
152760,4.47959436438
152790,4.12440111676
152820,4.0378425296
152850,5.16253421124
152880,5.77927428147
152910,5.2422854469
152940,6.78607196853
152970,8.29913362789
153000,7.03633563691
153030,8.37331873393
153060,8.89534659047
153090,11.2239212275
153120,13.5183148794
153150,14.670937222
153180,16.0371443957
153210,15.7670707452
153240,17.3772305579
153270,18.6447871815
153300,18.9938462903
153330,21.167478404
153360,23.1164835884
153390,23.2405946863
153420,21.2337196819
153450,22.049358279
153480,22.5589400608
153510,22.1452243355
153540,21.3995739769
153570,21.8867981166
153600,20.7958820514
153630,21.2615537414
153660,20.7039080057
153690,20.377813911
153720,19.8939725916
153750,19.1196681842
153780,16.8970006502
153810,15.4538087221
153840,16.6002256815
153870,15.9069674155
153900,15.7917530513
153930,14.491006333
153960,14.5900246274
153990,13.6097554378
154020,11.8746868233
154050,9.82207845691
154080,8.99192483241
154110,8.62231785337
154140,8.70500414542
154170,8.74434271036
154200,8.40077943736
154230,9.62153495609
154260,10.0626141588
154290,10.7402258467
154320,10.5097877607
154350,10.2899863297
154380,10.9860641924
154410,13.553059094
154440,15.4577328201
154470,17.370751858
154500,18.2135999581
154530,18.9967597859
154560,18.9343501918
154590,20.4451118339
154620,21.6770588988
154650,22.9351512429
154680,23.4697293363
154710,23.9695066941
154740,25.3185711039
154770,25.3004982779
154800,25.0751971367
154830,24.4535527643
154860,23.4036873645
154890,21.7415744461
154920,21.652061226
154950,21.8219583293
154980,20.8762484613
155010,20.2627918004
155040,20.4168226986
155070,18.5413364026
155100,14.4995834973
155130,13.4738098496
155160,13.9342361324
155190,14.1373459934
155220,14.395597199
155250,14.7517233021
155280,14.2826219074
155310,13.3002553236
155340,12.4993188846
155370,12.5840892022
155400,10.4807941542
155430,10.9895364299
155460,9.15431398119
155490,7.79030827978
155520,8.35769133136
155550,7.04834700244
155580,5.97599862961
155610,5.6133602496
155640,6.71526465019
155670,7.63121316071
155700,8.42234336515
155730,6.93887548501
155760,7.45199435783
155790,8.30712618841
155820,10.0586361015
155850,11.5204851425
155880,13.2122788256
155910,14.7086103601
155940,16.6310806621
155970,17.7786299035
156000,17.530452569
156030,19.2241051466
156060,19.94313473
156090,20.4514277394
156120,20.6559919673
156150,24.0742673146
156180,23.8524612733
156210,23.3258039441
156240,24.7872615204
156270,24.9354811008
156300,26.8379551152
156330,27.1461770086
156360,26.5740277755
156390,25.5986084262
156420,25.1547615565
156450,24.920131787
156480,23.1889032871
156510,21.0503159463
156540,21.5447130796
156570,19.3694956367
156600,17.0295132429
156630,14.8375007106
156660,14.2970730234
156690,14.0030911017
156720,12.7775011951
156750,12.8961404723
156780,11.9684807656
156810,8.16926206336
156840,8.35365627777
156870,8.28768599629
156900,7.38304519163
156930,5.41200396448
156960,4.85604513041
156990,5.33294513468
157020,5.61539160532
157050,4.85831072034
157080,5.73329225823
157110,4.68281987377
157140,5.64163764576
157170,4.84927337756
157200,4.37456094171
157230,6.88093002407
157260,5.59541060423
157290,6.82008114612
157320,9.18750924451
157350,11.7910722111
157380,11.6372122888
157410,13.7191668551
157440,16.2501572276
157470,19.8984847738
157500,22.2683270411
157530,22.6932278613
157560,24.5529037878
157590,26.4099808588
157620,25.7436312491
157650,26.1726563348
157680,25.8485039675
157710,27.6674189974
157740,26.1169729784
157770,25.0893482836
157800,25.0438591519
157830,24.6103975716
157860,23.7635929747
157890,22.7951601824
157920,22.0159433192
157950,20.9692028181
157980,17.5023770775
158010,15.2139073846
158040,13.2308518455
158070,12.9196292557
158100,13.5564870225
158130,13.0552382556
158160,10.8497599492
158190,12.8030809465
158220,9.05904844041
158250,9.50727757755
158280,7.6886750768
158310,6.27559490795
158340,6.00317453148
158370,6.16159911476
158400,5.30039778924
158430,4.61376170024
158460,4.02986889103
158490,3.38299901879
158520,5.15714889667
158550,2.63125026482
158580,1.79800137254
158610,0.65432874866
158640,1.68289572514
158670,1.4727964282
158700,2.56580107662
158730,2.88672983037
158760,3.83830401504
158790,4.55013339634
158820,8.23924484128
158850,8.29936233273
158880,10.0919021869
158910,12.7589428911
158940,13.7829655069
158970,16.4947436122
159000,17.6150977229
159030,19.599271892
159060,18.0227315207
159090,18.0618509741
159120,19.3119009349
159150,20.8872707944
159180,20.9813546332
159210,21.7781550583
159240,21.1327907412
159270,19.7384029947
159300,22.1131368368
159330,20.0920904005
159360,17.6463716302
159390,16.6050779963
159420,14.7037772211
159450,12.6311204532
159480,12.6816641451
159510,12.7345870047
159540,10.3142358927
159570,9.60412356526
159600,9.29443340191
159630,7.88414825833
159660,8.84969103076
159690,8.44638137785
159720,7.26117748412
159750,6.15486247144
159780,6.16957926838
159810,5.76460998092
159840,4.60127901987
159870,2.03724174348
159900,1.1816064785
159930,1.6965260542
159960,0.915692540063
159990,0.426604571134
160020,0.291397390986
160050,0.972097867503
160080,0.723048089198
160110,1.57366541216
160140,2.18429329091
160170,2.42809308994
160200,3.14093430357
160230,4.86064842699
160260,7.53578128858
160290,7.47274056278
160320,8.65633734606
160350,11.5539057418
160380,12.0052525564
160410,12.7391489656
160440,15.1099707182
160470,17.0957361119
160500,19.7736792005
160530,21.9520433832
160560,21.012244168
160590,19.7917466361
160620,20.2056328816
160650,21.0192559034
160680,20.9717253611
160710,18.3836499139
160740,18.2898161383
160770,17.1002573546
160800,18.0286731564
160830,16.963236046
160860,17.2084639707
160890,16.3476542379
160920,15.1478616589
160950,14.7161067714
160980,11.0089364075
161010,10.0438122906
161040,8.28469074436
161070,7.95376305306
161100,6.92836238229
161130,6.97384407465
161160,4.29269250193
161190,6.74190576238
161220,5.46814883306
161250,6.2360848151
