Time,Temp
120810,15.0602909023
120840,14.4208168514
120870,14.2287479658
120900,13.3480486476
120930,11.7032249283
120960,10.9623806657
120990,12.5136436066
121020,11.0482709909
121050,11.0059014367
121080,10.0847119019
121110,9.50504814659
121140,9.53545458879
121170,10.4954965983
121200,11.7103018674
121230,11.6165556563
121260,11.1197469015
121290,12.6512763293
121320,14.9448186878
121350,15.7993789835
121380,17.4218590662
121410,17.2986756473
121440,19.5258506797
121470,20.5148532235
121500,21.4652512949
121530,26.0601970294
121560,28.1014920793
121590,29.0451509699
121620,29.3518620277
121650,30.5963467906
121680,31.3596470847
121710,31.8862351014
121740,30.4359634197
121770,30.5941753345
121800,29.3754876584
121830,28.5641144291
121860,26.9410492944
121890,26.0195703521
121920,24.4170656952
121950,23.7319743337
121980,21.8704763046
122010,23.8837213278
122040,20.6204678288
122070,21.2396843469
122100,21.2958152267
122130,20.5292820543
122160,20.8604746134
122190,20.0101805322
122220,19.7839251961
122250,18.380226321
122280,17.1570334156
122310,17.4050334106
122340,16.2407300069
122370,14.2611498718
122400,14.4089303407
122430,16.1527838436
122460,16.3931484147
122490,13.5979151272
122520,11.1446451517
122550,12.6149474326
122580,11.2806801428
122610,10.8032397167
122640,11.3512918632
122670,9.8298515697
122700,10.3660302441
122730,11.293975945
122760,10.6781766283
122790,13.2273045187
122820,14.6172100698
122850,15.9454563838
122880,14.6803654292
122910,14.4255345718
122940,16.3469816777
122970,20.9807988653
123000,19.617474362
123030,21.7909659067
123060,21.8644205129
123090,22.4054052842
123120,23.3564845842
123150,23.1325119002
123180,22.0769248997
123210,23.290781705
123240,22.7448344983
123270,23.6752536029
123300,22.8875486995
123330,24.0417507642
123360,22.8155811587
123390,22.4621096315
123420,20.8614007895
123450,19.8600800168
123480,19.4535532028
123510,16.8386544495
123540,16.9296508313
123570,14.8520174307
123600,15.0304012656
123630,13.2525539689
123660,12.0696690488
123690,10.7912703207
123720,9.92796027513
123750,8.29117689552
123780,8.17704654878
123810,7.51971073024
123840,7.02888813374
123870,6.97026375109
123900,6.63030543187
123930,5.28218352686
123960,5.30488142588
123990,4.56675392315
124020,5.16580072109
124050,5.67304377677
124080,6.82171320708
124110,6.97465945988
124140,8.48610222657
124170,8.95837931828
124200,11.3520084018
124230,12.9248788072
124260,13.5295805124
124290,13.3452191633
124320,14.5054212739
124350,16.4625170451
124380,19.230458173
124410,19.2082268421
124440,21.1215139329
124470,21.1990593026
124500,22.5260458239
124530,23.6466068388
124560,22.2919103191
124590,21.3990687493
124620,21.2064171265
124650,21.255751615
124680,19.6982759498
124710,20.3035018147
124740,19.0249473249
124770,18.8740551111
124800,17.8554399853
124830,16.8006353861
124860,17.149166428
124890,16.9050697671
124920,15.0833625385
124950,16.7434916527
124980,14.8320095124
125010,12.3334621715
125040,12.1142978622
125070,12.1211428934
125100,11.4753813702
125130,11.1976552567
125160,10.3442172915
125190,11.5267267254
125220,10.2885384785
125250,13.2298775308
125280,13.6079567171
125310,13.7589643664
125340,11.0853451635
125370,12.6701846847
125400,10.9090900533
125430,10.4146389767
125460,8.26257620251
125490,10.2827542288
125520,11.3177373231
125550,11.3667119119
125580,9.66385446031
125610,12.0641910274
125640,13.1740048229
125670,13.9825263589
125700,13.7373480285
125730,16.0027240534
125760,18.5255350013
125790,20.3186891985
125820,20.3704011691
125850,21.8828404775
125880,24.3685991183
125910,24.8742044267
125940,26.280758059
125970,26.9936668855
126000,27.7279295087
126030,26.7066481891
126060,26.4076469863
126090,27.4664949867
126120,24.4428169963
126150,24.2902874304
126180,23.1723906674
126210,21.0640656393
126240,21.2629357818
126270,21.4690930028
126300,20.4043085768
126330,20.020034174
126360,18.9117533236
126390,18.3636259345
126420,19.396645687
126450,17.9282885964
126480,18.0813752398
126510,17.6891918268
126540,16.2099362107
126570,16.873429378
126600,16.0999105685
126630,16.3205917839
126660,17.0023186242
126690,16.4237383119
126720,14.9317802044
126750,14.4735619501
126780,15.8665432322
126810,14.8532591918
126840,14.2141907625
126870,13.4656525715
126900,14.3774899194
126930,15.2141666257
126960,15.3326852057
126990,14.7767585798
127020,15.4376580645
127050,16.1785114679
127080,19.0141695427
127110,19.087467089
127140,19.7776383626
127170,21.3192734738
127200,22.251865677
127230,24.37095982
127260,25.7398652602
127290,26.9099612775
127320,26.8950017309
127350,27.9139707498
127380,28.2493511853
127410,29.3033574464
127440,29.3647418715
127470,31.1520513492
127500,30.3092924489
127530,31.0053961299
127560,28.9262409064
127590,29.1042286615
127620,26.3262464926
127650,26.022484552
127680,26.9890510798
127710,23.60717019
127740,23.6393810251
127770,22.6239605595
127800,20.6742142118
127830,20.7913152812
127860,19.4624271851
127890,19.8654251515
127920,18.2528665513
127950,18.6724472056
127980,18.4948755943
128010,18.1007988535
128040,15.9825407241
128070,14.5276546153
128100,14.5460592296
128130,13.3817501861
128160,11.1205278158
128190,10.5624151149
128220,11.3783012743
128250,11.465420507
128280,12.0241930629
128310,13.4055590237
128340,11.3098627126
128370,11.317696453
128400,11.1520927846
128430,12.5279156075
128460,14.0244354699
128490,13.6637617727
128520,14.3225291069
128550,15.1295159185
128580,17.0696045498
128610,20.0948957626
128640,21.2215953439
128670,21.6163157047
128700,19.9831421332
128730,21.3820873387
128760,24.2598981624
128790,22.5793626242
128820,24.5602705494
128850,24.8267380238
128880,26.3046072486
128910,26.4290331296
128940,23.5626989
128970,25.6898807637
129000,26.5714447688
129030,25.1201987583
129060,24.0611608848
129090,22.9959043226
129120,20.4671853938
129150,21.6642028315
129180,19.2416847919
129210,19.586578976
129240,19.6076605996
129270,18.282607496
129300,17.1736299489
129330,17.8429702345
129360,16.7960297748
129390,15.7227372108
129420,15.7641724542
129450,17.3552526262
129480,15.9812572146
129510,14.7218009144
129540,14.5925913068
129570,14.3784101069
129600,13.6020137859
129630,12.8082798022
129660,13.1979274204
129690,11.3700178032
129720,10.1417557163
129750,10.6830899669
129780,7.4340183038
129810,9.59607983792
129840,9.84450000511
129870,9.08896595423
129900,9.48147964049
129930,12.5048332611
129960,10.8671801365
129990,12.4083059039
130020,13.0783537649
130050,14.8640460777
130080,14.304391096
130110,18.8115235691
130140,18.4700117177
130170,21.8165959611
130200,21.1828543057
130230,24.3572286377
130260,23.5274365701
130290,26.092689197
130320,22.8116778745
130350,24.6636032926
130380,22.2258518715
130410,21.7466514667
130440,21.4695404669
130470,21.0553775863
130500,19.7148390777
130530,19.0082400599
130560,18.1617668626
130590,15.9135338221
130620,16.3123130633
130650,13.6931385551
130680,13.6979296088
130710,15.4964107816
130740,13.032229842
130770,12.0576238672
130800,11.4774852475
130830,10.4108435563
130860,10.1348040081
130890,9.49724748168
130920,9.9752256051
130950,8.8270007291
130980,7.99109192979
131010,7.67415032183
131040,7.85917611057
131070,6.8950678273
131100,7.21477309062
131130,7.32186034603
131160,6.29064303341
131190,5.84797018817
131220,6.25820430071
131250,6.78412054367
131280,5.75992078659
131310,5.64695500289
131340,7.12647334842
131370,7.62130849786
131400,8.05175942534
131430,9.70046429018
131460,10.7207551797
131490,13.0541966627
131520,13.6662872875
131550,14.4734703215
131580,15.5459268624
131610,16.8441819906
131640,18.1369314413
131670,20.050088355
131700,19.6001524843
131730,21.2820801297
131760,21.4721146486
131790,21.5242025029
131820,20.9557446491
131850,21.8309152493
131880,20.8300271476
131910,21.3454026173
131940,19.3093015963
131970,19.16850135
132000,17.5310194567
132030,17.6881051259
132060,14.6798394593
132090,13.7275881183
132120,13.0137692476
132150,12.4070706235
132180,11.0906524639
132210,10.382988166
132240,9.21947993315
132270,9.20968715342
132300,8.53392430899
132330,8.87120336232
132360,7.97820886135
132390,6.76970812319
132420,6.10180417627
132450,6.3714854502
132480,5.61412375852
132510,5.54372979472
132540,5.13566331176
132570,4.00256559947
132600,3.42044969097
132630,3.58403730392
132660,3.4211868982
132690,3.29177305743
132720,3.12001940718
132750,3.94427146191
132780,4.33118410378
132810,5.14719290542
132840,9.327760272
132870,10.9238279422
132900,12.4200703183
132930,15.1237745713
132960,16.2829953658
132990,17.2499881403
133020,18.1089418048
133050,19.4342444091
133080,20.0529138659
133110,20.2983964607
133140,21.3289840967
133170,21.4443686998
133200,20.2361794776
133230,22.1621520518
133260,21.918701797
133290,21.887535969
133320,22.8619216775
133350,22.8244066336
133380,20.6542168064
133410,20.1012049412
133440,18.1952985376
133470,16.3479515633
133500,16.6295889265
133530,14.7203938649
133560,13.7183341138
133590,13.0008294793
133620,10.34217303
133650,8.89057754248
133680,7.11306333307
133710,7.14831197617
133740,7.17952907375
133770,4.54647153399
133800,4.51771969477
133830,6.57196795235
133860,4.6256533735
133890,6.45321511368
133920,5.77699342982
133950,5.7723663335
133980,3.02427307044
134010,3.27725346286
134040,3.70483904364
134070,2.72281860093
134100,3.7610776124
134130,3.20886704485
134160,4.97426071824
134190,3.30756732211
134220,5.2781928897
134250,5.94503347625
134280,7.20543463406
134310,8.13204289037
134340,9.96356920932
134370,11.4691194053
134400,12.5061514902
134430,14.2167816949
134460,15.5053649257
134490,17.285158114
134520,17.7531948422
134550,18.9965836546
134580,20.8301575839
134610,21.4522904992
134640,22.9774787617
134670,21.9064472064
134700,23.1842660656
134730,22.2283561998
134760,22.0855415401
134790,21.3342090842
134820,21.3084713528
134850,22.1245049809
134880,21.3764687616
134910,19.1511274003
134940,18.1539539086
134970,18.3857453572
135000,18.3650965707
135030,17.0173933366
135060,16.4422178078
135090,15.2126056519
135120,14.7407921127
135150,14.3403899081
135180,12.6030429738
135210,12.6642439358
135240,12.7444575079
135270,11.55447471
135300,9.9822246896
135330,9.66869030383
135360,8.58920653428
135390,7.90633910736
135420,7.36100601246
135450,7.7141074612
135480,5.49032831407
135510,6.26287870085
135540,6.70153477554
135570,7.08469817004
135600,8.69754450905
135630,9.14824665753
135660,8.65672584863
135690,9.14191787536
135720,9.17247162829
135750,9.9611179335
135780,11.8093730939
135810,14.0786984945
135840,16.552456896
135870,17.779366878
135900,17.6805887457
135930,20.2596064938
135960,21.5951264009
135990,21.5602021601
136020,22.6052780821
136050,24.2285050154
136080,25.2920466434
136110,24.5754231109
136140,23.9152296769
136170,22.6796921518
136200,21.5036652635
136230,22.5401819018
136260,21.4891217432
136290,19.9294049244
136320,19.7624897484
136350,19.0191361557
136380,18.9667268264
136410,17.668201135
136440,15.5760010029
136470,14.7624187749
136500,14.0863689768
136530,12.7875605724
136560,14.2879343912
136590,13.0733924284
136620,13.0632128501
136650,12.3258893299
136680,10.9825103735
136710,10.1545086481
136740,8.40910674792
136770,8.18252888911
136800,6.76297716361
136830,5.72626941694
136860,6.28305257004
136890,5.00560370497
136920,3.96923522852
136950,3.71567350962
136980,4.66983045808
137010,5.05366977738
137040,5.81934539374
137070,7.45195494655
137100,7.986608477
137130,8.79361965545
137160,10.0989014396
137190,11.2945965998
137220,12.5476412487
137250,12.9321581197
137280,14.5898970311
137310,15.3618686229
137340,15.8360235174
137370,17.4816207487
137400,18.7474116344
137430,20.4288655618
137460,18.9219791499
137490,19.5720751748
137520,16.6456274069
137550,14.4306866225
137580,13.4526703018
137610,14.8051849015
137640,11.8823122686
137670,11.2503331966
137700,12.7209628133
137730,14.566431898
137760,13.6804578549
137790,11.1014658261
137820,9.45125731777
137850,7.08578440162
137880,5.85816511693
137910,4.27998617662
137940,6.347613895
137970,3.95802963491
138000,2.44684982506
138030,3.48589915159
138060,5.3757693545
138090,5.05744817317
138120,4.62441551343
138150,6.90868932314
138180,6.39266190206
138210,7.3343166634
138240,6.71043265423
138270,6.32502198071
138300,5.84892101268
138330,6.21922791001
138360,6.4613792319
138390,6.27128106261
138420,6.95902902549
138450,5.95111847566
138480,6.95214522414
138510,6.39203694035
138540,7.04195018008
138570,7.87334865731
138600,7.52725032696
138630,8.78818521359
138660,9.80581512213
138690,12.6604702071
138720,14.9694343598
138750,15.3586943748
138780,17.9503108492
138810,18.7271986693
138840,19.4442676887
138870,18.6067355427
138900,19.3085303722
138930,21.4092701625
138960,22.4760063535
138990,23.4271336711
139020,22.7789492869
139050,22.1072365926
139080,22.7181722621
139110,19.110418324
139140,20.0952498841
139170,18.8071691259
139200,18.2241612423
139230,17.636240451
139260,17.0552001606
139290,14.5114304695
139320,13.5924853368
139350,12.1249163718
139380,12.7893266346
139410,12.0470634728
139440,11.9130814151
139470,11.7002837569
139500,11.8639754468
139530,12.3601207554
139560,12.7288059793
139590,11.0091534929
139620,9.74072778951
139650,10.049848902
139680,11.1382241686
139710,8.94687562309
139740,8.23981044247
139770,8.74696215036
139800,10.0741437146
139830,9.47744231839
139860,11.3041628454
139890,9.83294277958
139920,10.7874309881
139950,11.5295459687
139980,11.4125464827
140010,12.5131135771
140040,14.0298038158
140070,14.0374735258
140100,14.4813746477
140130,16.5422945362
140160,18.144587112
140190,19.0203019649
140220,20.7421720484
140250,22.1454891218
140280,21.5715402973
140310,20.0437162583
140340,20.8172041784
140370,20.5861208613
140400,19.8381052157
140430,17.0035468225
140460,17.5329211703
140490,17.7170089318
140520,14.5910083191
140550,14.4759629951
140580,13.9229225612
140610,13.0414178366
140640,13.433763872
140670,9.86318179838
140700,10.8413751527
140730,9.80082043109
140760,8.25125090239
140790,10.0989100442
140820,8.52013808764
140850,7.96092883903
140880,10.1321718313
140910,8.60504698568
140940,8.93851240267
140970,7.88297031482
141000,6.49957602954
141030,3.98954545046
141060,5.03709469626
141090,5.60229247556
141120,2.82723650862
141150,3.97842450351
141180,6.58685881849
141210,4.89965159141
141240,4.6718100395
141270,5.02440844994
141300,3.96477837623
141330,1.99990622573
141360,3.15856317912
141390,3.62194881886
141420,3.87979770752
141450,5.88850169438
141480,7.07294744653
141510,9.12202821516
141540,10.0643528315
141570,10.1823120557
141600,13.155394235
141630,11.6536482284
141660,13.5754740509
141690,14.2494886239
141720,16.9733561739
141750,17.4925021236
141780,19.8727210851
141810,19.0413298224
141840,18.723125356
141870,18.0829632427
141900,20.2999134182
141930,19.9068251997
141960,19.3550654064
141990,17.0061794188
142020,17.6295426998
142050,18.640221657
142080,19.592007638
142110,18.4410683578
142140,19.4460443651
142170,18.9350756857
142200,17.7952833796
142230,16.8477335411
142260,17.3515833982
142290,15.7831617392
142320,15.768503735
142350,14.5283570569
142380,14.5901416192
142410,14.5282215591
142440,13.2071457184
142470,12.9745192339
142500,11.2446551911
142530,11.8208358605
142560,12.9168689635
142590,11.9462278747
142620,11.7367365832
142650,12.1575082689
142680,12.672605755
142710,12.9601211696
142740,12.7184986059
142770,12.1851600968
142800,13.5864958741
142830,12.0904679809
142860,13.9542508219
142890,14.2955566308
142920,14.6246179699
142950,15.7862760783
142980,17.8292290232
143010,18.1217024249
143040,19.6242371085
143070,20.9895077934
143100,22.9519673814
143130,22.3733400507
143160,23.1164291379
143190,23.842661094
143220,25.3906983795
143250,25.0361914556
143280,25.1583901614
143310,23.8414317278
143340,24.5393198505
143370,23.6246761273
143400,23.7958342543
143430,21.7407005242
143460,22.9459523774
143490,20.4580054631
143520,17.1177664694
143550,18.1908321294
143580,18.2832722955
143610,15.6989291281
143640,14.110941602
143670,12.7374197446
143700,12.3964247791
143730,13.2820504013
143760,12.680416964
143790,13.9813516738
143820,13.1602215863
143850,12.5523170139
143880,13.0333460199
143910,12.331623271
143940,12.1535383771
143970,11.0879284269
144000,11.864875653
144030,10.7836845326
144060,9.99336436858
144090,7.53373601674
144120,6.5681943134
144150,7.74819255667
144180,9.06012194147
144210,6.51216274906
144240,7.46269545922
144270,6.95522080859
144300,8.46383079627
144330,5.53160562136
144360,5.46120288326
144390,5.75794613749
144420,8.97787400849
144450,9.94811779964
144480,11.34291005
144510,13.0637460132
144540,14.7753816901
144570,15.8034586429
144600,18.3194231391
144630,18.3329511196
144660,17.8021284711
144690,17.1233883841
144720,18.0316705203
144750,19.1297095056
144780,20.307948618
144810,20.4202026819
144840,20.5723712965
144870,20.5439458124
144900,19.950004844
144930,18.1739065005
144960,17.5770773647
144990,16.7005451046
145020,16.8082472577
145050,16.4061784334
145080,17.9660865421
145110,15.433136786
145140,17.23633836
145170,16.1051563179
145200,15.1639554625
145230,14.192197203
145260,14.61682014
145290,12.9434304965
145320,12.5220400645
145350,10.4183016723
145380,8.51729087771
145410,6.35990926461
145440,5.41666803048
145470,5.42640183551
145500,2.94557461313
145530,0.983840495989
145560,3.35342070956
145590,3.37611559232
145620,5.44512782031
145650,3.57555604462
145680,3.75252256858
145710,6.70824484803
145740,5.43854972682
145770,6.1197461263
145800,7.95882420689
145830,7.93971880465
145860,10.5792077891
145890,11.2477465917
145920,10.9182609278
145950,13.6670541438
145980,15.2202949808
146010,12.8594547205
146040,13.5778273172
146070,14.0180581085
146100,15.6090737072
146130,14.8510256185
146160,15.8584402493
146190,15.2824894932
146220,15.8228016614
146250,15.0032123099
146280,15.1652859094
146310,15.9280255139
146340,15.2785461706
146370,16.8923467991
146400,15.802863392
146430,17.1495625611
146460,16.4172600593
146490,14.2158712527
146520,15.9209206897
146550,15.3396278359
146580,14.3524517826
146610,14.9151603365
146640,16.4148949704
146670,14.5418142695
146700,14.1064125416
146730,14.9993091038
146760,14.7587751728
146790,15.7274742868
146820,16.1369228456
146850,14.0997839343
146880,15.4845052348
146910,15.1025196852
146940,15.1063078368
146970,14.5710311032
147000,13.1871871551
147030,11.6155106467
147060,12.5462074096
147090,12.673959924
147120,11.9155023476
147150,12.7672472032
147180,12.5588485244
147210,13.097037235
147240,15.125685392
147270,13.9959497837
147300,16.0804136175
147330,16.6576202153
147360,17.0216550737
147390,18.695714776
147420,19.8903792926
147450,18.8670885358
147480,20.10815628
147510,20.5481654829
147540,21.616575354
147570,21.0734569734
147600,22.3482811866
147630,21.845635368
147660,21.8333745313
147690,22.2025639691
147720,24.2793126752
147750,22.438500244
147780,22.2486129675
147810,21.9101231649
147840,21.1632479626
147870,19.8122131994
147900,19.3320213698
147930,19.6156117997
147960,19.4784238523
147990,18.0773858488
148020,17.0145920224
148050,16.8189129352
148080,16.2858962906
148110,16.1735044221
148140,15.3188628196
148170,14.6690005698
148200,14.5131615503
148230,13.100734691
148260,11.7650999811
148290,10.8522223511
148320,11.5221969206
148350,10.955218909
148380,9.68851009156
148410,9.10279936825
148440,7.64792426559
148470,7.84784367391
148500,8.54482768819
148530,6.07289329104
148560,7.22533882001
148590,9.08268773172
148620,9.7337865366
148650,11.5142063345
148680,12.2136817305
148710,10.7411369915
148740,12.5043008812
148770,14.2166017915
148800,16.3265920116
148830,17.7237708379
148860,18.8801183736
148890,19.7673296594
148920,19.8307527187
148950,21.0734606964
148980,22.5916674262
149010,22.9031598963
149040,23.0707651792
149070,23.2620877509
149100,22.2656614062
149130,22.3232660064
149160,21.3240773825
149190,18.1228400357
149220,16.3941071966
149250,14.2630622189
149280,14.060540424
149310,12.5132145418
149340,12.6573752606
149370,11.6745195072
149400,12.7258939455
149430,10.710082544
149460,11.7875622082
149490,11.74376748
149520,13.5223561746
149550,11.7083936288
149580,12.4337066624
149610,9.70516594995
149640,10.2092562499
149670,11.3358010083
149700,11.8960323064
149730,9.0862558403
149760,10.0524710969
149790,9.14329890445
149820,9.25413964275
149850,9.11600691163
149880,10.1097003389
149910,9.63167708212
149940,10.387721448
149970,10.290979386
150000,9.87337339471
150030,9.49660047967
150060,9.57639019611
150090,8.80442570677
150120,11.0825702409
150150,11.562806673
150180,14.8157723909
150210,15.7140597793
150240,18.0677993233
150270,18.8521756247
150300,18.2719526144
150330,19.0376824415
150360,20.2340896553
150390,21.6431328864
150420,22.4500020219
150450,24.4733171175
150480,24.9402352168
150510,25.2502271812
150540,26.1591928453
150570,26.6301315811
150600,26.2852274517
150630,25.3152195172
150660,24.2703698509
150690,23.6494595706
150720,23.0711757284
150750,22.3916543385
150780,21.3381268993
150810,20.0766770839
150840,18.7421181515
150870,17.2369403034
150900,15.7363715763
150930,16.3834150905
150960,15.0625933318
150990,13.1249416286
151020,14.7958459578
151050,13.5569602235
151080,12.7244569943
151110,10.9642440371
151140,10.5901526933
151170,11.0895746437
151200,11.2003261255
151230,11.319249379
151260,8.15873367698
151290,10.64556209
151320,11.4444359426
151350,10.4017433746
151380,10.681765802
151410,9.80206776355
151440,12.0965027306
151470,11.1397458131
151500,11.9294607984
151530,11.8366150808
151560,12.952935174
151590,13.2230109928
151620,15.3789215515
151650,16.8452469167
151680,16.216016373
151710,17.6815916325
151740,18.9838769742
151770,18.1970129677
151800,20.1535955155
151830,21.4666142362
151860,21.011105557
151890,22.3031580844
151920,23.6426398672
151950,22.2752714432
151980,22.0793648982
152010,22.6356576306
152040,21.6201398477
152070,23.0058036709
152100,21.0389806651
152130,20.600220489
152160,19.4761374024
152190,17.4054134354
152220,17.1966210005
152250,16.2011885019
152280,17.0806311417
152310,15.3975711348
152340,13.7239841434
152370,12.7905689535
152400,12.3294163863
152430,12.3560496499
152460,13.6975094544
152490,12.9459056002
152520,12.1670649816
152550,11.5338313604
152580,9.09506961107
152610,8.68105523669
152640,9.41116225108
152670,9.64394619338
152700,9.5207776111
152730,9.19154573275
152760,9.20717228089
152790,9.74379939566
152820,10.7113805757
152850,9.30041112965
152880,10.2502959041
152910,11.1202429614
152940,10.8462043032
152970,12.0130142213
153000,13.3411386203
153030,13.7590826918
153060,15.9964043129
153090,15.4931479325
153120,17.907205685
153150,18.3280832461
153180,17.7557461516
153210,19.5462079369
153240,21.2927537263
153270,20.6579282646
153300,22.955356222
153330,23.3115472769
153360,25.1965195347
153390,24.2906624493
153420,24.077087657
153450,20.087015886
153480,18.6717298246
153510,17.7072660857
153540,20.1172027265
153570,18.9057212506
153600,20.4649588489
153630,19.1617000517
153660,17.4338267082
153690,17.1881505968
153720,17.8856439634
153750,17.9245727313
153780,16.8025028879
153810,15.8306500313
153840,13.6651143104
153870,12.8019618373
153900,10.9592352995
153930,8.13941238469
153960,8.08117310053
153990,8.94584601688
154020,9.63464878526
154050,7.98076990489
154080,9.88208521991
154110,8.35537482144
154140,8.46070638104
154170,7.93761657578
154200,7.65986786988
154230,7.82481021775
154260,6.58096976065
154290,8.87128615616
154320,9.25915828615
154350,7.87918074465
154380,8.46641146363
154410,9.37371868731
154440,11.7740382395
154470,10.9617420989
154500,12.560628579
154530,13.7263427849
154560,15.0620267184
154590,15.8113949736
154620,16.6003789551
154650,17.3644239014
154680,18.1469399503
154710,18.4612036765
154740,20.7928392134
154770,18.8268162092
154800,19.0391132963
154830,18.3707230328
154860,19.7990607455
154890,19.8817218693
154920,21.321263676
154950,20.7081693554
154980,19.0744698052
155010,17.335352356
155040,18.1592695564
155070,16.9944271314
155100,17.1660170739
155130,16.3331535275
155160,15.6653210415
155190,13.7208216522
155220,12.3680441056
155250,12.0964798335
155280,11.3417411518
155310,12.7983073623
155340,11.2605686262
155370,9.72466491776
155400,7.68490042644
155430,8.52253192997
155460,9.24693223212
155490,7.25294975826
155520,6.10647372784
155550,4.84279783102
155580,5.39236424949
155610,5.97421061894
155640,4.13001976085
155670,4.58755234651
155700,4.59557445627
155730,4.78190629263
155760,8.19882803041
155790,7.67744178203
155820,9.24251125298
155850,7.39694180561
155880,10.1033919982
155910,11.9211995053
155940,12.4030734632
155970,13.2109811107
156000,15.240630083
156030,17.5931808815
156060,18.4029689698
156090,19.4375822958
156120,22.2568724415
156150,19.5644635021
156180,23.2915767018
156210,22.9440113891
156240,23.6330546318
156270,24.0520922231
156300,22.1979753165
156330,22.7918352766
156360,22.9634862271
156390,22.9990009697
156420,20.9709908418
156450,21.1151792356
156480,19.922418464
156510,20.1117054804
156540,19.707984744
156570,17.4767407669
156600,17.1734413335
156630,15.9557296834
156660,16.6083010167
156690,13.6180695256
156720,12.9258063806
156750,9.43773830946
156780,10.1771503387
156810,8.24718070976
156840,7.6589960559
156870,10.273249891
156900,10.385480024
156930,8.47265256982
156960,8.03985029284
156990,7.20740341512
157020,6.15155843466
157050,6.77096601378
157080,7.57666234791
157110,7.73786267401
157140,8.42193627484
157170,9.10970259102
157200,9.85841910458
157230,11.0512743441
157260,11.1579045568
157290,13.196409042
157320,13.2399747872
157350,14.5745752101
157380,16.0626985169
157410,15.8405303611
157440,18.3473034682
157470,18.3771455979
157500,20.1064569065
157530,20.5628056821
157560,21.2851207721
157590,23.5856864185
157620,24.4880278819
157650,23.3366600688
157680,24.2667614224
157710,23.2619732569
157740,24.7986195794
157770,25.2732076029
157800,25.0817690225
157830,24.7652008244
157860,23.7858860668
157890,22.963639738
157920,22.6481966057
157950,21.1937926521
157980,19.849472861
158010,19.3593318235
158040,19.537487385
158070,17.9635256679
158100,18.2304117651
158130,17.7203867891
158160,17.6736335669
158190,17.1491653998
158220,15.8139009863
158250,14.7960977982
158280,15.9497791292
158310,14.0768355632
158340,13.535922173
158370,12.9978524776
158400,12.7456588328
158430,11.9840601004
158460,11.0950659236
158490,10.0189004138
158520,11.5862604278
158550,11.213983105
158580,9.65639602163
158610,9.11620938089
158640,10.9131640621
158670,11.0033018898
158700,11.9427454772
158730,12.3559203796
158760,14.3086982306
158790,14.7843287919
158820,14.7721488509
158850,14.9640775012
158880,15.9516021185
158910,16.4799252424
158940,17.2695839685
158970,18.5468950153
159000,19.5945853813
159030,17.9832281187
159060,20.5401538494
159090,20.2028853171
159120,20.8454285466
159150,20.5212000882
159180,22.2196216565
159210,21.0521261362
159240,21.2483545862
159270,20.9424612947
159300,20.281497812
159330,20.325162274
159360,20.1186912333
159390,17.3453204301
159420,16.8632102639
159450,16.6484258936
159480,14.093663704
159510,12.2318465848
159540,11.253488073
159570,11.5404135773
159600,10.1585873164
159630,9.70393172126
159660,11.2017966929
159690,12.0503871137
159720,12.6098377735
159750,11.5954469417
159780,9.95707479654
159810,8.06895319966
159840,6.4225608004
159870,5.72210330563
159900,5.72164984135
159930,6.34768111672
159960,6.84453569302
159990,7.57962783074
160020,7.659362379
160050,7.57944450386
160080,7.24484426136
160110,9.61029823414
160140,10.398316103
160170,10.8956567375
160200,12.7028419415
160230,13.692471769
160260,15.9853064073
160290,17.4797394368
160320,18.1074312834
160350,17.2365464272
160380,20.8933216441
160410,22.3875891
160440,23.1916199171
160470,22.6221450671
160500,23.9887819667
160530,22.4057682826
160560,24.1351200405
160590,24.5456673828
160620,23.0630217679
160650,22.407740394
160680,22.1234297359
160710,22.5992485226
160740,21.9314442228
160770,21.4259767481
160800,20.7025197718
160830,18.8734019298
160860,18.4310848637
160890,18.3991609254
160920,16.1488740731
160950,15.2044074592
160980,15.5809223001
161010,14.5892895169
161040,12.5314820652
161070,11.2803147632
161100,9.27607242457
161130,7.7734289508
161160,3.67022465021
161190,3.40803062445
161220,2.66475079217
161250,3.85542701358
161280,5.02351071246
161310,6.36100914006
161340,7.36820183093
161370,7.52259394725
161400,6.95008627826
161430,7.32408363971
161460,6.76603958645
161490,8.38392055396
161520,8.52748942054
161550,8.68705464408
161580,9.69221208649
161610,10.4827384625
161640,12.4008455467
161670,14.0325653034
161700,14.4624992261
161730,13.4511338149
161760,14.0539315876
161790,13.2331951705
161820,16.3085238004
161850,17.8789677456
161880,18.2378766356
161910,17.5211563263
161940,18.8786542193
161970,18.3398069353
162000,18.304297616
162030,18.647280151
162060,16.0240057503
162090,17.5095150209
162120,17.2837895178
162150,17.463375033
162180,15.7887234239
162210,16.6830362967
162240,18.2531066688
162270,16.9383806275
162300,15.5157189857
162330,15.2009108532
162360,13.8980098699
162390,14.0535891487
162420,13.3505584858
162450,14.9997153265
162480,15.1458492617
162510,14.446116184
162540,14.5235596202
162570,15.1560977979
162600,14.6378471019
162630,14.7220181972
162660,13.4694822703
162690,12.3989623163
162720,10.8411254292
162750,10.7546554758
162780,12.4069765573
162810,12.6117494664
162840,10.4217959034
162870,9.27984668212
162900,8.65586429153
162930,8.82273362489
162960,9.29473988327
162990,10.9493540768
163020,11.4496673858
163050,11.2794948169
163080,14.7211737584
163110,15.5857544661
