Time,Temp
8940,2.25271776884
8970,2.92957916074
9000,2.6095410107
9030,2.82349122563
9060,1.6911204057
9090,3.50926007885
9120,3.87600828282
9150,4.36429543143
9180,3.18960934826
9210,4.19478502242
9240,6.91875097403
9270,8.92639176042
9300,10.9768756783
9330,11.1237104002
9360,12.8730354952
9390,12.5840103626
9420,11.9135533784
9450,11.3949304701
9480,10.8537552062
9510,10.8420172587
9540,9.19621583811
9570,8.96571967703
9600,7.34509755054
9630,5.69890743156
9660,5.47031936258
9690,5.86146906895
9720,3.5668569258
9750,1.83428669202
9780,1.81408636684
9810,1.34474052243
9840,1.52766496603
9870,2.53464238728
9900,2.43006732201
9930,2.11090566043
9960,1.89091211577
9990,2.01319892621
10020,2.33170297092
10050,2.86672031653
10080,2.81629995283
10110,3.59732656155
10140,3.1390999616
10170,0.570158103168
10200,-0.629576879829
10230,-0.00444107884003
10260,-0.731266856617
10290,0.247442962232
10320,2.06271717534
10350,2.73789147598
10380,2.87062539511
10410,3.97958383414
10440,4.30671982479
10470,4.9242107958
10500,5.49965367405
10530,6.25443324718
10560,7.36564322368
10590,8.77986327666
10620,10.2305493487
10650,11.4478916824
10680,12.1293748253
10710,11.9271428967
10740,12.9341821768
10770,13.7955394849
10800,13.5791915336
10830,12.9305182431
10860,13.448293213
10890,13.5328595731
10920,11.109370723
10950,10.4388551821
10980,9.58976837857
11010,10.7069606737
11040,8.87209014182
11070,7.93179067847
11100,6.50025524287
11130,5.39394433033
11160,4.18629881679
11190,3.27218756355
11220,2.95868255906
11250,1.91450287662
11280,1.83790812224
11310,2.38348788004
11340,2.62760361437
11370,1.4112317298
11400,1.37570298749
11430,-0.639615887813
11460,0.727277805261
11490,-0.102211979853
11520,-2.08806289614
11550,-3.23107515459
11580,-3.33297736524
11610,-3.38213719018
11640,-2.53065376862
11670,-1.77402432579
11700,-1.54730791297
11730,-3.72229383414
11760,-4.13009981789
11790,-3.73302473475
11820,-1.70025160621
11850,-2.78462343763
11880,-0.445165939805
11910,-0.734968651168
11940,0.717283603273
11970,1.4422002889
12000,3.92726317954
12030,4.83705397244
12060,5.80056666197
12090,6.69107612196
12120,5.56455890304
12150,7.26744851761
12180,9.3235176254
12210,9.50014344392
12240,10.6114923555
12270,8.37723273787
12300,6.78242427262
12330,6.88270036416
12360,9.73718378203
12390,9.30209340674
12420,8.67101243103
12450,7.46111034069
12480,6.31663412862
12510,5.31449250187
12540,5.04462511077
12570,3.48307509562
12600,3.49318988458
12630,1.342336814
12660,1.87349839833
12690,1.92679103741
12720,1.85283680556
12750,2.33128964167
12780,0.979617518451
12810,1.97134125528
12840,1.78935699267
12870,1.36650519534
12900,1.97500301409
12930,1.6482198368
12960,2.42944160459
12990,1.333220829
13020,1.89125651172
13050,1.17894294932
13080,-0.324181399186
13110,-0.978242773926
13140,-1.23216243229
13170,-3.5416561148
13200,-2.56224522441
13230,-4.34345361797
13260,-1.76381377293
13290,-2.62804465027
13320,0.100120020443
13350,0.556233040995
13380,1.35299919185
13410,2.13004097141
13440,3.21762431112
13470,5.47912854359
13500,5.53722148644
13530,8.34854486077
13560,10.3981131797
13590,11.3659707728
13620,10.7659480171
13650,12.0759948529
13680,11.2854728077
13710,11.2075993716
13740,12.4585530051
13770,11.3794543738
13800,10.4357506586
13830,9.63903020651
13860,8.64393434918
13890,6.87051288113
13920,6.61985813109
13950,6.50105599199
13980,6.33098348284
14010,5.80539149023
14040,3.64127805594
14070,3.87697888241
14100,3.17329910272
14130,3.36716133887
14160,0.311868289703
14190,2.09020559239
14220,3.68645293963
14250,2.94739128887
14280,2.6747564661
14310,3.58798280947
14340,2.86624310602
14370,2.64553594932
14400,1.19601126321
14430,0.527017470485
14460,1.24366800861
14490,0.679227473872
14520,-1.70572122985
14550,-2.28426636354
14580,-2.83468419162
14610,-1.2252919836
14640,-3.46136538863
14670,-1.50889698337
14700,-0.933493679718
14730,-0.0601401620076
14760,0.661663579463
14790,1.20911963536
14820,2.4114918849
14850,2.99353920035
14880,4.48895944097
14910,7.03451522769
14940,7.90220430777
14970,7.50256156383
15000,8.30424915828
15030,9.0243298335
15060,10.9441090704
15090,11.0632605914
15120,11.2444607989
15150,11.9046470172
15180,11.6901128536
15210,10.5461596161
15240,9.88721437399
15270,8.33902947548
15300,8.42360567952
15330,8.52386100084
15360,6.40776029335
15390,4.00880153914
15420,1.00053456706
15450,1.91378306741
15480,1.89125805253
15510,2.47656538766
15540,1.39158231053
15570,2.06843878674
15600,1.64715572867
15630,1.36785720645
15660,1.53444919344
15690,1.06181683549
15720,0.707163217197
15750,1.32230501724
15780,1.6381753916
15810,2.96496645828
15840,1.69953443678
15870,0.535806819732
15900,-0.198497246814
15930,0.893794757996
15960,-0.360508404434
15990,-1.57184957186
16020,-1.46000408471
16050,-1.73184592112
16080,-2.47526380345
16110,-1.36362525644
16140,-1.43593879376
16170,-0.144245353015
16200,-0.338979242822
16230,0.265321536765
16260,0.886511776121
16290,2.90476602121
16320,3.43823523976
16350,4.8270322454
16380,6.03224990372
16410,6.89960337944
16440,8.27847740531
16470,9.11071002627
16500,9.88778453027
16530,10.6902000435
16560,12.0508730908
16590,12.7571560109
16620,11.5039406345
16650,11.8768874422
16680,10.843275185
16710,11.2593315064
16740,9.95316337679
16770,8.78769323766
16800,8.27011089564
16830,6.86687624245
16860,5.79596642496
16890,6.73515453518
16920,6.11837196837
16950,5.50536300694
16980,4.50132172776
17010,5.57515414956
17040,4.5847972431
17070,5.13832929293
17100,6.01885818133
17130,6.11679310511
17160,5.87477311728
17190,5.88155544282
17220,5.5597842535
17250,5.48918117862
17280,4.8059707254
17310,3.83785643772
17340,2.47178364203
17370,3.92763254277
17400,4.08456024506
17430,3.27713011955
17460,2.06896297325
17490,1.49033759173
17520,0.869962376281
17550,0.48202627446
17580,0.237859135958
17610,0.561791440406
17640,-0.0708558580606
17670,1.4817695736
17700,2.90204032445
17730,3.14534451132
17760,3.03560922173
17790,5.23550763609
17820,5.88441928791
17850,6.88342425637
17880,6.66909588032
17910,8.36221730551
17940,9.70221572655
17970,10.7253221196
18000,10.6349512051
18030,11.789800971
18060,10.6130358593
18090,10.3403844198
18120,10.3182821304
18150,9.93373075112
18180,9.65087900609
18210,8.25957542083
18240,7.46659288148
18270,5.85872550534
18300,5.34305401417
18330,5.67029384734
18360,5.09505297969
18390,4.38231191722
18420,2.74943995136
18450,3.84863071211
18480,2.6275477804
18510,3.15670650739
18540,3.97390654603
18570,4.02481603727
18600,5.0206901214
18630,2.7515773829
18660,4.07928629265
18690,3.47434018985
18720,3.52837254988
18750,3.02496514193
18780,2.40701254288
18810,2.13031066617
18840,0.771098373966
18870,-0.177960166845
18900,0.782965780615
18930,1.66898695579
18960,-0.0121056150961
18990,2.80936065049
19020,3.31660047997
19050,4.39110689877
19080,4.64003849278
19110,5.69877651159
19140,6.56913697405
19170,8.05321682031
19200,7.63169760242
19230,8.97380488836
19260,10.3504409542
19290,10.9813257718
19320,11.8216664953
19350,12.237493824
19380,11.41702143
19410,10.0591929648
19440,10.0934412983
19470,10.2561827648
19500,9.86285632612
19530,10.8618431263
19560,8.36921792985
19590,8.69915666327
19620,7.40686300393
19650,8.45336090508
19680,7.59530245207
19710,6.84055493547
19740,4.47296399016
19770,4.55793570014
19800,4.4427182721
19830,3.64288077752
19860,2.91720686782
19890,3.33672757835
19920,2.42344932406
19950,3.06245489906
19980,4.97667244713
20010,5.05915397184
20040,3.75637121632
20070,2.92578686379
20100,3.8755252158
20130,3.2894596479
20160,2.34838484352
20190,2.74711277534
20220,1.15385148578
20250,1.70265803117
20280,2.39726088472
20310,1.21277697146
20340,0.881705788752
20370,1.27172548667
20400,0.478993564345
20430,0.792961594721
20460,1.28316981245
20490,1.02930426501
20520,0.569409718198
20550,0.929442555579
20580,1.79772096625
20610,2.59988743385
20640,4.81498592994
20670,5.49001143322
20700,6.60337768738
20730,7.88357712918
20760,7.93577083673
20790,9.86894062577
20820,11.3638642612
20850,12.4165927328
20880,13.9159915821
20910,15.0154251087
20940,13.2343122836
20970,12.6345487262
21000,11.1626645951
21030,11.3892960578
21060,9.65984988226
21090,9.57105344663
21120,7.84252398886
21150,8.68073778915
21180,6.82075860451
21210,7.02280922411
21240,6.16388704183
21270,5.03132045287
21300,3.07060910514
21330,2.91750313147
21360,1.45192976452
21390,1.42360198178
21420,2.15923864272
21450,1.9317900046
21480,3.0681383733
21510,2.78830556215
21540,2.21228574867
21570,2.37387922013
21600,2.6996127608
21630,3.48967475198
21660,1.86128485598
21690,2.81112581146
21720,1.52074130931
21750,2.53483560742
21780,2.73319002678
21810,1.24358430143
21840,2.03304520292
21870,2.42665529478
21900,2.69679953691
21930,3.09233638098
21960,1.66676428543
21990,4.78695075724
22020,3.20047486225
22050,5.51867715781
22080,4.94310812846
22110,5.422849554
22140,6.5999286089
22170,9.26977519313
22200,9.63068432531
22230,11.2110375517
22260,11.2359621446
22290,10.4223644239
22320,11.0613053267
22350,11.3449844879
22380,12.7917564101
22410,12.4859662273
22440,10.7057666638
22470,9.42703298483
22500,7.8071946816
22530,8.21455568348
22560,7.83127862015
22590,7.69588838893
22620,6.09794068785
22650,5.50787222175
22680,4.79822291083
22710,4.41323914142
22740,4.01680850397
22770,2.91070080288
22800,2.59529083324
22830,2.81407840954
22860,3.89315499186
22890,2.87489615027
22920,4.02946329776
22950,4.50585332986
22980,4.82823963008
23010,4.77190558688
23040,4.2880251383
23070,3.14299288746
23100,2.8061560202
23130,2.02089888799
23160,2.56022201874
23190,3.44021666295
23220,3.35315066787
23250,3.37652541475
23280,3.02909914269
23310,3.63334266698
23340,3.42920803093
23370,1.75385505637
23400,4.05247329727
23430,4.83032822904
23460,5.48559724017
23490,6.90898609851
23520,7.96889039955
23550,7.98212827076
23580,8.21132332835
23610,10.9540875378
23640,12.1515281956
23670,12.643348854
23700,13.8383569257
23730,13.3155507646
23760,13.9299659961
23790,13.2386765035
23820,11.2135517851
23850,12.7510971074
23880,12.9948325312
23910,11.0543348399
23940,8.93173998433
23970,9.68812034419
24000,8.8476966121
24030,8.25460419567
24060,7.48766387296
24090,5.8710027097
24120,3.91077714133
24150,3.79632285636
24180,3.47120404427
24210,2.70550426868
24240,2.75044669338
24270,3.89811637469
24300,4.86207522725
24330,2.83322336972
24360,2.25550566179
24390,1.49792325127
24420,1.72724211494
24450,0.505360184395
24480,1.30523454128
24510,1.29600230612
24540,2.28730884836
24570,4.31494227978
24600,2.00124518677
24630,2.37773416341
24660,1.96948392144
24690,1.79875164825
24720,2.55944247108
24750,-0.12189756741
24780,-0.376623621573
24810,0.444803585058
24840,0.56985160345
24870,0.810214249907
24900,0.179523625174
24930,1.91045355911
24960,3.29511968313
24990,5.46620625251
25020,6.79320503217
25050,7.11032806585
25080,8.21426504303
25110,9.55857098881
25140,9.78934397249
25170,11.3328077109
25200,11.5516964391
25230,11.3154109334
25260,11.4665072029
25290,12.1610822156
25320,11.7890575346
25350,9.60278382186
25380,8.27696249624
25410,7.24638322445
25440,7.16182587652
25470,9.13557280588
25500,8.95044345702
25530,7.0754967496
25560,7.05040513204
25590,6.51311393227
25620,3.90217542471
25650,5.39323258561
25680,5.48648683748
25710,5.64247649852
25740,3.4946505379
25770,4.04906738968
25800,2.99801840038
25830,4.15190477229
25860,4.1977259444
25890,4.5278868913
25920,3.76759036944
25950,4.12104913091
25980,4.0732865031
26010,4.84275545431
26040,4.50812177117
26070,4.31537330242
26100,3.78562306103
26130,3.29359741008
26160,3.59276585342
26190,3.59360478781
26220,3.03667347737
26250,3.86287636953
26280,4.64715093547
26310,4.62833024994
26340,6.01140833985
26370,7.84438711525
26400,8.81194135118
26430,9.66627398432
26460,10.8563312138
26490,12.053793837
26520,11.9889597524
26550,13.2981971206
26580,13.7247230205
26610,15.0252412477
26640,14.9169372612
26670,14.4733742685
26700,14.446210861
26730,12.2354934118
26760,12.5697438471
26790,11.6958984418
26820,11.2024698145
26850,9.04484293159
26880,7.20106367292
26910,6.11011236893
26940,5.80139610719
26970,6.37111781348
27000,4.92752688928
27030,6.6053463496
27060,5.94999081003
27090,5.12614408874
27120,4.62480443577
27150,4.62366013335
27180,5.8883603197
27210,5.97968155585
27240,4.88101290975
27270,3.9407733396
27300,5.06059817527
27330,5.35531024154
27360,5.84052847886
27390,5.32993406518
27420,4.10135900215
27450,3.052812152
27480,3.20223421999
27510,4.00116010078
27540,3.56062742492
27570,2.6591447493
27600,2.58586162473
27630,2.24431127435
27660,0.800989164302
27690,2.48836702429
27720,2.57781675448
27750,2.82878091875
27780,4.0709328536
27810,5.25268604228
27840,5.48141117422
27870,7.49339309781
27900,7.99917383831
27930,7.60996095984
27960,9.28735197728
27990,10.541392658
28020,11.1360850438
28050,11.7589369802
28080,12.7817062411
28110,12.4498948213
28140,12.3431261386
28170,14.0469283118
28200,11.4489990753
28230,12.3164052325
28260,10.692333163
28290,11.940237241
28320,10.2094643335
28350,8.66734605841
28380,7.54950068059
28410,6.7078143517
28440,4.62775113253
28470,4.54948103372
28500,3.75358647041
28530,5.65773556321
28560,3.7956588756
28590,2.19096651089
28620,2.71696484773
28650,3.00086371608
28680,3.78546311924
28710,3.20146972528
28740,2.99144593473
28770,2.51087520873
28800,3.49668552779
28830,2.64029065562
28860,3.57965858127
28890,3.63916475291
28920,1.70914941635
28950,2.86885935431
28980,2.60685769705
29010,2.014144323
29040,2.11487126384
29070,3.18795024169
29100,3.51495486398
29130,3.06685299947
29160,2.90219662376
29190,2.98555241015
29220,3.79753463294
29250,5.21352295926
29280,8.04363453339
29310,9.02101251755
29340,9.77510129409
29370,9.46241501341
29400,11.6930445449
29430,11.8012624819
29460,12.9575102563
29490,14.0803519892
29520,15.0289924284
29550,15.2937815877
29580,14.8547808219
29610,14.3066393795
29640,14.364635873
29670,14.2691417166
29700,12.9142354971
29730,10.9794273962
29760,11.0388734152
29790,10.7365165863
29820,9.91336488824
29850,9.3123323706
29880,8.62809048736
29910,6.74474916988
29940,7.38713580923
29970,6.82022965962
30000,6.9769952877
30030,5.64217845199
30060,5.11102390872
30090,4.85066850669
30120,5.96673130536
30150,7.03301385685
30180,6.77516776054
30210,6.74541450052
30240,6.79501516148
30270,7.20545129538
30300,5.86818852887
30330,5.62995532095
30360,5.21921207036
30390,4.9732873561
30420,4.44281709548
30450,4.37175418832
30480,4.34664831978
30510,4.64793086881
30540,4.03392720343
30570,4.57876121874
30600,4.512900487
30630,5.08080619983
30660,5.68216279737
30690,5.90527320333
30720,5.6266972991
30750,6.74996721516
30780,7.82093080227
30810,10.2868927799
30840,9.88026986991
30870,10.8371781397
30900,10.5890093724
30930,12.3443936989
30960,13.8353917724
30990,13.7142552218
31020,13.792551895
31050,13.6618117733
31080,12.6647288348
31110,12.2137248853
31140,9.8274020483
31170,10.6928113953
31200,9.78594426525
31230,9.1155107972
31260,7.66306137199
31290,9.08551167047
31320,7.01014370698
31350,7.41575707208
31380,6.39154503798
31410,6.61955791595
31440,4.34097999284
31470,4.78758652944
31500,5.41553151007
31530,3.91928676422
31560,4.33271577955
31590,5.97122136171
31620,6.1539945768
31650,6.70874802393
31680,5.98880388058
31710,6.31759479615
31740,5.94758975126
31770,5.37644238197
31800,5.37680123256
31830,5.5355434274
31860,4.7035002487
31890,5.01761227393
31920,4.87753972438
31950,4.96857379129
31980,4.78729996471
32010,5.70720632774
32040,5.18708446174
32070,5.64040307655
32100,6.74957687811
32130,7.82824120514
32160,8.97194009537
32190,10.266490019
32220,10.2655327996
32250,11.5612017929
32280,12.4822675194
32310,13.7410988291
32340,13.7738076051
32370,15.0634559604
32400,14.9688160015
32430,15.342737782
32460,14.905323742
32490,14.3762622235
32520,13.4068680449
32550,13.1651615169
32580,13.3156480126
32610,12.4496967272
32640,9.95347134858
32670,9.70538135083
32700,9.58344420826
32730,8.85604044725
32760,8.32613447432
32790,7.91249127039
32820,6.82074581396
32850,6.87212984959
32880,6.31239298028
32910,6.06777840891
32940,6.37851244505
32970,5.90593278652
33000,5.66346931129
33030,6.16862987309
33060,6.66126238275
33090,6.17880322546
33120,6.22551367009
33150,5.72438461613
33180,4.92550929902
33210,5.4031317502
33240,5.21031051013
33270,4.3269711972
33300,4.77085437946
33330,4.03158613564
33360,3.9552323826
33390,4.45649186797
33420,5.05130481374
33450,4.38665323456
33480,4.16149393652
33510,4.83313255251
33540,5.22479443971
33570,6.78131846552
33600,7.89734906537
33630,8.765217061
33660,9.76327925038
33690,10.5669723618
33720,11.7591476638
33750,13.365051206
33780,14.7366690524
33810,15.2397709762
33840,15.3618862667
33870,15.9220128787
33900,15.8062622352
33930,15.6397851663
33960,15.0766045891
33990,14.2138312713
34020,13.2785027008
34050,12.0190994082
34080,11.0565508316
34110,9.68160074192
34140,8.2553351887
34170,6.19372965114
34200,5.59825448839
34230,4.7779690544
34260,5.39947714126
34290,5.12826091582
34320,4.7632268645
34350,5.19193994531
34380,3.43316939027
34410,5.77126870027
34440,5.62174390316
34470,4.34023596454
34500,5.44100482926
34530,4.68821709751
34560,3.66501808206
34590,4.89087548714
34620,5.382750358
34650,5.3042525387
34680,4.43739038731
34710,4.04699702167
34740,4.02346706797
34770,3.04161468957
34800,3.17469494581
34830,3.77891774583
34860,4.19109793376
34890,4.67046312339
34920,4.96275465033
34950,6.23327145717
34980,6.72723041007
35010,7.8956340233
35040,8.90864784985
35070,9.44675862523
35100,10.5900283866
35130,11.2253038964
35160,11.1032689256
35190,13.4782747514
35220,13.5357138044
35250,13.7720549986
35280,14.4139331092
35310,15.2135482317
35340,14.3014542355
35370,14.752550518
35400,14.5035989434
35430,14.4439318286
35460,13.4611471261
35490,12.1303274607
35520,10.2164451826
35550,9.85789701504
35580,9.54835059921
35610,9.36344705036
35640,8.39696717241
35670,7.21211932847
35700,6.40561300938
35730,4.95815977096
35760,3.65946176724
35790,3.58082909983
35820,2.06681763738
35850,3.217861514
35880,4.37680753259
35910,2.97030399512
35940,1.41706947013
35970,2.63549300327
36000,3.06222827429
36030,1.85111175158
36060,3.43096582336
36090,1.95377754913
36120,2.03793943167
36150,0.852394167195
36180,-0.37036420507
36210,-0.261199334513
36240,-0.784010226226
36270,-0.748642171727
36300,-1.63201105404
36330,-0.344682239611
36360,-0.237796731612
36390,1.82714591249
36420,3.15834137472
36450,3.45170230638
36480,4.38519788846
36510,4.78684583201
36540,6.88152019684
36570,9.17699314019
36600,11.0184596492
36630,12.3991975191
36660,12.6575469217
36690,14.2950425235
36720,13.6083441509
36750,14.1736384283
36780,13.9202451278
36810,12.780506633
36840,11.4550145723
36870,10.2250304262
36900,9.40545760728
36930,8.84012483744
36960,7.51149606132
36990,6.28695036765
37020,4.94238751568
37050,5.13061759063
37080,4.2872182594
37110,3.98158587969
37140,3.08145261891
37170,4.10908383548
37200,3.04399261694
37230,4.0824709503
37260,2.52135744103
37290,3.32150973897
37320,3.31769189277
37350,2.7635808001
37380,2.82989234867
37410,4.15139938485
37440,2.4733034285
37470,3.49281704456
37500,2.9098865608
37530,4.28996820142
37560,4.24032878495
37590,3.11505828427
37620,1.74878194342
37650,1.87734007314
37680,2.2850150398
37710,2.23084980244
37740,1.55204519158
37770,2.89740668879
37800,1.26803082783
37830,2.57148301126
37860,3.05946155083
37890,4.61482516747
37920,5.86022996402
37950,8.09307882976
37980,8.4483666496
38010,9.7057020423
38040,10.1258933827
38070,11.0167973953
38100,10.8717753191
38130,12.9563014516
38160,13.1670291044
38190,13.2343107101
38220,11.5506410833
38250,11.6936059706
38280,11.1237508414
38310,10.0877300742
38340,9.14344797861
38370,9.28174573524
38400,8.72940902045
38430,7.18598287796
38460,8.28783454712
38490,7.11951545895
38520,5.19630066578
38550,5.92789456244
38580,6.21330639822
38610,6.70224801522
38640,5.45502963699
38670,5.3434634674
38700,4.78335871328
38730,4.03816149202
38760,3.09169285306
38790,3.74329153501
38820,3.86766840015
38850,5.1992808464
38880,4.19112802847
38910,2.50982743828
38940,0.872172152147
38970,1.01246165854
39000,0.432620707478
39030,0.178238982872
39060,-0.758098894872
39090,0.547269535875
39120,-1.32905170738
39150,0.358497690334
39180,-1.04766327426
39210,-0.136617978754
39240,0.792655788192
39270,0.620172621414
39300,0.0146779451494
39330,1.89741715158
39360,2.97328367306
39390,4.69095403084
39420,5.49104603231
39450,6.7007747127
39480,8.07062465843
39510,9.63389964203
39540,10.4145980385
39570,12.3309005598
39600,11.7334611407
39630,13.7908497706
39660,13.0417190201
39690,13.7938458601
39720,11.7314373869
39750,11.8116044306
39780,10.7302591961
39810,10.1851594378
39840,9.73431150694
39870,9.59284580694
39900,9.21905581408
39930,6.76026188615
39960,6.17939370399
39990,6.05841762348
40020,5.32624736008
40050,3.93698081344
40080,3.31055942369
40110,4.66244465482
40140,2.97618186253
40170,2.97996896981
40200,0.204461772141
40230,0.78130042269
40260,-0.0632446235314
40290,-2.78698098145
40320,-3.67764009966
40350,-2.11793435054
40380,-3.59752881547
40410,-1.72285660546
40440,-3.13062206573
40470,-2.33351318513
40500,-2.86593696203
40530,-1.86156921845
40560,-1.0409826035
40590,-0.714552716556
40620,-3.18107990445
40650,-1.67871798213
40680,-0.673822222471
40710,-0.141023909195
40740,2.65215195428
40770,3.47874909545
40800,4.77242503155
40830,5.56974616291
40860,7.33825681442
40890,7.71919856668
40920,8.33960466005
40950,8.50093969519
40980,8.88899062366
41010,10.8529555116
41040,11.0863744509
41070,11.107849417
41100,10.8719816966
41130,10.0259063804
41160,8.4447589481
41190,8.50120773891
41220,8.50546785112
41250,5.92604913702
41280,6.58596584769
41310,6.14038901139
41340,4.7824698089
41370,5.93979062039
41400,4.79400973065
41430,4.46561574108
41460,2.89353798145
41490,4.10538332696
41520,4.34307088058
41550,2.74978502602
41580,2.09879645283
41610,2.20025221938
41640,1.06051577294
41670,2.13401400375
41700,1.52592361768
41730,1.92398158216
