Time,Temp
7260,-1.30905635032
7290,-2.40060720258
7320,-2.9038249468
7350,-2.33441748245
7380,-1.24583809617
7410,-1.3179859488
7440,-1.88892396958
7470,-2.89684248556
7500,-4.97421457811
7530,-2.5672997801
7560,-4.47575906036
7590,-3.91707902698
7620,-3.69229963756
7650,-3.04125831836
7680,0.838103460082
7710,1.83111673361
7740,5.6094557898
7770,4.20009642448
7800,6.0036950921
7830,7.78747361602
7860,7.92063749283
7890,7.79294488055
7920,6.77748626774
7950,7.26549397492
7980,7.49631941283
8010,6.24925691971
8040,5.23708924636
8070,4.61929145589
8100,4.37346568448
8130,3.00682331774
8160,3.63960990505
8190,1.3199138961
8220,1.89212918924
8250,3.5790930151
8280,3.82227204031
8310,3.00178324766
8340,1.75187715562
8370,2.4951356756
8400,2.17249195651
8430,2.005545461
8460,2.40450521564
8490,2.25063941613
8520,2.69861325243
8550,2.08702839851
8580,2.53517172776
8610,1.89613583008
8640,0.855301372346
8670,0.0648023067978
8700,-1.01453034596
8730,-0.728052212394
8760,-1.88436700485
8790,-4.08962591688
8820,-2.83649313855
8850,-3.99643006912
8880,-2.09975919015
8910,-0.816809963267
8940,-0.357644157954
8970,-0.404740734981
9000,-1.56321743908
9030,-2.12651838455
9060,-0.490899592207
9090,0.293148620603
9120,1.72971448547
9150,3.95839232987
9180,5.52386993619
9210,5.15503442354
9240,8.15775733636
9270,7.83397157427
9300,10.3294628791
9330,11.269465823
9360,11.6962258434
9390,11.3552896972
9420,12.2132141209
9450,12.1039560582
9480,12.7765985801
9510,11.3335585806
9540,11.6523419165
9570,10.3850294118
9600,9.56102250689
9630,7.33115298793
9660,7.0791582414
9690,6.11560314412
9720,4.58034670147
9750,2.60049704951
9780,2.79076506218
9810,2.38848232564
9840,2.64110940232
9870,3.29723092578
9900,2.51796112571
9930,2.57013110663
9960,2.48060721958
9990,1.44730710157
10020,2.90349529953
10050,1.84206781245
10080,3.35236574024
10110,2.39596555473
10140,3.06324222772
10170,1.78207468352
10200,3.36121301991
10230,3.01018259093
10260,1.95258725344
10290,0.17840180506
10320,1.15818828633
10350,1.78786739525
10380,1.82779902115
10410,1.25386942476
10440,3.18883904818
10470,3.08740924266
10500,3.89646717994
10530,4.94426201622
10560,6.17466890386
10590,5.48206592802
10620,6.62552183426
10650,6.91899980912
10680,8.08162473887
10710,8.63183206028
10740,10.2572772836
10770,11.2752399535
10800,11.6187269846
10830,11.2203042597
10860,12.0340805708
10890,10.7807779594
10920,10.7289802269
10950,10.8307743555
10980,8.4377137618
11010,8.21085757453
11040,8.14076207457
11070,7.19542020988
11100,6.05496979802
11130,5.23536372737
11160,4.68046045728
11190,4.29327299625
11220,2.53589310581
11250,3.56724459229
11280,2.9145330932
11310,1.61528946024
11340,1.11049567924
11370,1.39789182339
11400,0.511164859175
11430,-1.48842174278
11460,-2.03154433718
11490,-0.794930846559
11520,-2.37128164055
11550,-1.43966889572
11580,-0.429992079956
11610,-4.45556966299
11640,-2.95632827723
11670,-4.24624753959
11700,-1.13697448898
11730,-4.28198789799
11760,-1.9804375891
11790,-3.32686935537
11820,-3.70033235632
11850,-3.69270869614
11880,-3.38943379716
11910,-3.67129929183
11940,-2.82094376956
11970,-2.02807033854
12000,-0.61272810377
12030,-0.142211502703
12060,0.813227100176
12090,2.04280627312
12120,3.17164463924
12150,3.12450996445
12180,3.71342112169
12210,4.4593386689
12240,5.22648746792
12270,4.84721560702
12300,5.17400623628
12330,4.85716584005
12360,5.30038638529
12390,3.8807993298
12420,2.38635945277
12450,2.20981448843
12480,1.10560572441
12510,1.51826845353
12540,0.918134362955
12570,0.948175600403
12600,1.39608501544
12630,3.31408240632
12660,2.96624123059
12690,3.42602558936
12720,2.87079684204
12750,2.41670373194
12780,1.19195688531
12810,0.838706952798
12840,1.4479836261
12870,0.394974360492
12900,0.204331520097
12930,0.687673916951
12960,-0.201069126876
12990,-1.03618618198
13020,0.564198683239
13050,0.160515923015
13080,-0.531208778408
13110,-2.12521354536
13140,-3.32570469104
13170,-4.21684486205
13200,-3.86009276271
13230,-5.39636147214
13260,-3.98020749511
13290,-4.94653002677
13320,-3.42489153868
13350,-0.82558149669
13380,-1.37758871005
13410,1.25330572743
13440,2.98194884239
13470,4.05421716653
13500,5.72963075298
13530,7.83223539836
13560,10.2198542412
13590,9.6912675283
13620,8.89077403015
13650,8.94458882404
13680,10.3414288756
13710,11.0239075592
13740,11.8874986624
13770,11.9267905463
13800,12.3854459646
13830,10.1465131044
13860,8.60071408914
13890,7.9956628686
13920,7.20330533957
13950,6.13782834784
13980,6.15695854698
14010,4.60789991373
14040,3.22311465279
14070,0.484665038053
14100,1.68800148535
14130,-0.1953003986
14160,-0.289876331996
14190,-1.71005576824
14220,-1.24649238499
14250,-2.83969509605
14280,0.721422482111
14310,-0.123040985308
14340,0.982372277627
14370,0.0749542012035
14400,1.09594032825
14430,0.102780104408
14460,0.403848670877
14490,-1.22159525408
14520,-0.340958532511
14550,-2.93429121741
14580,-1.96827709928
14610,-1.82422133399
14640,-1.59096752512
14670,-1.45564671283
14700,-1.14405522433
14730,-1.68297779424
14760,-1.2422673898
14790,-1.44343685925
14820,-0.0927020908074
14850,-0.432435945128
14880,2.57956057347
14910,4.44817299319
14940,5.72086940887
14970,6.89149188862
15000,7.71445143178
15030,7.38019995474
15060,7.7370511413
15090,8.40072220901
15120,9.13374951051
15150,9.20279515621
15180,6.76783273689
15210,9.55814426912
15240,9.17364357534
15270,8.3977505946
15300,5.77084483627
15330,7.11102770451
15360,3.86179084387
15390,6.08083474856
15420,4.48836807197
15450,4.52610492905
15480,3.4301594679
15510,3.05065983812
15540,1.64542924181
15570,0.485727888781
15600,0.176665454433
15630,-1.66097466047
15660,-3.17214201769
15690,-3.35686623047
15720,-2.36327757191
15750,-0.331983812179
15780,-1.66135326348
15810,-0.552565006795
15840,-1.64377278525
15870,-1.57531090753
15900,-2.56399828339
15930,-0.471336008798
15960,-2.15496011833
15990,0.424784691074
16020,-1.255177718
16050,-0.435620450194
16080,-0.520045383485
16110,-0.0236226685161
16140,0.527278089359
16170,2.63092759493
16200,1.83765017736
16230,3.14080783315
16260,5.03066534181
16290,4.66959776616
16320,6.49262296963
16350,6.50095984155
16380,7.31218826624
16410,9.17976894896
16440,9.26161165057
16470,10.3723712404
16500,10.4764601353
16530,13.0113867639
16560,11.4153360931
16590,11.6707720058
16620,12.1109760857
16650,13.0017829711
16680,11.9497482545
16710,12.4826622053
16740,9.71846972653
16770,9.034418684
16800,7.52381424427
16830,7.40168840324
16860,5.88928275313
16890,5.2236301985
16920,3.95414234149
16950,3.8533469832
16980,4.62196523502
17010,3.48072731037
17040,3.2572803998
17070,5.16222829054
17100,5.14140594484
17130,5.2429354064
17160,3.81378519121
17190,5.38490164379
17220,4.51630787027
17250,3.83460902357
17280,2.94426845934
17310,4.48188792683
17340,2.01312688921
17370,2.11170388839
17400,2.88607686131
17430,2.05471014674
17460,2.38855802224
17490,2.87376223368
17520,2.21941137069
17550,1.13880795084
17580,1.44005511717
17610,2.16791482241
17640,0.763220436867
17670,0.563136183813
17700,2.78490564426
17730,4.06228971995
17760,4.19889911856
17790,6.73848508531
17820,7.79252307786
17850,8.84107099412
17880,9.35784710675
17910,10.7073327499
17940,10.4219435906
17970,11.3357054318
18000,11.4708922288
18030,12.3952471916
18060,13.1261838508
18090,14.1930618715
18120,13.6453720137
18150,11.7435785637
18180,11.0924452712
18210,9.11425107275
18240,7.60051931957
18270,7.0190292268
18300,5.90955389645
18330,5.00536873487
18360,4.26121911268
18390,6.10616376413
18420,3.83901799671
18450,3.74952331553
18480,4.89877219928
18510,4.65260053962
18540,5.45967934805
18570,4.79686907212
18600,3.83921933781
18630,4.54251316993
18660,3.40598606994
18690,3.74390803537
18720,3.47213899133
18750,3.08542177268
18780,2.7321111367
18810,3.02464468105
18840,2.15678918898
18870,1.07855451174
18900,0.664172975437
18930,1.09525500279
18960,1.27752059908
18990,1.28017647133
19020,2.69586499343
19050,3.27766972081
19080,3.79685913115
19110,4.7651177395
19140,3.7587076943
19170,5.14944327666
19200,5.83037866863
19230,8.66770570371
19260,9.86875990591
19290,10.3644502079
19320,9.33035748316
19350,11.71684154
19380,13.0045618035
19410,12.3993097809
19440,15.0170243222
19470,15.7103505539
19500,15.0229514584
19530,14.7413366147
19560,13.490674853
19590,13.9406745697
19620,13.22231079
19650,12.6561510473
19680,11.2237432146
19710,10.6760088609
19740,9.39600136831
19770,8.82748235343
19800,7.8232518776
19830,7.69235746087
19860,6.95407400808
19890,6.87536006208
19920,5.84951357647
19950,6.18628335506
19980,5.87497526856
20010,6.08956311802
20040,5.59478572096
20070,6.04033355162
20100,5.98296523338
20130,5.18815831192
20160,5.11088261228
20190,4.6555459086
20220,3.37286670232
20250,3.89836575762
20280,3.53315713031
20310,3.72123661281
20340,3.63443080926
20370,3.79721005492
20400,3.20060374252
20430,3.69106318145
20460,3.8997048878
20490,3.85389608018
20520,4.98697231255
20550,5.9895931112
20580,6.22330920174
20610,7.65398630429
20640,8.56985224883
20670,9.48827177749
20700,10.6114178004
20730,11.4689335171
20760,11.9124995281
20790,13.4239197929
20820,13.8561155102
20850,14.8292596607
20880,15.5873646005
20910,15.970425194
20940,16.031979907
20970,15.8360213855
21000,15.4576697479
21030,14.3979400175
21060,13.1469614709
21090,12.2213191261
21120,11.588476583
21150,11.5432520374
21180,10.7424065988
21210,10.0998069645
21240,8.94066751378
21270,8.66981277258
21300,8.18084025532
21330,7.18096854648
21360,7.35067923375
21390,6.76705658836
21420,6.30352953872
21450,6.24430224277
21480,6.58204385969
21510,6.08543845903
21540,6.00530161275
21570,5.73959681075
21600,6.2036321548
21630,5.90211527781
21660,5.49822488284
21690,4.9550533813
21720,4.59013321016
21750,4.8073414896
21780,4.6753154994
21810,5.23732719134
21840,4.22133549191
21870,4.66878047665
21900,4.85307634957
21930,5.70784874937
21960,5.66948818845
21990,6.9848680414
22020,7.30504422035
22050,8.32682652629
22080,9.67326179291
22110,10.9007536295
22140,11.8805178269
22170,13.117253543
22200,14.134869003
22230,14.114014472
22260,14.6032634236
22290,14.6565945624
22320,14.7577068642
22350,15.8173090375
22380,15.5047207327
22410,14.8164227456
22440,12.7852592404
22470,13.1534763618
22500,12.6409293188
22530,11.6384179719
22560,11.2647442126
22590,10.0806050158
22620,9.03554822178
22650,7.90895733721
22680,5.47862634705
22710,6.49304910092
22740,6.26510970737
22770,6.50776390941
22800,5.63335549154
22830,6.38093270462
22860,6.60799383934
22890,6.93142823175
22920,6.72026618459
22950,6.21599042973
22980,5.62006092506
23010,4.38757566464
23040,3.24690061354
23070,3.54359873276
23100,2.55099698768
23130,2.64872216451
23160,0.282494235591
23190,1.1831809985
23220,1.18257069524
23250,3.30171341258
23280,2.64714276047
23310,0.328190914532
23340,1.26415661072
23370,3.48653990128
23400,1.16138664182
23430,2.11946956534
23460,2.20488866427
23490,3.36742104589
23520,5.78481988958
23550,7.81635105283
23580,9.73494540677
23610,9.78312337058
23640,9.88693587776
23670,11.2471172547
23700,11.9363024377
23730,11.7307111551
23760,12.8520526553
23790,13.7182647049
23820,12.6257402367
23850,13.1740736239
23880,13.6190819994
23910,11.296206721
23940,12.4216552981
23970,11.8153818037
24000,8.70208338995
24030,8.63263375731
24060,8.10163773553
24090,5.34377945661
24120,3.56523364564
24150,2.33492585346
24180,0.353459260978
24210,-1.1031216896
24240,-0.104786836076
24270,0.959292902446
24300,1.67589427038
24330,1.39698042036
24360,1.11373724874
24390,2.2715812365
24420,2.34126166182
24450,2.81117709252
24480,3.50935271273
24510,5.44166374123
24540,3.54084879226
24570,3.39901188014
24600,3.56908946484
24630,3.43008858287
24660,3.21774164135
24690,2.54583166904
24720,2.03776321977
24750,2.53754717859
24780,0.636152237209
24810,3.76969111343
24840,4.33386478926
24870,5.16322737283
24900,5.86075345213
24930,5.99427465051
24960,7.19935968917
24990,8.26126075346
25020,8.66739444513
25050,9.29563824262
25080,9.32176814155
25110,12.1852316525
25140,13.7799242645
25170,12.8324714615
25200,14.1784128023
25230,13.9506577656
25260,14.6862832256
25290,14.5104300695
25320,13.3820901218
25350,11.589701586
25380,11.5074478402
25410,10.4588035806
25440,9.14027772229
25470,7.51515225837
25500,7.32452290983
25530,5.92015032767
25560,6.00953552036
25590,5.51153479392
25620,4.54259097885
25650,4.53745027896
25680,4.68746868657
25710,2.66235082921
25740,2.72986815794
25770,1.93627413416
25800,2.89359506967
25830,2.16855098668
25860,2.05124215659
25890,0.964328953477
25920,-0.236188698263
25950,-2.00435608666
25980,-2.42524367947
26010,-1.5897413617
26040,-1.06675408871
26070,-1.86225112063
26100,-4.14520398938
26130,-3.97397097188
26160,-4.22419815148
26190,-4.29748652088
26220,-3.79323374081
26250,-1.710278283
26280,0.331030506057
26310,0.0381364520367
26340,1.06187503075
26370,2.04337536733
26400,2.75696155333
26430,4.36465591049
26460,5.16557302218
26490,6.06547048315
26520,7.4157489442
26550,6.67551479465
26580,6.7026523971
26610,10.7397678585
26640,11.0736463453
26670,11.0548168781
26700,11.3366616218
26730,11.5725205308
26760,12.9447990345
26790,10.3373834788
26820,8.70760968612
26850,7.85600517297
26880,7.13173223862
26910,5.31442817765
26940,3.77160908445
26970,2.93297473657
27000,3.06766247683
27030,2.95992663311
27060,2.02144883564
27090,2.74062302917
27120,2.5883951003
27150,2.4886219897
27180,2.55409708007
27210,2.74557964519
27240,2.05515175401
27270,1.63885826412
27300,2.22207582743
27330,2.08718131232
27360,2.65656347562
27390,1.1127980918
27420,0.198989366743
27450,-0.18935870197
27480,0.161220740695
27510,1.32020098878
27540,-0.28370574519
27570,-0.704421184894
27600,-2.02277906475
27630,-2.4015228704
27660,-1.26151259378
27690,-0.349549616616
27720,-0.900949950518
27750,0.555680360105
27780,0.748830952023
27810,0.801381683985
27840,1.24053958837
27870,3.57426501678
27900,3.70331963266
27930,2.9929780283
27960,3.23133437284
27990,5.78810111437
28020,5.22284482913
28050,9.87061862788
28080,10.9933827232
28110,10.3123972602
28140,10.1081418167
28170,9.95914754095
28200,9.97895954368
28230,8.8036414996
28260,7.54289239999
28290,6.76985844671
28320,6.11874670101
28350,3.65602589163
28380,3.85655856116
28410,0.363094585536
28440,0.517313081058
28470,0.497868737343
28500,2.09817859691
28530,2.03113267635
28560,1.26304198425
28590,0.0125764005876
28620,1.20329939683
28650,1.01656972273
28680,0.683933902804
28710,-0.00298003324521
28740,-1.42706611158
28770,-0.455104613719
28800,0.727210327827
28830,0.238815887457
28860,-0.125580438549
28890,-0.0299353095446
28920,0.0339513791589
28950,-0.831668862588
28980,0.0254950419357
29010,-0.206313758623
29040,0.308347178408
29070,0.442589721211
29100,-0.757559577712
29130,-0.464355497031
29160,0.599531975041
29190,0.34002119954
29220,1.01992663587
29250,1.71843572465
29280,3.79261653744
29310,5.89911918077
29340,6.75602156073
29370,7.21308186942
29400,8.42560497116
29430,9.54738720778
29460,10.1808102091
29490,9.84802185656
29520,9.81792176695
29550,10.5409700844
29580,10.5343747275
29610,9.15859123908
29640,9.53630618113
29670,6.24831586403
29700,8.3836970266
29730,7.15784387151
29760,5.3621268135
29790,5.42647282873
29820,5.30434585961
29850,4.66251370507
29880,1.95205514799
29910,0.158503014764
29940,1.07720689222
29970,-0.326063190164
30000,-1.82904897328
30030,-1.23249239574
30060,0.0720575817835
30090,-2.9599532068
30120,-0.964335779691
30150,-2.9668708028
30180,-1.90423088855
30210,-2.56861020563
30240,-2.16205887619
30270,-3.72363086644
30300,-4.69007078241
30330,-3.24380559936
30360,-3.45901418446
30390,-5.02293982898
30420,-4.55009586694
30450,-4.53729599253
30480,-2.5748553186
30510,-2.73911687866
30540,-1.05559925485
30570,-5.03199681375
30600,-4.12136758936
30630,-3.61547612884
30660,-1.71705195675
30690,-0.901294063843
30720,-0.0962125813527
30750,-0.796050746971
30780,0.612044556867
30810,1.97918096521
30840,2.23196851599
30870,2.64894697704
30900,3.4150416022
30930,4.14189182555
30960,4.82654462891
30990,4.9461618862
31020,5.16183314891
31050,4.39799219817
31080,4.55425136663
31110,5.12899468508
31140,6.42979718672
31170,5.36051070382
31200,4.68383597238
31230,2.90238360951
31260,1.82214756045
31290,0.14862242987
31320,1.84794441524
31350,0.399224753038
31380,-0.466626578805
31410,1.04236766222
31440,1.97146820713
31470,1.62796644163
31500,1.52534948463
31530,0.942501340002
31560,0.501712957974
31590,1.06637438816
31620,0.856376509431
31650,1.1180463303
31680,1.56032728398
31710,1.34163264133
31740,0.586806066697
31770,0.52604783697
31800,-0.0381507276014
31830,-0.270189321944
31860,-0.909243941195
31890,-1.21214937995
31920,-0.679358640513
31950,-0.566204023387
31980,-0.449350550656
32010,-0.165658274671
32040,0.607730762254
32070,0.439152680892
32100,1.88427461413
32130,1.66704718426
32160,3.96926500269
32190,4.14304968466
32220,5.84830171045
32250,6.37208360818
32280,6.93412850584
32310,4.93201644024
32340,7.41894766432
32370,7.32003476433
32400,8.25568472969
32430,6.47489563759
32460,6.41684816634
32490,5.81013997731
32520,5.35630446131
32550,4.04882881409
32580,4.1530727442
32610,3.43527157811
32640,2.16346228118
32670,1.7402473874
32700,-0.0494745352775
32730,-0.0945414439062
32760,-0.986358949477
32790,0.0440169408243
32820,-0.35031109409
32850,-2.16459725726
32880,-0.607199578422
32910,-0.42696566088
32940,-1.1952666365
32970,-2.70392623877
33000,-2.07929897901
33030,-3.20429543805
33060,-2.77301214856
33090,-3.37958963926
33120,-3.55358629781
33150,-2.92559327896
33180,-4.00261865197
33210,-3.4882996874
33240,-4.67889488229
33270,-5.95376436186
33300,-5.27086766818
33330,-2.87758739886
33360,-0.645241980467
33390,-2.40750318423
33420,-1.215424993
33450,-2.547453646
33480,-0.102165104749
33510,-1.46198304485
33540,-2.21675704691
33570,1.92226850318
33600,1.81573303581
33630,1.8549300739
33660,5.20269556156
33690,6.20506338303
33720,7.47103669687
33750,8.8158358189
33780,9.13032153941
33810,7.89769267513
33840,8.07439828667
33870,8.48795632296
33900,8.3964048706
33930,6.93625229401
33960,8.30122715039
33990,5.82550683687
34020,4.09583956506
34050,2.98123145343
34080,2.41619344462
34110,0.555930955161
34140,-0.453203500139
34170,-0.958091803454
34200,-1.65175630565
34230,-2.26383609134
34260,-2.81390852905
34290,-2.54420609047
34320,-2.78040328216
34350,-3.40832705919
34380,-3.06414650312
34410,-1.33126942561
34440,1.67089611491
34470,1.56379516279
34500,2.59042949525
34530,1.43652283148
34560,0.757166299967
34590,-0.295841810827
34620,-0.682337727184
34650,-1.41318503207
34680,-2.23360875434
34710,-1.70152397069
34740,-1.46034453014
34770,-2.91268171824
34800,-1.78030926947
34830,-1.01348299862
34860,-0.240902102724
34890,0.215140042301
34920,-0.771839297472
34950,-1.41545418997
34980,1.38108480557
35010,1.09901721891
35040,1.68132791693
35070,4.89823278699
35100,6.04895762016
35130,6.93969389151
35160,8.00561315425
35190,8.78454571041
35220,11.2631180236
35250,11.5164726244
35280,11.9332483947
35310,12.1709878947
35340,10.3695242471
35370,10.3983958721
35400,8.26357271726
35430,6.90682285437
35460,8.80688883506
35490,6.19076833083
35520,5.74621606603
35550,5.21933368015
35580,3.84444248548
35610,0.366131040294
35640,-0.681682072666
35670,-0.064361851134
35700,-1.56142386622
35730,-2.90876575285
35760,-2.85620850663
35790,-2.12099561153
35820,-2.82975768207
35850,-1.78574250787
35880,-1.26413650757
35910,-0.486039751393
35940,1.59213614882
35970,0.916180239122
36000,0.834228276248
36030,1.19720344145
36060,1.35027203266
36090,0.292615598219
36120,0.744469590902
36150,0.235271303863
36180,-0.719606316393
36210,-0.39118598119
36240,0.624595993743
36270,-0.880108145072
36300,0.396350080581
36330,0.368589134422
36360,0.709133482597
36390,2.89983512536
36420,3.81718421911
36450,2.92488382044
36480,4.86230538884
36510,6.73898685288
36540,6.86214412418
36570,8.06056136107
36600,8.53586773928
36630,9.47515947483
36660,12.2230171678
36690,12.0891169856
36720,13.1375267903
36750,14.7684613816
36780,13.1381174533
36810,13.5886238786
36840,11.2496583446
36870,10.8587101646
36900,10.0483006843
36930,9.29413501988
36960,8.18023664176
36990,7.52559323091
37020,6.41038465474
37050,6.1721392297
37080,4.75315670292
37110,3.90150854309
37140,5.8155397241
37170,3.53735387622
37200,3.23399104729
37230,3.3595628407
37260,2.76453027566
37290,2.25190331709
37320,3.0233762629
37350,1.93864733474
37380,2.06907091616
37410,1.80682393801
37440,1.14165192988
37470,0.295127461348
37500,1.08467076538
37530,-2.79808310174
37560,0.891000023334
37590,1.47819945728
37620,2.24605247507
37650,1.76224734505
37680,1.13230373328
37710,-0.134612234033
37740,0.296845845405
37770,0.333389452007
37800,1.37939620072
37830,1.41190103092
37860,2.91428398277
37890,3.33539460241
37920,4.9547983897
37950,6.68627560861
37980,7.04700952613
38010,8.0542896144
38040,10.5928511133
38070,10.80742935
38100,11.7239876638
38130,10.9931461141
38160,11.39302646
38190,11.6625059449
38220,11.6014986978
38250,10.8860158014
38280,9.02755173926
38310,8.56461134274
38340,8.36565957735
38370,8.15431786868
38400,7.19416097604
38430,6.18956006358
38460,5.32312796766
38490,4.60644678395
38520,4.32769189996
38550,1.44940564154
38580,-0.00853588788841
38610,-0.84501796374
38640,-0.405507547226
38670,-0.850898254641
38700,1.62028621355
38730,1.4152888485
38760,1.66961564065
38790,0.956892853213
38820,-1.44548026232
38850,-1.21964662105
38880,-0.821517909806
38910,-3.46652218451
38940,-3.36157356373
38970,-2.13093640371
39000,-2.85493715764
39030,-1.95531237948
39060,-3.67775701076
39090,-3.92301085564
39120,-4.15670057267
39150,-4.67747213372
39180,-2.62283506662
39210,-2.6443507576
39240,-1.3138564975
39270,-3.60547446054
39300,0.187635296601
39330,-1.93438857316
39360,0.841453155736
39390,0.781206678352
39420,2.86645458727
39450,5.25861820504
39480,8.3653106685
39510,9.38929888355
39540,10.6316513062
39570,10.9770408345
39600,10.6625604191
39630,9.61581504627
39660,10.5786916934
39690,9.74253537295
39720,9.44733181723
39750,7.65256636471
39780,7.75720556543
39810,8.34612351765
39840,6.85171174998
39870,4.27691321606
39900,5.55178528349
39930,4.16560502599
39960,3.55040333265
39990,2.08588179143
40020,2.22627378739
40050,2.89689270979
40080,2.53177799815
40110,1.51605563064
40140,2.96397504733
40170,2.83366200538
40200,2.40502001141
40230,3.05319545637
40260,2.03776765123
40290,2.26592478652
40320,0.802698414215
40350,0.204382353424
40380,1.10384696163
40410,0.209943902783
40440,0.492718498072
40470,0.410731863804
40500,1.01963567976
40530,0.365823605753
40560,0.244604316188
40590,0.498469677094
40620,1.60936630973
40650,1.08001356107
40680,1.25210083618
40710,2.24812640357
40740,2.52074473955
40770,2.12213057905
40800,3.19130838296
40830,4.50394260647
40860,7.11571792087
40890,6.52541690538
40920,7.89785385386
40950,8.24589533985
40980,10.3748038077
41010,11.5873584324
41040,12.9213960692
41070,12.8193279643
41100,12.422467991
41130,13.3596288302
41160,12.3942060959
41190,11.485410119
41220,12.1380935593
41250,11.3902450572
