Time,Temp
3390,0.304024212999
3420,1.08636467449
3450,3.05182175876
3480,6.06527647927
3510,4.30994087567
3540,6.2259152998
3570,7.00409842054
3600,7.23576198742
3630,8.87075831407
3660,6.85671138576
3690,7.07322263837
3720,6.85418233935
3750,6.77835026133
3780,3.39038014257
3810,5.69051551051
3840,2.96103673249
3870,2.76892422384
3900,0.639840225169
3930,-0.789235566792
3960,-1.00676154622
3990,-0.0164787014184
4020,-1.53764429968
4050,-1.98765043423
4080,-2.78620346861
4110,-2.99166210174
4140,-3.39540831921
4170,-2.8323104387
4200,-3.22219514571
4230,-2.93588558093
4260,-3.42162020844
4290,-3.9540232767
4320,-4.84098630498
4350,-4.40703024643
4380,-2.83045813178
4410,-3.75028130253
4440,-5.46384670661
4470,-5.00746519571
4500,-5.233056696
4530,-5.58607783048
4560,-5.47031099698
4590,-5.87195624628
4620,-5.2193070078
4650,-2.42778178351
4680,-4.47573083771
4710,-4.12715560896
4740,-3.27107998357
4770,-2.49688704698
4800,-2.4161671697
4830,-1.4790221625
4860,-1.07205454475
4890,0.0882538500825
4920,1.01281058802
4950,1.82225067536
4980,3.24079426098
5010,3.21220886059
5040,3.65232585139
5070,4.36701191457
5100,3.62658459126
5130,4.0590827633
5160,2.96592803366
5190,3.17807069398
5220,2.57272846955
5250,1.55551299258
5280,0.63803358718
5310,-0.207846391987
5340,-0.563050751705
5370,-1.73612439456
5400,-2.41067783887
5430,-1.36420273142
5460,-2.78006065159
5490,-2.43929407773
5520,-4.05281381001
5550,-3.9189486112
5580,-4.13339458535
5610,-3.90133818416
5640,-3.11178782292
5670,-3.47505096129
5700,-4.68330069769
5730,-4.71860731498
5760,-4.55362225246
5790,-4.11261047354
5820,-4.25840021881
5850,-3.25107541073
5880,-3.58623956472
5910,-4.16271880359
5940,-2.40982237125
5970,-2.9624995632
6000,-2.46862379695
6030,-3.15159849403
6060,-5.14561162357
6090,-2.91408393711
6120,-3.52752734141
6150,-1.06267174278
6180,0.934204424578
6210,2.44320226997
6240,3.6879281206
6270,4.01208244466
6300,4.84222203076
6330,6.85156350297
6360,8.15254073851
6390,9.8089473909
6420,11.7512862109
6450,13.6475751286
6480,11.5627517316
6510,13.8969043734
6540,11.8584549976
6570,12.7587213914
6600,10.0285633683
6630,9.18744655917
6660,7.78811802977
6690,7.72176631243
6720,7.16936541197
6750,5.75343872607
6780,5.78019246202
6810,5.30363196751
6840,5.07580838733
6870,5.23916130599
6900,4.88045670044
6930,5.17759689216
6960,4.33955470522
6990,3.94312283748
7020,3.20421264369
7050,2.97226831054
7080,2.11296606252
7110,2.05916887084
7140,1.52886296849
7170,2.01360708659
7200,1.47313445849
7230,1.15279005237
7260,-0.119571446562
7290,1.06454538025
7320,-0.126280855583
7350,1.59089165294
7380,-0.0584253766645
7410,1.20164831166
7440,1.02899178211
7470,2.23674468791
7500,0.59904525742
7530,0.731333269494
7560,0.774649621035
7590,1.25367012553
7620,0.99170044675
7650,2.6487185707
7680,2.65981024044
7710,4.93416562098
7740,5.42771267505
7770,7.3956833752
7800,7.85637499815
7830,9.67055152467
7860,10.3697834638
7890,12.5935618283
7920,11.5508349073
7950,12.1936670102
7980,11.1956026612
8010,11.8562844856
8040,10.0491315717
8070,9.55257662073
8100,7.62169744185
8130,7.12921996754
8160,3.37865603028
8190,3.98729599851
8220,4.41104702404
8250,3.57001191829
8280,0.766303932361
8310,2.86988038849
8340,2.31005894885
8370,2.00636681209
8400,0.823045445134
8430,2.20709610197
8460,1.75812400949
8490,2.5794901131
8520,1.47573121406
8550,1.58615876097
8580,0.517142128258
8610,2.04355008074
8640,1.638035138
8670,1.15588984744
8700,0.863233217612
8730,0.599519212789
8760,-0.793433335553
8790,-0.591730989278
8820,-3.29821388582
8850,-1.54575115921
8880,-2.22548048401
8910,-1.3119903412
8940,-3.85161995017
8970,-0.402563538628
9000,-0.407979606666
9030,2.81470851458
9060,2.33948739189
9090,4.05977106605
9120,4.26517161975
9150,6.32410265194
9180,5.15519856616
9210,8.22602496456
9240,8.5276141962
9270,9.79651659112
9300,9.20379161244
9330,10.5980348058
9360,9.42283086223
9390,11.5158223152
9420,8.10545756906
9450,9.33596585347
9480,8.19969623269
9510,8.90728015316
9540,6.4658157925
9570,8.21901226449
9600,8.22408397215
9630,6.88777224478
9660,5.84901191542
9690,5.88600324542
9720,4.47666449105
9750,4.37064824914
9780,2.99490990352
9810,2.09988497204
9840,2.08128764058
9870,1.4989743168
9900,1.43304694033
9930,2.37794645431
9960,1.91484826756
9990,2.41163291372
10020,1.07158126168
10050,1.77923800988
10080,1.52843153474
10110,1.63009887442
10140,1.24748978692
10170,0.0856383301263
10200,-0.540351442968
10230,0.381945800594
10260,-0.594502232598
10290,0.110249804117
10320,-1.10088048243
10350,0.100450462529
10380,1.06549441935
10410,1.19818258872
10440,0.645180620931
10470,1.45474277717
10500,2.3510401253
10530,3.03550410691
10560,3.92406522703
10590,5.48248507968
10620,5.35413976854
10650,8.93283277398
10680,8.49276069386
10710,11.7921679873
10740,11.0445931338
10770,14.3853944281
10800,14.3156698705
10830,14.6544999547
10860,13.4417435495
10890,14.6604064795
10920,14.4086420783
10950,13.9486152957
10980,13.1569097035
11010,11.9707699483
11040,11.2606613568
11070,11.1014349798
11100,9.55383380467
11130,9.6515410447
11160,8.6137510465
11190,7.87054360069
11220,6.13398744507
11250,6.50009377547
11280,5.63470408006
11310,6.15839230878
11340,5.8807283208
11370,5.80552954579
11400,5.9595905308
11430,5.7471094985
11460,4.54871704584
11490,5.62953221952
11520,4.19651771102
11550,5.13519776447
11580,2.31670695692
11610,2.7737563197
11640,1.38243862238
11670,2.84809121363
11700,1.98974942695
11730,1.63926382407
11760,1.55813771373
11790,1.48695411062
11820,0.329565896492
11850,2.30004728865
11880,1.34197523624
11910,4.15714001896
11940,3.27426199382
11970,3.04526149523
12000,3.99962783417
12030,4.77955675162
12060,6.05913353412
12090,6.74119448522
12120,6.50738781031
12150,10.0251613869
12180,9.13629104209
12210,12.2539264923
12240,11.4360551021
12270,11.7895802355
12300,11.4984903554
12330,12.0279377995
12360,11.1021845871
12390,11.7321507333
12420,9.91868139691
12450,9.67973228063
12480,8.46225863596
12510,8.10930509871
12540,6.66642972918
12570,6.49723034914
12600,5.17883106977
12630,4.11604745793
12660,5.11880752119
12690,5.26419658458
12720,5.66658872186
12750,5.21534261433
12780,3.88784880191
12810,3.81714137599
12840,4.76384738408
12870,5.15707507446
12900,4.3498786539
12930,5.38870278893
12960,3.5472490531
12990,5.16529820119
13020,4.89464999815
13050,5.49374421154
13080,4.1181786703
13110,4.16056549403
13140,2.77141167986
13170,3.5571618015
13200,3.2024036379
13230,2.76530031389
13260,0.946108949803
13290,2.8511911311
13320,3.56073583168
13350,5.14657760047
13380,5.46446052305
13410,6.46812565931
13440,7.61501328653
13470,8.44588063827
13500,9.21680777451
13530,11.295786969
13560,11.5974936608
13590,11.8996308242
13620,12.5659978961
13650,14.0837258507
13680,14.0403533218
13710,14.8421183259
13740,14.6813399224
13770,14.97714335
13800,13.9756415474
13830,13.9174093161
13860,13.0247235578
13890,12.3798293596
13920,9.89059594479
13950,7.85156764443
13980,6.42100926015
14010,7.69697528592
14040,4.19062422296
14070,5.43912250822
14100,4.25866969358
14130,3.83606430826
14160,3.82587561306
14190,4.02605891574
14220,2.7401938437
14250,4.24138919501
14280,1.70629311428
14310,3.92734325858
14340,2.22299616494
14370,1.80070299147
14400,2.01834963164
14430,2.92281121149
14460,1.72250888902
14490,2.29458089897
14520,0.478061679848
14550,0.0754255204462
14580,-1.37804865972
14610,0.0582231958756
14640,-1.18083960389
14670,0.171729373871
14700,0.199828054664
14730,1.62004684322
14760,1.75629724631
14790,4.41055269987
14820,4.3404802367
14850,5.07039911747
14880,5.78877211936
14910,7.61332751353
14940,8.27103305692
14970,11.495552139
15000,12.15636874
15030,13.0987995132
15060,13.6987897921
15090,15.4084668464
15120,14.7311718355
15150,15.4886679758
15180,15.3158041131
15210,15.9841108179
15240,15.3797938691
15270,14.5482918569
15300,14.0833498082
15330,14.1584666091
15360,12.635657832
15390,11.582337086
15420,9.74114331071
15450,9.49748905993
15480,8.24323776679
15510,7.60633952378
15540,6.82052417361
15570,7.31651109457
15600,6.26920651257
15630,6.93666847324
15660,5.42939660104
15690,6.23794389685
15720,4.7317977416
15750,6.4321570358
15780,5.6055821092
15810,5.93960028857
15840,5.46680892724
15870,5.99580010295
15900,5.0316459728
15930,5.34165410629
15960,4.42340776593
15990,5.25448477872
16020,4.23463073959
16050,4.76667610646
16080,4.35036656732
16110,4.20165613277
16140,4.19656188479
16170,4.83316761927
16200,4.72433987285
16230,5.46305493673
16260,6.04146455147
16290,6.72037868831
16320,7.99794814362
16350,9.09769867703
16380,9.99886025683
16410,11.035646453
16440,11.6936615766
16470,13.090861825
16500,14.582769418
16530,15.3390760791
16560,15.5528966514
16590,16.8086807572
16620,15.594613967
16650,15.8644216907
16680,14.9830428807
16710,15.6247656671
16740,13.4238349487
16770,13.6781271452
16800,11.8533082336
16830,11.954201104
16860,9.79782796319
16890,9.53619304631
16920,8.20127989706
16950,7.9606691422
16980,7.3204405784
17010,7.83061939055
17040,7.58107948015
17070,7.92049724222
17100,7.92970859423
17130,7.85720619282
17160,7.79518627443
17190,7.80763026577
17220,7.44507094986
17250,7.50179661079
17280,6.52902223878
17310,7.00508500355
17340,5.00722803544
17370,5.70276196067
17400,4.94904719092
17430,5.17009466617
17460,4.45763418586
17490,4.27197961956
17520,3.78249950544
17550,4.23505620059
17580,3.85258135904
17610,3.72036942106
17640,3.87728526652
17670,5.50237937028
17700,5.99578419426
17730,8.62983270433
17760,8.51375152427
17790,9.60740823319
17820,10.561975944
17850,11.8533072318
17880,11.0748701881
17910,13.2571279043
17940,12.5067040664
17970,14.0428224454
18000,13.5617017947
18030,14.7564926473
18060,13.5516518457
18090,15.11053198
18120,14.0407667803
18150,14.3322858056
18180,12.5385747816
18210,12.793680749
18240,11.0831312701
18270,11.4892420095
18300,10.2553532857
18330,9.59901671994
18360,8.59149877834
18390,8.12425917947
18420,7.16332506239
18450,7.83427621599
18480,7.00488506347
18510,7.97471554104
18540,7.85181413433
18570,7.15976617838
18600,6.77968809372
18630,6.95528646216
18660,6.96598067032
18690,7.34356447446
18720,5.92280231584
18750,7.0044416166
18780,6.15249489606
18810,6.38862966086
18840,5.31620175613
18870,5.80453153452
18900,5.01916231816
18930,4.74649395717
18960,4.37122554042
18990,5.38330352616
19020,5.27956626422
19050,5.17152735252
19080,5.5518170484
19110,6.51289821365
19140,6.46445893276
19170,7.76458615053
19200,8.11418225196
19230,9.90307804396
19260,10.4295774779
19290,12.3065620242
19320,13.0020386872
19350,13.4924289639
19380,14.4849762451
19410,14.9154163433
19440,15.4628209546
19470,15.5101876382
19500,15.1277843841
19530,15.011290146
19560,14.2431213142
19590,14.3570911877
19620,13.2858922399
19650,13.1958584474
19680,11.6029923114
19710,10.6382241749
19740,7.79930858671
19770,8.54535608142
19800,7.62977132454
19830,7.60743453727
19860,6.72241482097
19890,6.40913577084
19920,5.23944891071
19950,6.28111805358
19980,5.05250891822
20010,5.15031606574
20040,5.18121869991
20070,6.21917434115
20100,5.89862428692
20130,5.61985360404
20160,3.15214355628
20190,5.02440135095
20220,4.31583869819
20250,4.37453138513
20280,3.2893104236
20310,4.45774885657
20340,4.02090685507
20370,4.0635414695
20400,2.98664437123
20430,3.80713218534
20460,3.95289323729
20490,4.03023797183
20520,4.50826873252
20550,5.39938094168
20580,6.20560164471
20610,7.8807937191
20640,7.78264999729
20670,9.04197529796
20700,10.7989042027
20730,12.5908486773
20760,13.5753114911
20790,14.1451566547
20820,14.0018408898
20850,15.1024996794
20880,15.269010778
20910,15.5304514047
20940,15.0003609773
20970,15.4932467221
21000,14.6826120895
21030,14.6296254412
21060,13.6440056371
21090,13.3388783802
21120,12.4378528223
21150,11.4160201912
21180,10.5320426211
21210,10.2939193099
21240,9.22674626968
21270,8.90898917538
21300,8.06455857938
21330,7.69733764091
21360,6.46075075859
21390,6.67683535032
21420,5.83427335713
21450,6.67754699456
21480,6.79552202861
21510,6.76686930065
21540,5.57984587631
21570,6.27066445716
21600,5.16501096945
21630,5.01295892363
21660,3.79547518551
21690,4.58579247238
21720,4.48640192368
21750,4.01836893541
21780,2.99517910514
21810,2.49766537239
21840,-0.616722871315
21870,1.44796249159
21900,0.318983084273
21930,2.61857316859
21960,3.1946286255
21990,5.02362513684
22020,5.28861404576
22050,6.90310115176
22080,7.10278789194
22110,9.11251095749
22140,9.31104466769
22170,11.3309375131
22200,12.3592911494
22230,13.8635114362
22260,14.3836022984
22290,14.9179975138
22320,15.0702857106
22350,15.2577778823
22380,14.6895467991
22410,12.9834036049
22440,13.0794600807
22470,14.0061477299
22500,13.0150271883
22530,12.6901911234
22560,9.69257123905
22590,10.5671976441
22620,7.92534506302
22650,7.67899909033
22680,5.79357453001
22710,6.67245255196
22740,4.78783962948
22770,6.07196822156
22800,4.02119060932
22830,3.95079593618
22860,4.69126975658
22890,4.00142024204
22920,3.94400489309
22950,5.28377021277
22980,3.57355452171
23010,5.15927021031
23040,4.2839017489
23070,5.23086275344
23100,5.12321178517
23130,5.58933199717
23160,4.35361372935
23190,4.20140813985
23220,1.32397773137
23250,3.07303087471
23280,0.725143169736
23310,1.05133048545
23340,0.814331851885
23370,1.71393735062
23400,1.96028406811
23430,1.81472697731
23460,3.39510104599
23490,5.98536262263
23520,5.51665359358
23550,8.45253510124
23580,8.1050926457
23610,11.1094636021
23640,9.99097642678
23670,11.0085025058
23700,12.2578358856
23730,14.692575132
23760,12.5637612151
23790,13.925726438
23820,12.7966299191
23850,13.9953990102
23880,12.1088935377
23910,12.3968249779
23940,11.5826975391
23970,11.6755013916
24000,8.14944760349
24030,8.72542077322
24060,6.72228327346
24090,6.71671616999
24120,3.99714572879
24150,4.34143997962
24180,2.82817987942
24210,2.33942259807
24240,1.24158885349
24270,0.412115000247
24300,0.310806370079
24330,-1.22618301202
24360,0.475287445151
24390,1.87279714946
24420,0.879246570197
24450,2.0046889377
24480,-0.50142548004
24510,0.797693831056
24540,0.276723881924
24570,1.29183333783
24600,0.448408243989
24630,0.606696141921
24660,0.115530161989
24690,-0.0876628955177
24720,-0.411654936323
24750,0.134949786525
24780,1.30504154434
24810,3.04234687373
24840,4.26016605807
24870,4.82840275999
24900,5.33167935808
24930,5.53281970842
24960,5.56425476857
24990,7.5219417289
25020,6.33409476222
25050,8.78327279316
25080,8.6865579462
25110,9.21747379742
25140,8.52032759933
25170,12.1033265114
25200,10.9853400684
25230,12.2312518549
25260,12.7436545007
25290,12.4606021358
25320,10.7187376103
25350,12.1204787844
25380,10.8327315857
25410,9.44294407242
25440,8.98587107467
25470,8.63865253469
25500,6.76330819987
25530,7.73760186857
25560,5.04575851896
25590,5.63188824239
25620,3.79821624184
25650,5.11904499984
25680,4.49710325161
25710,6.02670025171
25740,4.63499240404
25770,4.9537208333
25800,4.54022809097
25830,3.35367252258
25860,3.35097944712
25890,4.01086964919
25920,2.54805768574
25950,2.32723560661
25980,1.75899880996
26010,1.83751542293
26040,1.06892853897
26070,1.34013270523
26100,-0.633917486345
26130,1.2682810449
26160,1.20724594982
26190,2.37052352556
26220,0.562949593835
26250,1.98626085025
26280,0.999175860701
26310,2.21635475608
26340,3.17165841537
26370,4.10197950061
26400,5.63252485612
26430,6.21689210644
26460,7.1522980625
26490,7.91525901373
26520,8.70521958741
26550,9.64010220478
26580,9.19311469871
26610,9.90112751701
26640,9.89516494649
26670,10.6216631479
26700,10.6700182214
26730,11.1632093414
26760,10.036089525
26790,10.5990198537
26820,8.1160413867
26850,6.8063371023
26880,2.33449208722
26910,1.42897237537
26940,0.506827358843
26970,0.687284224486
27000,-0.486803466178
27030,1.94703664488
27060,-0.58326692369
27090,0.0796266365133
27120,-0.240576318589
27150,-0.540808253521
27180,-2.29392604213
27210,-0.480475619814
27240,-2.2368073435
27270,-1.64558859086
27300,-0.71055671709
27330,-2.49672894533
27360,-2.37042885788
27390,-2.41888834474
27420,-4.82951894856
27450,-5.41804612291
27480,-5.96943895208
27510,-6.43191885542
27540,-7.42133072775
27570,-6.79556996805
27600,-7.22350874044
27630,-7.0144154842
27660,-6.89706728968
27690,-6.73943470108
27720,-6.23808044228
27750,-6.15676175913
27780,-4.6516355321
27810,-3.80832272068
27840,-2.71954987331
27870,-1.69108086349
27900,-0.445040841671
27930,0.665505969551
27960,1.91145149967
27990,3.07079473879
28020,4.50794365897
28050,5.61050285263
28080,5.91953457297
28110,6.21554025778
28140,6.69297329922
28170,6.39990340885
28200,5.32668729127
28230,4.05295724085
28260,5.13463070764
28290,3.45944303738
28320,2.57914589219
28350,2.67649867861
28380,3.78913979163
28410,3.16791176899
28440,0.704943106534
28470,-1.26726349942
28500,0.0109624181197
28530,-1.08227850341
28560,-2.75123141
28590,-2.89948350461
28620,-1.86003959858
28650,-1.02656507824
28680,-3.93234476994
28710,-3.28131151653
28740,-3.35551614145
28770,-3.4626971793
28800,-3.0176865526
28830,-3.33733656481
28860,-3.83531440531
28890,-1.38161701159
28920,-1.9550564908
28950,-1.17783474187
28980,-3.53269212141
29010,-3.19687122814
29040,-2.88907941798
29070,-2.54763360415
29100,-0.257409726788
29130,-0.664404503176
29160,0.34816644276
29190,0.865373726534
29220,2.24883283526
29250,2.80691731392
29280,4.32491404589
29310,5.60416560462
29340,6.45972473744
29370,6.78104388316
29400,7.56888685086
29430,8.97210962642
29460,10.3732711989
29490,10.282012332
29520,11.0373232895
29550,9.59012204615
29580,9.42204132472
29610,9.14298100393
29640,7.07917019065
29670,6.5785727388
29700,8.46099719195
29730,8.07035275602
29760,6.73570193905
29790,5.35060459544
29820,4.3228608416
29850,2.03438871442
29880,2.49394366899
29910,0.566399449243
29940,-1.01882374858
29970,0.320936664391
30000,-1.54029828354
30030,1.16828898907
30060,0.846048189827
30090,0.0111124149478
30120,1.71688448757
30150,1.6275778293
30180,1.54000518098
30210,1.61428510041
30240,0.560959905771
30270,1.50896146369
30300,0.886011923252
30330,1.5384739038
30360,2.2982803157
30390,1.93897267862
30420,1.30898334865
30450,3.60162642302
30480,2.69981636755
30510,3.19413620497
30540,3.59477999031
30570,3.63990546768
30600,4.45338798134
30630,5.35147729418
30660,5.81280828092
30690,6.96304241383
30720,7.89830133625
30750,8.79550706383
30780,9.88899803596
30810,11.6080188741
30840,12.4526979125
30870,13.9059282445
30900,14.3468235927
30930,14.9939446359
30960,15.0950638972
30990,15.226668599
31020,13.8175421841
31050,14.0024142143
31080,12.6959504245
31110,11.6479649895
31140,11.4713140737
31170,9.95080064736
31200,8.00832953499
31230,6.83076001407
31260,5.80932485586
31290,5.17302362893
31320,4.39794155027
31350,3.80815707823
31380,3.23216491515
31410,2.76773082831
31440,0.473111574454
31470,1.09302073168
31500,1.26547330049
31530,1.14646878568
31560,1.49515476374
31590,1.84918831505
31620,1.29708630943
31650,0.429782870854
31680,0.48412460297
31710,1.00600324908
31740,1.26528388942
31770,0.556051858696
31800,-0.0986754523088
31830,0.178100150476
31860,-0.526290383792
31890,1.58328750433
31920,0.435166778852
31950,2.60647126296
31980,2.90786944162
32010,3.22957900569
32040,3.76440854438
32070,3.27980147784
32100,1.86352940558
32130,4.0315893397
32160,6.0169403214
32190,7.23099221668
32220,8.87112563029
32250,9.40740767653
32280,9.77285458792
32310,9.63563815704
32340,10.4503243313
32370,11.5323719778
32400,11.4646259302
32430,10.9850684962
32460,10.8203328782
32490,10.4582491529
32520,10.7479610105
32550,9.5618030299
32580,7.88089773094
32610,7.99529044722
32640,7.97451302083
32670,7.23593620263
32700,6.31345886268
32730,4.58294872964
32760,4.08210243919
32790,1.56672900829
32820,1.62073893293
32850,1.72593872408
32880,2.4925572304
32910,2.34625513496
32940,3.59880417235
32970,3.41468220787
33000,3.36928299931
33030,1.78154404598
33060,2.30735189791
33090,3.37283723356
33120,3.81439798723
33150,3.04013509402
33180,2.46561322983
33210,2.58894644143
33240,1.35289596172
33270,2.16732537951
33300,0.587558694028
33330,1.34234412418
33360,1.23477478738
33390,-0.0117064071771
33420,0.251091509511
33450,0.453506561761
33480,0.555780679625
33510,0.308128198617
33540,1.68478252293
33570,2.65132720379
33600,3.8915565473
33630,6.11787684196
33660,6.80154145321
33690,6.36474450493
33720,8.23799543378
33750,9.93396784278
33780,10.0749072821
33810,9.04710182035
33840,11.9206651372
33870,13.0008142441
33900,13.1650079012
33930,12.1216794112
33960,11.9469907873
33990,12.1151341559
34020,10.2763189705
34050,9.15046957354
34080,7.76906757506
34110,6.98876410433
34140,6.80014117699
34170,5.22477998538
34200,4.93499115393
34230,3.58933371109
34260,3.04641800414
34290,2.98934412816
34320,3.75637789799
34350,4.70994015076
34380,3.91830941887
34410,4.38463550928
34440,4.14132843221
34470,4.0254351513
34500,4.63612701059
34530,3.64907013186
34560,5.18865167489
34590,5.11187182072
34620,3.22663670723
34650,2.41297665683
34680,2.53712688375
34710,1.09524656528
34740,2.36791368833
34770,1.08806823221
34800,1.57118352069
34830,3.06143209764
34860,2.18083872628
34890,2.27116241489
34920,3.13937972137
34950,2.71180516024
34980,5.14698651154
35010,4.92401326982
35040,5.80695823143
35070,7.40638581914
35100,9.18145541703
35130,10.8015944655
35160,12.0233609609
35190,13.2834883662
35220,13.4635007937
35250,13.5305954441
35280,14.386134207
35310,13.5458917008
35340,14.3569068139
35370,13.0196546665
35400,11.2506125446
35430,10.2339876571
35460,9.3038304509
35490,5.34174271956
35520,7.34637069556
35550,5.64003460051
35580,5.18375654758
35610,5.70184501556
35640,5.1680820702
35670,3.99751196453
35700,4.0697021011
35730,2.28637357737
35760,1.67770361407
35790,1.89300937485
35820,1.76144652266
35850,1.85800710962
35880,0.710593475632
35910,0.661276473538
35940,1.89151164614
35970,1.19798708037
36000,1.17221696506
36030,-0.0475992866573
36060,-2.52716005029
36090,-1.27369217883
36120,-3.95147303666
36150,-3.58223721143
36180,-5.11859792606
36210,-4.64450725979
36240,-3.96325834615
36270,-2.98902842813
36300,-3.61911264467
36330,-1.27050415084
36360,-0.813155114563
36390,-1.06490775695
36420,1.00175160976
36450,2.7931517011
36480,2.68014264648
36510,5.02014294638
36540,3.78971514989
36570,4.55836049677
36600,3.86679560588
36630,5.74803356954
36660,6.25333981811
36690,7.89119416711
36720,8.11501127471
36750,9.59681345098
36780,9.274527555
36810,10.9977563372
36840,8.51161367238
36870,9.44106435847
36900,8.00376777915
36930,8.21410099341
36960,7.47562183933
36990,5.96263152668
37020,5.21742895895
37050,4.6512612995
37080,3.65011177239
37110,4.14402253861
37140,2.22458337393
37170,0.205802048737
37200,0.219227014918
37230,-1.1992167624
37260,-2.4726357917
37290,-2.53342063165
37320,-0.824104099828
37350,-2.17155337989
37380,-1.67519586187
37410,-1.3053438286
37440,-2.12040348023
37470,-3.19102126304
37500,-2.66043219967
37530,-2.8288781898
37560,-4.64624966681
37590,-4.6814218526
37620,-1.44213955944
37650,-2.25781968838
37680,-2.88393593489
37710,-3.65684752575
37740,-1.30845369213
37770,-1.19921608976
37800,-1.05435844883
37830,0.508789492977
37860,1.52800191535
37890,1.8027652994
37920,2.54998535339
37950,1.43509134315
37980,4.15005036861
38010,3.93075971677
38040,6.368188205
38070,6.35029370881
38100,8.21759404168
38130,6.18845424898
38160,7.42916561445
38190,10.0470989742
38220,8.93874547028
38250,7.93834483309
38280,8.12445338449
38310,7.41703169709
38340,6.95278257692
38370,7.46298291638
38400,4.48818105999
38430,2.96651372691
38460,3.26249352536
38490,0.241533771443
38520,-0.271745655257
38550,0.160349243926
38580,1.23322022866
38610,0.797354844703
38640,0.124511468409
38670,-0.84692478508
38700,0.295838318204
38730,-1.39221760281
38760,-1.21778078707
38790,-0.175197047972
38820,-0.464206412669
38850,-1.90487416801
38880,-1.90437856528
38910,-0.463756639249
38940,-0.266540518759
38970,0.262086139768
39000,0.439250217369
39030,0.315342758545
39060,0.781358963643
39090,0.285195138683
39120,0.67102518571
39150,-0.506451611378
39180,0.91200620775
39210,1.20946513682
39240,1.32097480951
39270,1.40123025363
39300,2.25175756832
39330,2.61893940726
39360,3.22182327691
39390,5.50922029115
39420,6.92532310638
39450,8.2642365337
39480,8.57489520969
39510,9.4997348546
39540,9.61504012295
39570,10.9730602451
39600,11.6177474125
39630,12.5251808892
39660,11.8970840457
39690,11.894032393
39720,11.1249888109
39750,10.2406043111
39780,11.6494908681
39810,10.3360368167
39840,9.65207384526
39870,9.64069836149
39900,8.65928274901
39930,8.14688068503
39960,6.04046262303
39990,5.55226089004
40020,4.0953289283
40050,3.97586371756
40080,2.5380453577
40110,3.46072750585
40140,2.5063231954
40170,2.74171464415
40200,1.7981281102
40230,1.78813268038
40260,0.467519326696
40290,-0.0999846376663
40320,0.163283170631
40350,1.12186042717
40380,0.795268199369
40410,0.0405356812476
40440,0.868704252267
40470,0.825900591873
40500,0.722411031363
40530,-0.0460169180448
40560,-0.719116282205
40590,-1.1763423207
40620,-0.135424876853
40650,-0.5730812561
40680,0.812750486308
40710,0.856988216512
40740,1.65078008364
40770,2.79704457774
40800,3.80490756963
40830,5.73385984236
40860,6.83308308987
40890,8.19687637796
40920,9.10558280022
40950,9.29107913772
40980,10.4741144113
41010,9.93544584736
41040,11.6386835044
41070,11.396885219
41100,11.6978842357
41130,11.1040790042
41160,9.70786660652
41190,9.90376359968
41220,8.35355959054
41250,7.82808302069
41280,5.49840766025
41310,6.05911089966
41340,5.92265907823
41370,4.42693742148
