Time,Temp
5070,11.4595066313
5100,11.7953094655
5130,11.3576765099
5160,10.6764072295
5190,9.60962510266
5220,7.94667472171
5250,8.05069211723
5280,7.73063302174
5310,5.22733893619
5340,5.06366009044
5370,4.7998730568
5400,3.6699920753
5430,3.46091552393
5460,2.98318734036
5490,2.15970390646
5520,1.89502368379
5550,2.42738928296
5580,1.60345193291
5610,1.57577648671
5640,1.01787172647
5670,0.966202345816
5700,2.2650101868
5730,2.11959733153
5760,-0.866950676713
5790,0.292466485011
5820,-0.558231712725
5850,-3.23704820909
5880,-3.34723257394
5910,-2.84492310631
5940,-3.16492274916
5970,-3.71141145637
6000,-4.61336507522
6030,-6.2800822058
6060,-4.59790004204
6090,-1.61085154508
6120,-0.964769374611
6150,-0.368285238792
6180,0.603697281492
6210,2.58470308905
6240,4.33857819059
6270,5.51681452204
6300,7.40041644899
6330,7.83371613048
6360,9.34761795134
6390,9.62375314637
6420,11.9982185904
6450,11.7916759746
6480,13.0271167389
6510,12.5793682368
6540,11.5359810064
6570,11.8747224151
6600,11.6322555802
6630,10.8777638257
6660,11.6839950846
6690,11.6031570398
6720,11.3921530691
6750,8.87388932844
6780,8.22374501869
6810,8.17910006245
6840,7.15301361703
6870,5.18422433793
6900,6.78279085282
6930,6.61515887521
6960,6.42907617659
6990,6.63372989399
7020,6.51164663675
7050,6.17239053099
7080,5.73099536378
7110,5.85777349861
7140,5.91219950163
7170,4.88571430821
7200,5.04376398583
7230,4.38988059918
7260,4.09536911087
7290,2.7889606
7320,1.38827518013
7350,1.34522168877
7380,1.0534357277
7410,-0.302503880402
7440,-0.684006317487
7470,-0.405847717881
7500,-1.02370600736
7530,-0.23911805951
7560,0.593093123362
7590,-0.142940772379
7620,-0.503177447092
7650,0.296979249159
7680,2.40516447266
7710,2.25040366836
7740,4.38360701659
7770,5.05233029452
7800,6.68104797659
7830,6.70536163603
7860,9.10854296553
7890,9.52933886323
7920,10.8739912465
7950,9.04612361903
7980,7.84498628045
8010,6.06186340692
8040,5.30819908757
8070,4.20544816461
8100,3.1227336755
8130,2.56029943787
8160,1.13219287378
8190,0.720581633505
8220,-0.219546300911
8250,-0.253704793397
8280,-1.38338083602
8310,-2.77136904799
8340,-2.22394427591
8370,-1.75587827308
8400,-2.6557782928
8430,-2.10549328281
8460,0.0589820138308
8490,-0.690919460679
8520,0.615879622701
8550,-0.563768378031
8580,-0.602419516669
8610,-0.641874628343
8640,-2.09451533775
8670,-2.02120581916
8700,-2.36581724371
8730,-4.09473880565
8760,-3.50445610443
8790,-5.33077028791
8820,-4.92319499423
8850,-6.99978204027
8880,-6.83533730408
8910,-7.28321546204
8940,-6.78803383566
8970,-6.69588314308
9000,-5.07579417305
9030,-5.22959858463
9060,-4.11375972303
9090,-2.44100654516
9120,-1.39762478127
9150,1.77638339519
9180,2.17112680046
9210,2.01601176009
9240,2.48873468961
9270,4.03916381026
9300,5.24696754041
9330,5.48196994261
9360,6.59642726353
9390,7.8736794956
9420,5.89336923417
9450,7.09623735812
9480,8.39522668484
9510,8.72962568379
9540,7.80753022931
9570,6.00547878259
9600,2.72919272411
9630,1.17919248321
9660,0.436509550008
9690,-0.325604024507
9720,-0.0234313328003
9750,-2.54661654823
9780,-1.40813736157
9810,-3.31004911776
9840,-2.92385243342
9870,-4.09255736892
9900,-3.65354796712
9930,-4.42737830597
9960,-3.47969234587
9990,-4.02625288013
10020,-3.14615454167
10050,-3.87681628034
10080,-4.90086065414
10110,-3.97759792731
10140,-4.06005986764
10170,-3.47216503053
10200,-4.53874740033
10230,-6.37439302302
10260,-6.30838227082
10290,-7.21703166834
10320,-7.16065863546
10350,-7.28546983627
10380,-7.11846662198
10410,-6.82893097586
10440,-6.28508637466
10470,-5.54474905449
10500,-4.82264368418
10530,-3.5802646439
10560,-1.12034438951
10590,-0.997792654287
10620,-0.420172582819
10650,-0.174739686044
10680,1.42223742367
10710,2.3852941333
10740,3.31699497656
10770,3.9351150843
10800,4.28091842676
10830,4.55483205268
10860,4.93594432946
10890,4.07662602552
10920,3.916252046
10950,3.50795459384
10980,3.37946458124
11010,3.44697134331
11040,1.32651465209
11070,0.195957736161
11100,0.271929719178
11130,-1.18883503815
11160,-0.834197215065
11190,-1.0537460772
11220,0.0605038887121
11250,-2.74337398989
11280,-2.70082134978
11310,-4.09664152962
11340,-1.95385315062
11370,-3.1160077105
11400,-0.533653795355
11430,-3.15224143169
11460,-3.33698234361
11490,-1.86983575904
11520,-1.57756184661
11550,-1.10158241512
11580,-1.62690673095
11610,-3.24208868695
11640,-1.61151578761
11670,-4.83882596014
11700,-4.56235512974
11730,-5.77463091612
11760,-5.62892325081
11790,-5.84087832079
11820,-5.24446650845
11850,-2.5286754854
11880,-1.28052859444
11910,-2.55347875549
11940,-0.653046782061
11970,-0.230256465561
12000,1.63447707101
12030,4.55197261782
12060,5.4595751198
12090,7.1155499641
12120,7.68379636554
12150,7.94374177081
12180,8.02457866509
12210,7.24326353656
12240,6.34446216063
12270,6.79189341988
12300,7.39682881958
12330,7.27903342271
12360,8.14607349222
12390,9.094752161
12420,7.84654265233
12450,5.16119314724
12480,6.7054287685
12510,5.07145103586
12540,4.48687968222
12570,3.46106622626
12600,3.40975668939
12630,1.50234751276
12660,2.56625540161
12690,0.804405718434
12720,-0.521298790459
12750,-2.56804458284
12780,0.111341796398
12810,-2.06906800639
12840,-0.94057089549
12870,-2.81795734141
12900,-1.15037810494
12930,0.381375110069
12960,0.529486548689
12990,1.05257156159
13020,1.06944040413
13050,0.814211868424
13080,0.759156068998
13110,0.0987877679226
13140,-0.400237610396
13170,-1.64419990821
13200,-1.56250101687
13230,-1.75316643563
13260,-0.796018981614
13290,-0.0487298513877
13320,0.723742136028
13350,1.3014251074
13380,2.87631961929
13410,1.18038901276
13440,4.13661434104
13470,5.75437863968
13500,8.60846080069
13530,7.19677940827
13560,9.67931752577
13590,8.36853104469
13620,6.14075811984
13650,7.39989353191
13680,8.61666561604
13710,8.12177283133
13740,7.56609065184
13770,9.7258359919
13800,9.22674333335
13830,8.22406774954
13860,8.27909829587
13890,6.66624564974
13920,6.12615128552
13950,2.68441037141
13980,4.5359756946
14010,2.91456013544
14040,2.8279835393
14070,0.263231260839
14100,-0.0255688457091
14130,0.100434852995
14160,-0.0484936510135
14190,-1.02969517422
14220,-0.373448009366
14250,-1.0320220001
14280,-0.237214939678
14310,-3.26375666937
14340,-3.02637951205
14370,-2.54663293812
14400,-2.88312889004
14430,-1.9136749523
14460,-2.70672560561
14490,-0.0357272196952
14520,-0.0043535326912
14550,-0.628965665331
14580,0.151081439764
14610,-0.738502048112
14640,-0.773259901259
14670,-1.65666045182
14700,-0.961488933554
14730,-2.91215585611
14760,-0.649490773542
14790,-0.121916014335
14820,1.55129353655
14850,2.65735350732
14880,2.18705039822
14910,3.94925518652
14940,5.42451132127
14970,5.61783077562
15000,8.08994062956
15030,7.94857845027
15060,8.21224488069
15090,8.5493241243
15120,9.4384756695
15150,6.20630359004
15180,7.36607802675
15210,6.56630082807
15240,5.57758525995
15270,4.76316036462
15300,4.09825666478
15330,3.48010447947
15360,1.87171083076
15390,1.31255227308
15420,-0.30477992959
15450,-0.904288603654
15480,-2.35043480238
15510,-2.47946593244
15540,-1.865262994
15570,-1.64050383879
15600,1.07799114894
15630,0.438572080304
15660,0.912246501786
15690,-0.254343758478
15720,-0.756141988227
15750,-1.88814162191
15780,-0.954729751965
15810,-2.23341845901
15840,-1.05114325181
15870,-0.119064997812
15900,0.620613799681
15930,-1.37988852435
15960,-2.65485252387
15990,-4.70742397624
16020,-3.21480850341
16050,-4.43965526509
16080,-5.89554134506
16110,-5.88922159641
16140,-5.36683176739
16170,-2.52169021284
16200,-2.30163688667
16230,-3.80736725907
16260,-2.27243968453
16290,-2.51178790267
16320,-1.4716700066
16350,-0.0594662607843
16380,0.139950953204
16410,2.20259944783
16440,3.24278881966
16470,3.93903029265
16500,4.78055670053
16530,5.77008930972
16560,8.37009531028
16590,6.747862538
16620,6.44037880943
16650,7.19540427546
16680,6.06447504121
16710,4.58465983989
16740,4.82767558301
16770,2.8493996114
16800,2.09439735103
16830,1.41263377565
16860,1.76909638321
16890,-0.457269901733
16920,-1.88723921747
16950,-2.76485158677
16980,-1.98672813231
17010,-1.54552445985
17040,-1.07489951622
17070,-0.22678492408
17100,0.66113304159
17130,-2.06510031475
17160,0.0855552127312
17190,-1.99799782159
17220,-2.16240091199
17250,-3.47174319417
17280,-1.84443522272
17310,-3.43902188469
17340,-2.71816007727
17370,-3.42840830128
17400,-0.914156527476
17430,-0.535980697098
17460,-1.44984779774
17490,-0.797809280973
17520,-0.835343319284
17550,-0.941817816687
17580,1.10784632251
17610,-0.368530577813
17640,-1.59461726894
17670,1.10305291879
17700,1.70384119532
17730,1.73629923965
17760,2.79827092672
17790,4.13836600122
17820,5.17636875641
17850,2.44896905509
17880,7.01186038139
17910,5.95244971339
17940,8.85020349991
17970,10.6113976255
18000,10.8667412562
18030,11.0972826635
18060,11.1565168609
18090,11.9585088975
18120,11.0134380558
18150,9.97786541849
18180,10.0929366173
18210,8.56181671555
18240,9.52854570299
18270,7.59117568496
18300,6.24488243283
18330,5.55428435331
18360,5.23295520599
18390,3.69565708116
18420,1.93672785011
18450,1.90941133005
18480,1.85640443667
18510,-1.27775656875
18540,-2.46321810913
18570,-2.75436425495
18600,-0.90752679295
18630,-0.252181698106
18660,-1.71217366772
18690,-0.996690529305
18720,-1.38254965014
18750,-3.90395766112
18780,-2.6811249388
18810,-0.811453025541
18840,-0.794922835133
18870,-3.67786054395
18900,-1.38337140661
18930,-4.42752396148
18960,-3.67225326871
18990,-3.63312489841
19020,-2.83475913462
19050,-0.98070800345
19080,-0.60718945666
19110,-1.27182817935
19140,-0.842288638597
19170,-0.574445589345
19200,0.454937177249
19230,-0.0940763251617
19260,3.09757022256
19290,3.56848218026
19320,5.12805551221
19350,4.87717995056
19380,5.57235560431
19410,7.90781352883
19440,7.1619869849
19470,7.5791023013
19500,10.6179997337
19530,11.1900756212
19560,9.76571767104
19590,7.59058471829
19620,6.64055008463
19650,3.27467199866
19680,3.79077249978
19710,2.01969734906
19740,2.27152697695
19770,2.00437743718
19800,2.82044258758
19830,2.17390431766
19860,2.28606366204
19890,1.23992679228
19920,0.817208458653
19950,-3.11590585035
19980,-1.23455950282
20010,-3.11926950028
20040,-2.22079844501
20070,-3.0646901127
20100,-0.559439152884
20130,0.211607348759
20160,-1.74118469938
20190,-2.63500283294
20220,-0.600510092734
20250,-3.51833695339
20280,-1.26409958515
20310,-3.15301842339
20340,-3.12804835475
20370,-1.61706714815
20400,-0.854088589192
20430,-1.28840602371
20460,-0.859422905456
20490,-2.50551767312
20520,-1.55904364983
20550,-1.92859835198
20580,0.0120897103242
20610,0.779990017441
20640,1.60992380724
20670,4.63412598461
20700,6.27412093246
20730,8.20566077342
20760,9.3860320033
20790,10.1822673212
20820,10.5538874392
20850,11.2269782298
20880,13.008984023
20910,13.2547212064
20940,13.4176157866
20970,13.5886566803
21000,12.0243463881
21030,11.1712327384
21060,9.62405249252
21090,8.28446224512
21120,7.22165964647
21150,6.72829451274
21180,5.56659379831
21210,4.85765384162
21240,3.27569390471
21270,3.16639119789
21300,3.5754250197
21330,3.09489812716
21360,3.28881206646
21390,2.71365345603
21420,1.62383809493
21450,1.60910577079
21480,1.64189903637
21510,2.18981521712
21540,0.885458074758
21570,0.766939331745
21600,0.297139485485
21630,1.37506468864
21660,1.16737085354
21690,1.57351004462
21720,1.78733582065
21750,-1.44705782404
21780,-0.964172994172
21810,-0.995765389118
21840,-0.141763599297
21870,-0.694706898542
21900,-0.521240937634
21930,-0.763844802503
21960,-1.58695767315
21990,0.424759468445
22020,2.23063707438
22050,2.62044789941
22080,3.61819073802
22110,4.31731589778
22140,6.96729823963
22170,6.87798443527
22200,8.83682229616
22230,9.87501882723
22260,9.88813343741
22290,10.3056598497
22320,10.7663161022
22350,11.7041623246
22380,11.8360948217
22410,11.7399021626
22440,10.6892286634
22470,10.991197975
22500,10.8680072915
22530,9.20478967127
22560,8.46899814261
22590,7.0161067753
22620,5.87415636653
22650,4.1662907716
22680,4.54401139647
22710,3.54469788086
22740,3.94402478015
22770,2.43180684781
22800,3.10368600461
22830,2.29141331814
22860,2.65391387997
22890,2.03915691265
22920,2.04325362771
22950,1.99708534851
22980,2.00988158379
23010,0.534561838476
23040,1.3987604378
23070,0.800126592621
23100,0.904015041374
23130,0.545802847536
23160,-0.0959900946393
23190,-0.559393643795
23220,-1.18916448474
23250,-2.09906227622
23280,-1.22306185821
23310,-2.96822319218
23340,-1.60647368051
23370,-0.685474021404
23400,-0.0609836036599
23430,-0.146398168625
23460,1.23772029022
23490,1.86763111923
23520,3.95276250379
23550,5.41327883644
23580,6.35197703067
23610,7.08133477027
23640,8.23583074697
23670,8.91345565161
23700,10.6547218674
23730,11.4509483616
23760,11.4854053599
23790,11.5468395441
23820,10.4170634124
23850,10.2334373429
23880,10.9717058903
23910,9.04366526381
23940,8.66655543642
23970,7.94940311243
24000,8.32446198989
24030,6.50646834944
24060,6.70475863012
24090,4.75021970997
24120,3.45758108763
24150,1.96473004021
24180,3.25345880742
24210,3.43605282181
24240,3.423062356
24270,0.855824545437
24300,0.863675665557
24330,-1.78152793181
24360,-1.80765780209
24390,1.21679995494
24420,1.13565490713
24450,0.177623003807
24480,0.490032008812
24510,1.43541586074
24540,2.73358872642
24570,1.92409969077
24600,1.24129341648
24630,2.04601622414
24660,1.96921864329
24690,0.078248090341
24720,1.2803489848
24750,-0.0472139921852
24780,-0.521904247852
24810,0.0684091892802
24840,0.609797461843
24870,0.400695043406
24900,-0.298084442055
24930,-1.99405483705
24960,1.51793530996
24990,0.959132697189
25020,2.62846388056
25050,2.49260709422
25080,4.30158536688
25110,4.13292009437
25140,8.88458785192
25170,7.81856100205
25200,8.68666861622
25230,9.89816457839
25260,10.3879593633
25290,9.276797043
25320,9.89646014211
25350,6.81271790138
25380,8.57019032615
25410,6.43984256299
25440,7.51553820226
25470,6.80196142552
25500,7.14525111629
25530,4.94915184529
25560,3.65644623905
25590,3.27182184554
25620,2.51648303747
25650,1.52124826958
25680,2.27001936232
25710,1.92237848672
25740,2.59360519414
25770,2.34001030213
25800,2.18055386959
25830,0.597092425418
25860,1.24568981313
25890,1.34889809538
25920,1.83688952047
25950,0.740824240398
25980,2.48034521778
26010,1.20901280683
26040,2.1932264457
26070,2.11696104526
26100,3.52286633605
26130,2.75875411974
26160,2.54658447029
26190,3.11477969683
26220,3.53710479468
26250,1.46733833756
26280,1.98373927825
26310,2.43818915342
26340,4.77919321918
26370,4.59345432389
26400,7.22707888956
26430,7.86945729944
26460,10.1238815092
26490,10.7204747872
26520,12.2340679011
26550,12.2349699254
26580,12.5916556501
26610,11.8151481858
26640,12.5154796615
26670,10.4515450144
26700,11.179756732
26730,10.7737230455
26760,9.58177114807
26790,8.89142440688
26820,8.71133275376
26850,8.65597628276
26880,7.40570740083
26910,6.21016555735
26940,6.74163355441
26970,5.9106065059
27000,4.95600831523
27030,4.39104222567
27060,4.32596792595
27090,3.15195879209
27120,2.23625735725
27150,1.85094274614
27180,3.14520327313
27210,3.47093451826
27240,4.01471323399
27270,3.82139298698
27300,3.89813915666
27330,3.32020625962
27360,4.28682647318
27390,2.52352831479
27420,1.98106143437
27450,3.33592315159
27480,2.87386429675
27510,0.293160309315
27540,0.320149649137
27570,-1.65187314513
27600,-1.48410136924
27630,-0.509433941265
27660,0.555963171227
27690,0.463007012959
27720,4.09726412657
27750,4.6846556075
27780,4.93615032579
27810,4.11192095934
27840,7.18299939253
27870,7.87011280281
27900,10.7703266823
27930,10.8727132718
27960,12.7317738608
27990,12.7881409926
28020,14.2125719469
28050,12.338188772
28080,12.626325879
28110,10.8529565234
28140,10.7839661973
28170,12.0430627524
28200,11.6731036982
28230,10.1952329306
28260,8.96115465314
28290,8.23849381044
28320,7.18427609399
28350,6.42825552974
28380,6.41194795689
28410,5.78235214086
28440,4.90499878437
28470,4.40569791468
28500,4.51266870669
28530,3.85253391193
28560,4.74439902038
28590,3.10393863414
28620,3.13650902988
28650,3.13973977541
28680,4.59398761036
28710,3.01732029727
28740,3.78850905725
28770,2.9294984978
28800,4.10134810811
28830,2.04270653144
28860,3.0397253046
28890,2.79650604102
28920,3.63343981066
28950,3.44981352859
28980,3.81900034201
29010,3.3642372843
29040,3.10022613709
29070,1.30046099182
29100,1.84657281687
29130,1.63353925561
29160,1.9904952979
29190,1.90261711038
29220,2.15841303349
29250,3.25458928798
29280,4.32089203263
29310,4.7838147606
29340,6.86289446969
29370,6.34567658241
29400,7.94896708101
29430,9.00091170978
29460,10.0165849059
29490,10.4155737789
29520,9.70894929149
29550,6.21490168563
29580,7.60406575897
29610,5.97274057058
29640,7.91439795319
29670,7.99090413655
29700,5.50795029948
29730,3.67754055593
29760,3.6032429246
29790,0.749572203795
29820,1.24176459427
29850,0.365798564256
29880,2.44279117273
29910,1.25024367771
29940,1.7702263657
29970,-0.381529365264
30000,0.531033793311
30030,-0.676695350991
30060,0.556691516162
30090,0.302417974762
30120,0.528068836974
30150,-0.950535176085
30180,1.04694959989
30210,-1.52821920579
30240,1.44550648699
30270,1.14494723002
30300,0.967858050354
30330,0.696002027158
30360,-0.310642312943
30390,-1.21180090589
30420,-2.0964936389
30450,-4.07411233069
30480,-1.87265409768
30510,-2.58022862353
30540,-0.340351887841
30570,-1.89050867431
30600,-0.608972077858
30630,-0.394466425245
30660,-1.00818760267
30690,-1.8455523768
30720,3.34627939688
30750,2.91462808382
30780,5.18310906778
30810,6.28295619123
30840,8.54046542184
30870,9.87530675322
30900,10.9977435958
30930,10.3364849664
30960,13.6257535736
30990,14.2096515838
31020,12.6866759548
31050,11.3994385788
31080,11.468286421
31110,8.88630271153
31140,8.8478390814
31170,6.79935140805
31200,7.5561613074
31230,6.97412959458
31260,6.26950195249
31290,4.33859798989
31320,4.9721317195
31350,3.67947174921
31380,2.60818958174
31410,2.41684810418
31440,3.47872435247
31470,2.43257937065
31500,2.54029380078
31530,3.90743523372
31560,2.49144144471
31590,2.09207337367
31620,2.7728010678
31650,1.80681190339
31680,3.43873437785
31710,1.98871386758
31740,1.4091161705
31770,0.0897643250651
31800,1.48140172221
31830,0.259067370672
31860,0.11899376826
31890,-0.399551356151
31920,-0.415050505234
31950,0.720368995437
31980,2.95674579131
32010,2.21348001719
32040,2.96715331181
32070,4.36940347511
32100,5.68464620374
32130,4.89542853558
32160,6.30984778544
32190,5.54009501637
32220,7.31898309702
32250,7.37525457169
32280,9.98954134412
32310,10.9020649777
32340,11.4696634555
32370,11.6810632044
32400,13.718290777
32430,12.8780641624
32460,13.59407665
32490,12.0245707774
32520,10.9148084965
32550,10.2514232987
32580,10.7872922089
32610,8.89450221735
32640,7.92314897469
32670,6.26911367591
32700,5.55829829823
32730,1.71752465352
32760,3.39942281051
32790,0.82362152258
32820,2.16504189833
32850,1.85484291794
32880,2.04855959859
32910,-0.392052740218
32940,0.120724093278
32970,-2.41593732452
33000,0.802994538764
33030,2.33458301046
33060,2.48465390469
33090,0.696234487823
33120,1.68193328541
33150,0.376846443619
33180,1.78103640997
33210,1.15260146413
33240,1.60886409179
33270,-0.622143823674
33300,-0.39769351275
33330,-1.01309860297
33360,0.286248271115
33390,-0.338129465973
33420,0.664683145325
33450,0.584461624691
33480,2.02185945094
33510,2.77633501209
33540,4.57266760838
33570,3.06327989294
33600,4.5898534888
33630,4.45755365897
33660,5.09392697398
33690,7.44224208704
33720,9.47724411978
33750,10.4103744086
33780,11.2257627006
33810,10.7345955882
33840,11.5179414779
33870,11.2214937345
33900,12.0820428501
33930,11.5366201692
33960,11.9854101947
33990,9.98379582176
34020,10.5100256679
34050,8.34718905295
34080,7.9771278285
34110,5.78238218737
34140,6.31451901171
34170,5.25444004337
34200,4.60029240448
34230,3.16309097191
34260,2.45497290037
34290,3.0941719978
34320,3.69708020242
34350,2.7679817362
34380,3.50270367705
34410,2.69863984708
34440,3.12754100588
34470,2.51324075585
34500,4.06545647047
34530,2.63651672328
34560,2.35690748989
34590,1.61049759174
34620,2.80968509244
34650,0.712835263369
34680,1.63603249316
34710,0.604167076545
34740,0.840232635345
34770,-0.0817098927811
34800,0.38033503621
34830,-0.808471726687
34860,0.707143160415
34890,0.488889495167
34920,2.05989687689
34950,3.07077483685
34980,4.81179581525
35010,5.0404698346
35040,8.50834107543
35070,9.06539005166
35100,9.34320962248
35130,9.52303384177
35160,11.8538567406
35190,12.011616467
35220,11.6379528233
35250,11.7779472993
35280,12.1454203886
35310,11.9653876809
35340,12.0916630406
35370,11.1348757826
35400,11.2131424586
35430,10.5820276401
35460,11.6032042505
35490,8.26708095855
35520,7.45000209632
35550,7.91924323156
35580,7.33191935201
35610,7.05240969332
35640,5.56881116763
35670,4.02852368363
35700,4.95210748799
35730,3.89580409321
35760,6.01900491251
35790,5.76389545514
35820,6.31247736893
35850,6.03681118243
35880,6.53068503373
35910,6.4631886779
35940,5.3517382325
35970,5.9953649075
36000,5.82369340757
36030,4.57671275567
36060,5.1277446135
36090,3.76871029287
36120,3.22654828873
36150,2.40535845216
36180,2.89193127193
36210,0.597125320411
36240,0.300446601541
36270,1.36975012564
36300,1.94938421158
36330,1.66505951921
36360,2.40973867575
36390,3.5022241051
36420,5.25564537119
36450,4.93667876028
36480,4.54199739565
36510,6.26179449445
36540,6.97359205119
36570,8.64555276241
36600,9.65615643765
36630,10.2903464598
36660,11.9733914433
36690,11.3969219015
36720,14.2445258834
36750,12.5891479536
36780,13.0458848165
36810,12.626699299
36840,11.7285316739
36870,11.7787045218
36900,10.3776357966
36930,8.81477065411
36960,8.66764764529
36990,7.06190675136
37020,8.03246394729
37050,7.1462988122
37080,7.69923750261
37110,5.59508999132
37140,6.91895992919
37170,5.70748909052
37200,5.60423201764
37230,3.52935955691
37260,3.73762914692
37290,3.35341842978
37320,5.18613015296
37350,5.23479091883
37380,5.01270525876
37410,3.37421529439
37440,3.33180371503
37470,4.14990641224
37500,3.74830720302
37530,1.65109179952
37560,1.3037695926
37590,0.912675013916
37620,0.21960570123
37650,-0.767334490595
37680,-0.268910114789
37710,-0.941412849876
37740,0.0677871466408
37770,-1.44408286686
37800,-0.170380167512
37830,0.322830085957
37860,2.57852923197
37890,2.77610150181
37920,4.37832393625
37950,5.83023375035
37980,7.08158223324
38010,8.37296993309
38040,10.6744213278
38070,8.34788482296
38100,9.21577349679
38130,10.4696449446
38160,10.8433970834
38190,7.91243697521
38220,10.8331744406
38250,8.39446620384
38280,9.86031546548
38310,8.0780803153
38340,8.3044850403
38370,6.50253664551
38400,7.08425949054
38430,5.40811776404
38460,5.400068454
38490,3.66840235904
38520,2.67579195672
38550,0.0387862946523
38580,3.12637978993
38610,1.41451617161
38640,0.642415767662
38670,-3.55592267857
38700,-1.42687581801
38730,-1.7570084864
38760,-0.876435266264
38790,-0.369073568929
38820,0.00184158016666
38850,-2.9771764228
38880,-3.45313090705
38910,-4.18260017933
38940,-0.402711970768
38970,-4.16915262811
39000,-1.09798756124
39030,-4.34018892768
39060,-1.7255847082
39090,-3.49149567227
39120,-0.364258368767
39150,-2.86497183853
39180,-1.16716585385
39210,-1.74974003198
39240,-0.00790071836039
39270,0.422683577021
39300,1.26979850313
39330,1.86969502574
39360,3.48945251487
39390,4.68033964472
39420,6.2267377237
39450,2.72880258325
39480,5.1367547704
39510,4.92769576575
39540,10.4665220697
39570,10.2082622405
39600,10.3090462248
39630,9.76706726396
39660,11.5179260274
39690,8.95536857018
39720,11.7212180184
39750,8.07703163944
39780,8.39277410793
39810,7.22130116635
39840,7.61541688917
39870,6.39276245528
39900,7.11899809596
39930,5.18441230946
39960,4.53235855963
39990,1.74850212003
40020,3.08113946313
40050,-0.274771258507
40080,-1.97755091125
40110,-2.41820136922
40140,-0.364187863588
40170,-2.2362869969
40200,1.16729311271
40230,-0.283936493284
40260,-0.353486806479
40290,-2.64668050449
40320,-0.638115749656
40350,-1.41422033657
40380,0.684468321602
40410,-0.0513902365108
40440,-0.384097309607
40470,-3.23288192037
40500,-1.66835439307
40530,-3.05813904216
40560,-0.630421523735
40590,-2.80371306571
40620,-0.764708603626
40650,-1.72077387342
40680,-0.883424487274
40710,-0.0784435447139
40740,1.00126445749
40770,1.92552292983
40800,1.41827868208
40830,-0.328094160115
40860,2.93908929775
