Time,Temp
16830,0.480814632023
16860,-0.491491748948
16890,-1.09134724817
16920,-1.60738871455
16950,-2.81074658859
16980,-2.41352554348
17010,-1.31386782165
17040,-3.1498542121
17070,-2.68273572303
17100,-4.67554550139
17130,-4.68007246072
17160,-4.79776658408
17190,-4.42793769926
17220,-4.79095159285
17250,-4.3013685741
17280,-5.04131436574
17310,-5.33714220861
17340,-5.73696213456
17370,-6.13623958577
17400,-6.47035320298
17430,-7.27530811355
17460,-7.63266894834
17490,-7.85263312856
17520,-7.9174243331
17550,-7.83899084754
17580,-7.71527357817
17610,-6.56336481234
17640,-5.97859359332
17670,-5.09112459325
17700,-4.22207750335
17730,-3.36250642355
17760,-2.14310940838
17790,-0.265578390022
17820,-0.21973585246
17850,0.561534277053
17880,1.90069622969
17910,2.74037256676
17940,3.39177020492
17970,4.25988743887
18000,4.47028472323
18030,4.3755155687
18060,4.43825842794
18090,4.33446848748
18120,4.24443304736
18150,3.8173758725
18180,3.12320009883
18210,3.27272598415
18240,1.60033691443
18270,0.559745617772
18300,1.70756241948
18330,2.56049701367
18360,0.313758962523
18390,-1.33751449626
18420,-2.05902531351
18450,-1.90644282485
18480,-2.42676123157
18510,-1.64710848635
18540,0.324031695006
18570,0.259463487958
18600,-0.296336856041
18630,-1.64831711154
18660,-3.40042843902
18690,-1.58946731958
18720,-3.85049534107
18750,-3.9295950359
18780,-4.72244956404
18810,-4.46297417056
18840,-5.24531191089
18870,-5.32201340632
18900,-6.06196370213
18930,-5.32090608592
18960,-5.922802759
18990,-5.63267834946
19020,-5.52238211889
19050,-4.45846403363
19080,-1.87558656437
19110,-1.35120463102
19140,1.09152522898
19170,1.68839728857
19200,3.66964036299
19230,4.70061742503
19260,4.46244832034
19290,4.82917997048
19320,6.40441987642
19350,6.86173134448
19380,6.2192815733
19410,8.21016376127
19440,8.94159709233
19470,10.2691045096
19500,8.36991986465
19530,8.78942319401
19560,5.67513356906
19590,5.52323096733
19620,4.76554422759
19650,4.60357101083
19680,4.44571874933
19710,3.34726237897
19740,1.21522710479
19770,2.90816726037
19800,0.0416004221845
19830,2.32281261984
19860,0.26423685662
19890,-0.358130391309
19920,0.108704346684
19950,2.20105452916
19980,0.868759867348
20010,0.825724173906
20040,1.17396591204
20070,-0.196682250565
20100,0.612129890466
20130,1.66707478434
20160,1.98148760332
20190,1.06648203915
20220,0.583788218128
20250,0.765013631846
20280,-0.00483700936938
20310,-0.0767699030326
20340,0.670835345232
20370,-0.0458678617715
20400,-0.475612464344
20430,-0.560969827713
20460,-0.544321923882
20490,-0.0489277063345
20520,-0.693457297224
20550,0.634888993678
20580,1.91655219921
20610,2.49333000353
20640,4.3328750936
20670,5.46525815344
20700,5.68322190928
20730,7.09150355551
20760,7.25203288997
20790,8.85717609351
20820,8.53415980762
20850,9.49555199895
20880,10.1531003931
20910,10.9957785458
20940,11.4110951689
20970,10.5703146975
21000,10.1942291909
21030,9.46228937482
21060,9.51856095174
21090,9.04882222968
21120,7.39894405252
21150,6.61229930369
21180,5.56561371129
21210,5.54993996505
21240,5.88452304801
21270,6.02942527784
21300,5.91116969638
21330,3.85296992548
21360,3.31266975186
21390,2.4724731824
21420,3.10922912468
21450,2.48613032507
21480,2.64703964498
21510,2.38322994737
21540,0.490265941398
21570,0.508452516011
21600,0.276141222396
21630,1.36321510748
21660,0.305433819525
21690,0.585377609436
21720,0.174475957347
21750,0.104904105991
21780,-0.634980992467
21810,-0.0825671138389
21840,-1.3125749003
21870,0.281378539474
21900,-0.0185647539258
21930,1.71614614579
21960,2.2826200069
21990,3.29281223159
22020,3.96494455541
22050,6.2836303364
22080,6.19951704902
22110,5.98586748221
22140,7.97222792611
22170,10.3456669553
22200,11.8668716205
22230,11.5689106209
22260,13.2949466144
22290,12.2838348975
22320,12.7108493582
22350,11.5096672633
22380,9.62681017576
22410,8.19979902646
22440,7.93241123945
22470,8.28781548624
22500,7.43606297613
22530,5.71343706667
22560,6.13963879781
22590,5.80569688637
22620,5.47673714833
22650,4.89674807289
22680,4.62388463556
22710,3.34233547219
22740,2.85200261332
22770,2.19201791929
22800,1.35217453282
22830,2.09755574361
22860,2.71589648595
22890,2.89451645451
22920,1.43401376619
22950,3.65318389408
22980,4.1052861657
23010,2.70952457196
23040,3.40105353168
23070,2.48144391351
23100,1.65695163591
23130,1.90308192957
23160,0.794552753194
23190,0.451470762688
23220,-0.393826535406
23250,-0.64598397551
23280,-0.985767912978
23310,0.853831687706
23340,0.553040861433
23370,1.82165652316
23400,2.52066132262
23430,2.72238977169
23460,3.91167271264
23490,5.93817415447
23520,7.13027581381
23550,8.8506685397
23580,9.25768949063
23610,9.58741539745
23640,9.12440381593
23670,12.1075471648
23700,11.6794587987
23730,11.5544898311
23760,11.0010918056
23790,12.0102316109
23820,11.202958552
23850,9.84843831071
23880,9.0723558142
23910,8.74517104437
23940,8.65094736935
23970,8.29428350381
24000,6.45573396086
24030,6.71950509582
24060,6.79604685789
24090,4.63434223759
24120,3.90895997106
24150,4.41689402615
24180,3.01179170797
24210,2.46066026761
24240,1.38444655861
24270,2.09360763257
24300,-0.00870973728638
24330,1.8306640174
24360,0.17385632478
24390,-0.200905506634
24420,-2.37404815282
24450,-0.486417733755
24480,-0.42268432779
24510,0.606356502073
24540,-1.16010236718
24570,-0.716456545566
24600,1.17584696662
24630,0.780601069786
24660,0.667363706698
24690,0.536422340312
24720,0.537115810168
24750,0.338756212053
24780,-0.478839367415
24810,0.843776512265
24840,1.35700845813
24870,2.7426164019
24900,3.15951093696
24930,4.91044475067
24960,5.16621265068
24990,5.55628086617
25020,6.77384911955
25050,10.1762252291
25080,9.81192742359
25110,12.0172952502
25140,12.1331581479
25170,11.5291721044
25200,12.8051008158
25230,14.615463704
25260,14.5130772473
25290,13.6382471232
25320,12.6411250174
25350,12.3303736744
25380,12.0202414991
25410,10.3410618977
25440,7.59821314109
25470,6.5513366815
25500,4.76157072472
25530,3.30536097168
25560,1.9256981658
25590,3.64166966527
25620,1.80923719129
25650,1.66071491715
25680,-0.876116187949
25710,1.42234029056
25740,-0.139672261262
25770,1.10655889845
25800,1.39410826789
25830,2.06590509252
25860,1.4197106633
25890,1.03428597011
25920,0.474011438317
25950,0.101828828883
25980,-2.29871547651
26010,-0.492964287668
26040,-1.11956490449
26070,-2.99520793712
26100,-5.38781372349
26130,-4.11836069037
26160,-5.64428081452
26190,-3.64600668908
26220,-4.96277113898
26250,-2.65544668342
26280,-3.1740586176
26310,-0.960037110357
26340,-0.661374267422
26370,1.9809560281
26400,1.99506066337
26430,4.82464861666
26460,1.46739514072
26490,4.86404502949
26520,4.66880933245
26550,5.64763078537
26580,6.5132628123
26610,7.97406087534
26640,9.19799887756
26670,8.2553008016
26700,6.17178648265
26730,8.66261395443
26760,8.3049794385
26790,9.01699696255
26820,6.32444852631
26850,7.49989973167
26880,6.33920159931
26910,5.52120081819
26940,2.07455469949
26970,0.97654751624
27000,-0.785007919521
27030,-0.245313394164
27060,-0.859267525708
27090,-1.86935004447
27120,-1.25869754022
27150,-0.729071653911
27180,-1.11004571521
27210,1.59811379509
27240,0.0266941251067
27270,2.00165426278
27300,0.183121943974
27330,0.933957588043
27360,0.556529179764
27390,0.28406921492
27420,-1.61561131407
27450,-0.307806402089
27480,-1.68087237245
27510,-0.644352727327
27540,-2.23871299862
27570,0.217847801085
27600,-0.893837645824
27630,-0.390248183155
27660,-0.776073237661
27690,0.68967790815
27720,0.390541479278
27750,1.02099940443
27780,1.31032277774
27810,3.74721942617
27840,4.60208283861
27870,6.13486066359
27900,5.63858659931
27930,8.21512023491
27960,9.16203145438
27990,10.828821883
28020,10.4821268265
28050,10.926232575
28080,11.2255513362
28110,11.6239484155
28140,11.2187191106
28170,11.0395790276
28200,10.0222866449
28230,10.5200036434
28260,8.63064965476
28290,8.77232294402
28320,7.75409775216
28350,8.10942565177
28380,6.09481344476
28410,4.97740845052
28440,4.18698598934
28470,3.3812519835
28500,3.1088099593
28530,2.81291975991
28560,2.45420465404
28590,2.33158988062
28620,2.47562493774
28650,2.44978309743
28680,2.31390463379
28710,2.9891165032
28740,2.72816376702
28770,1.96578452708
28800,3.28396508323
28830,2.28612155198
28860,2.32121684774
28890,1.86098334047
28920,1.41175994486
28950,0.702883240663
28980,0.682789739992
29010,-0.0729528917381
29040,-0.191100186735
29070,0.506540855867
29100,0.292044464787
29130,0.267997930176
29160,-0.184501600776
29190,1.49421350458
29220,1.49045124638
29250,3.62051011744
29280,2.99304809819
29310,4.34236070923
29340,2.78896240749
29370,4.63520084193
29400,3.527152844
29430,7.92113406366
29460,6.4640025435
29490,9.48680215046
29520,7.78569220032
29550,8.36737534217
29580,7.26489942872
29610,8.19433040916
29640,5.36301748722
29670,4.9310461362
29700,4.2388402852
29730,4.2171428877
29760,2.88356962261
29790,2.60556943245
29820,-0.0358066326155
29850,1.55371507846
29880,0.615413544972
29910,2.2892194161
29940,-0.341854013054
29970,-0.774500915938
30000,-2.50097994723
30030,-2.12414413417
30060,-3.82599005388
30090,-3.40552952284
30120,-4.33654842707
30150,-3.68217472181
30180,-3.82173583249
30210,-4.28413731978
30240,-4.44394979509
30270,-4.57381815266
30300,-4.09865276395
30330,-4.50498513129
30360,-4.69683702618
30390,-4.23109713919
30420,-5.29582080125
30450,-5.05564655128
30480,-6.69526328435
30510,-5.6714919462
30540,-6.50164757114
30570,-5.49011684608
30600,-6.18235494898
30630,-5.51504397987
30660,-4.7617660475
30690,-3.83296321172
30720,-2.73994627632
30750,-1.5538969391
30780,-1.2337907296
30810,0.85895404825
30840,2.03886593992
30870,5.22928600739
30900,3.87777106839
30930,4.41292556594
30960,6.67326059284
30990,5.91750396081
31020,5.68856951223
31050,8.2675375924
31080,6.18681721689
31110,5.17043348773
31140,4.34979181344
31170,3.77530454564
31200,5.65553437915
31230,6.05719967824
31260,6.10258098749
31290,5.13618990118
31320,3.92543869056
31350,3.36480917943
31380,0.120847048647
31410,-1.42013628954
31440,-2.45192536385
31470,-2.62193957504
31500,-3.75378933757
31530,-2.92869623069
31560,-2.17198964041
31590,-0.366437451516
31620,-0.192093477505
31650,-0.960278220956
31680,-0.391590266225
31710,-1.89293830109
31740,-3.73461633861
31770,-4.38641978477
31800,-3.71489345763
31830,-4.48305910709
31860,-4.76942785218
31890,-4.22681035277
31920,-4.2396177761
31950,-1.63748424232
31980,-2.31087266045
32010,-0.997776201957
32040,-2.25521808498
32070,-0.0280055146475
32100,-1.56450608339
32130,0.693045034388
32160,0.845272787787
32190,3.883523203
32220,3.52098341171
32250,6.24893388254
32280,7.07880309002
32310,9.16859007284
32340,7.05048552143
32370,8.63728137893
32400,9.32998278659
32430,11.4426677536
32460,10.5397327594
32490,9.01117421927
32520,6.6632521232
32550,7.66912274984
32580,6.50509540792
32610,5.51285469344
32640,3.26714080249
32670,2.63912165306
32700,3.44354434696
32730,3.9435031946
32760,0.927046396506
32790,2.23513226126
32820,0.532828122575
32850,0.150513661093
32880,-0.829737468903
32910,-3.55834945251
32940,-2.82961458253
32970,-3.64111935162
33000,-4.20748832436
33030,-3.24908696012
33060,-1.95064682221
33090,-1.97256375276
33120,-3.01482924827
33150,0.0609323328691
33180,-0.142352092839
33210,-0.600973667139
33240,-1.89826425053
33270,-0.0574386823046
33300,-3.09866829617
33330,-4.24458945976
33360,-4.03546304105
33390,-1.41230274247
33420,-1.88196441741
33450,-0.156254996294
33480,-1.26359110137
33510,-1.18861713827
33540,-1.39789153089
33570,-0.918388843228
33600,-0.65649717184
33630,2.22340296098
33660,3.16895538602
33690,3.866949676
33720,3.86915470463
33750,5.56475932436
33780,8.74672252727
33810,9.16486602622
33840,8.05645603224
33870,7.97633508473
33900,6.33566605724
33930,6.62527245759
33960,7.48141461415
33990,5.18257197546
34020,6.34862974507
34050,6.909447277
34080,5.51786739719
34110,6.06698493373
34140,4.69954016968
34170,4.23647472674
34200,3.17460111589
34230,3.52253598716
34260,1.03537797553
34290,1.66327894731
34320,1.76903945524
34350,1.46925380532
34380,1.31741598714
34410,1.67063090822
34440,3.22267868276
34470,2.26345879022
34500,-0.490008265864
34530,1.9922619373
34560,1.68688191036
34590,1.34144095459
34620,1.61252042994
34650,2.28578433979
34680,1.09842898138
34710,1.35491495679
34740,-0.493508758512
34770,-0.302266316104
34800,-0.143406310142
34830,-0.345145737956
34860,0.252459383209
34890,0.719301401075
34920,1.1705605293
34950,3.29426064542
34980,2.88437288005
35010,2.6703468496
35040,4.00453379638
35070,4.72386281962
35100,6.34692240323
35130,7.26640964006
35160,8.49014126033
35190,7.37658437534
35220,8.90592233845
35250,8.21713880533
35280,10.3306898447
35310,10.2985049798
35340,10.1246762642
35370,10.086683116
35400,9.6712930053
35430,7.38304639311
35460,8.35214579369
35490,6.77009637409
35520,6.65955932448
35550,6.46259760769
35580,5.5384388773
35610,4.6193610727
35640,4.23470075831
35670,4.72265394944
35700,4.16328806402
35730,3.22920619937
35760,1.73620417776
35790,2.07490592821
35820,1.62251552681
35850,1.94820057463
35880,0.3081922338
35910,1.8031861304
35940,-0.125032198431
35970,1.38162549637
36000,1.68528403637
36030,1.14004450708
36060,1.11489246764
36090,1.40933823983
36120,1.39648790165
36150,0.409002400903
36180,0.503989844402
36210,0.416672789939
36240,0.617719216372
36270,2.17108176013
36300,0.77366213004
36330,0.623868926161
36360,1.34887706508
36390,3.3475889025
36420,4.50611267158
36450,4.95696039748
36480,4.16013083788
36510,5.51259571972
36540,7.33914658566
36570,6.15289787248
36600,8.19810178339
36630,9.28106595199
36660,8.50818543138
36690,9.98817524157
36720,9.61886500944
36750,10.4301316918
36780,11.0038661015
36810,9.79678398994
36840,10.196309486
36870,9.26190879415
36900,8.2008413113
36930,7.21412706603
36960,6.13389461773
36990,4.6563758268
37020,3.90601363697
37050,3.94698219441
37080,1.71506573622
37110,0.916617794909
37140,2.13183902064
37170,2.04671387551
37200,0.309467359175
37230,-1.83125849361
37260,-1.18242274803
37290,0.0603559765536
37320,1.1536228879
37350,0.901948805602
37380,-0.408313761394
37410,-0.0302350408752
37440,0.966948410411
37470,-1.46677277876
37500,-0.0907220957372
37530,-0.0463957693522
37560,0.24164692163
37590,-1.39781844355
37620,-1.80310729748
37650,-2.55901493922
37680,-1.92320461943
37710,-1.3536254621
37740,-4.81556278676
37770,-3.45800807379
37800,-2.95770305942
37830,-3.53256917916
37860,-3.09466796961
37890,-1.05648312959
37920,1.17173141987
37950,-0.0909681318718
37980,1.19531226029
38010,2.59524372554
38040,4.64240691762
38070,5.21970868977
38100,8.94302339432
38130,6.3391635332
38160,6.19335324427
38190,5.46927757337
38220,5.66484436338
38250,5.21782152247
38280,3.67656510916
38310,3.53182030121
38340,2.11720218715
38370,1.32121827236
38400,1.11654322285
38430,0.679332439001
38460,-0.121347624091
38490,-0.604538749626
38520,-0.632740046724
38550,-0.876940731987
38580,-1.08203677185
38610,-1.1360175517
38640,-1.7423470859
38670,-2.40589459433
38700,-2.40023873586
38730,-2.43454032261
38760,-2.98610806538
38790,-3.09987739385
38820,-1.15745311449
38850,-2.81842472833
38880,-1.25439077004
38910,-3.09045944639
38940,-3.70950694931
38970,-3.63722950085
39000,-4.49661306501
39030,-4.47039116641
39060,-4.88838645536
39090,-3.93571759123
39120,-5.57788650742
39150,-5.45404803932
39180,-5.32616668517
39210,-4.61786010325
39240,-3.93654145399
39270,-3.08523850695
39300,-2.39956093485
39330,-0.759342743155
39360,2.05648012345
39390,3.7875972872
39420,5.82761879109
39450,4.33537520496
39480,5.52660229571
39510,7.97323739527
39540,9.12276273666
39570,7.59220581994
39600,9.51057018882
39630,8.26667008848
39660,8.33482643226
39690,6.8356815297
39720,6.16334174262
39750,5.89746388182
39780,5.99127046295
39810,3.85646735573
39840,4.3203374495
39870,1.70394988832
39900,0.880142552559
39930,-0.0485556828047
39960,0.71446950466
39990,0.381738284289
40020,0.0822575626741
40050,-0.762776222788
40080,1.11919853949
40110,-0.506578432209
40140,-1.85598406565
40170,-1.2124578791
40200,-1.49540796605
40230,-2.85412640991
40260,-2.66534662019
40290,-1.16175067154
40320,0.624127277702
40350,-3.65304357026
40380,-2.22898361069
40410,-2.02620446983
40440,-2.94917571118
40470,-0.704445057655
40500,-2.46701984435
40530,-4.51920520687
40560,-4.87609556643
40590,-3.67334231411
40620,-3.07615859719
40650,-2.61612289862
40680,-1.38053734926
40710,0.751491554853
40740,1.42754010836
40770,1.72317221346
40800,0.479967692432
40830,0.586388351092
40860,1.44098136162
40890,2.36235931799
40920,4.06742113994
40950,4.32836368159
40980,5.80458540408
41010,4.70375607157
41040,5.67822674201
