Time,Temp
146670,14.2649099484
146700,13.3287694712
146730,10.9182088516
146760,10.5879626613
146790,10.5327145604
146820,8.90381478101
146850,7.74645646749
146880,7.86996885994
146910,7.01963995019
146940,7.56419028655
146970,6.9590265946
147000,6.3331882581
147030,6.10919623896
147060,4.87858603017
147090,6.77154233994
147120,7.78210124656
147150,9.24729562208
147180,8.78743660516
147210,8.90694919611
147240,11.3023671864
147270,11.1526504822
147300,11.68151443
147330,13.2085704109
147360,13.2355378936
147390,15.5465849339
147420,15.6648198931
147450,17.21907045
147480,18.2295074449
147510,18.2305408123
147540,20.2399280669
147570,20.036827354
147600,22.1605579001
147630,22.5838329176
147660,23.4884655091
147690,24.3270731368
147720,21.4194941563
147750,22.2415241456
147780,22.1815907646
147810,21.1833355979
147840,20.5764535832
147870,19.5822646574
147900,19.719846327
147930,18.7183137857
147960,17.3967368068
147990,15.6210028517
148020,16.1164380677
148050,15.8391092354
148080,14.0065508232
148110,12.7417391546
148140,10.6549846806
148170,10.9357705612
148200,11.6866011182
148230,10.7702042635
148260,10.6490572805
148290,10.477252248
148320,11.092729737
148350,11.1215623361
148380,10.81826367
148410,9.91605651996
148440,10.5059977479
148470,9.96354084953
148500,9.88043535424
148530,11.8058662024
148560,12.3203008144
148590,12.4396966016
148620,13.8989657076
148650,14.0966982999
148680,15.48831636
148710,16.844465021
148740,17.0257914709
148770,18.8458434716
148800,19.4493649638
148830,21.011369343
148860,22.6719252129
148890,23.1801351156
148920,23.2752176108
148950,23.92089464
148980,24.3614035904
149010,24.7355578553
149040,24.6174315605
149070,23.7781071856
149100,25.001934695
149130,25.1023276069
149160,25.6533201278
149190,23.9223384795
149220,23.5360446191
149250,22.4264213511
149280,20.9309947926
149310,20.0766414493
149340,18.6955246166
149370,19.250396491
149400,18.7914845109
149430,18.5543811975
149460,16.9433620614
149490,15.5573837351
149520,16.2744179017
149550,15.4710822388
149580,15.3460583449
149610,15.0972967932
149640,14.0934432367
149670,12.3609329905
149700,12.1745056694
149730,12.6889065852
149760,10.9386752328
149790,12.0480980886
149820,11.9551541181
149850,11.5009606878
149880,10.9415203318
149910,10.8012177137
149940,11.3038744901
149970,11.6536619103
150000,11.9571517581
150030,12.5776101101
150060,11.6564619115
150090,11.7406018248
150120,13.1901752096
150150,14.6189827681
150180,13.6809272506
150210,14.4919154874
150240,16.0513144277
150270,18.3048254556
150300,19.0665156789
150330,21.9163827081
150360,23.3505638518
150390,23.159472831
150420,24.7192435975
150450,25.2072713622
150480,26.1984240159
150510,25.3178961716
150540,26.101079885
150570,25.7009408299
150600,25.5840504707
150630,24.3036106509
150660,23.9712321527
150690,23.0828967595
150720,21.4468102995
150750,21.483401183
150780,21.2207447665
150810,19.7551109136
150840,18.051686868
150870,18.1982756402
150900,16.5394603756
150930,15.0229427589
150960,12.2913189768
150990,10.492170479
151020,9.10489755548
151050,9.24022162424
151080,9.1038431778
151110,6.29545264304
151140,5.78981560678
151170,6.61971298156
151200,5.44046665805
151230,3.92860052205
151260,3.1661402886
151290,2.79710307738
151320,1.04504353163
151350,0.849275196472
151380,-0.22756731866
151410,-0.676721340801
151440,-0.713613093809
151470,-0.0703614991144
151500,1.10292673031
151530,1.55551117238
151560,1.87828553213
151590,5.43069209256
151620,7.47330242198
151650,7.58327499649
151680,9.79692018351
151710,11.4550850004
151740,13.3673216686
151770,16.8157540892
151800,16.209979359
151830,15.9206078395
151860,17.524862149
151890,19.9780840358
151920,19.1141374612
151950,17.3097605868
151980,17.1515318586
152010,14.8535527416
152040,13.5915105589
152070,13.8102628037
152100,12.5899613718
152130,11.4770283607
152160,10.1731096667
152190,9.99880996971
152220,11.9778059201
152250,11.6933449947
152280,11.329603735
152310,11.83177866
152340,10.2663218396
152370,9.39787389918
152400,8.01788153156
152430,9.07413940757
152460,7.8939829674
152490,7.47312301819
152520,6.7801484245
152550,9.03234209861
152580,8.98267096939
152610,7.84536851157
152640,6.52493082846
152670,4.35003121541
152700,4.56140565256
152730,4.1028405741
152760,4.38410766229
152790,4.21652856292
152820,6.45394358699
152850,5.82573588549
152880,7.70745742042
152910,8.16123162607
152940,9.57352894358
152970,9.93716293996
153000,9.63319213233
153030,11.7497177978
153060,11.4995277592
153090,13.0167882606
153120,15.7148909505
153150,17.6534256271
153180,17.5842320307
153210,18.8282908354
153240,19.4418156756
153270,19.3326336017
153300,20.1459299036
153330,21.8019125883
153360,21.2291737563
153390,22.3826329205
153420,23.4308292498
153450,25.3559465204
153480,25.3878972178
153510,23.4459142336
153540,24.0855477793
153570,23.4462900646
153600,23.1848735591
153630,22.0907589475
153660,20.6786850328
153690,18.7865247477
153720,19.7284651991
153750,17.659468551
153780,16.4806757089
153810,17.7737280932
153840,17.2818763208
153870,17.8945742794
153900,17.1124801963
153930,14.826251369
153960,14.5349379975
153990,13.9545505292
154020,12.0881758534
154050,11.9908825853
154080,9.09173639815
154110,9.12343259868
154140,9.19313800365
154170,7.64168677738
154200,7.27739880121
154230,5.9663775479
154260,7.15695989226
154290,6.45887930568
154320,7.94038317046
154350,9.74469586916
154380,9.83921521577
154410,11.3805198651
154440,13.7659817427
154470,14.0958115236
154500,15.8916169777
154530,17.9541917535
154560,19.1784975389
154590,20.1544821719
154620,21.7534386439
154650,21.5222512554
154680,22.325045155
154710,22.6731716221
154740,25.1485494532
154770,25.4726062143
154800,24.4355414273
154830,22.1418780265
154860,21.2515684585
154890,21.8864246475
154920,22.1771627069
154950,22.6131411155
154980,21.3905855096
155010,21.7054504872
155040,19.6632708752
155070,17.5664507774
155100,18.4435550076
155130,17.7501544375
155160,15.5965539119
155190,15.3153942564
155220,14.8554126774
155250,14.3015816306
155280,13.8880753759
155310,13.5723711153
155340,12.52682576
155370,13.8503392687
155400,10.3201604994
155430,10.5469802958
155460,10.3105904441
155490,12.0025479678
155520,9.16039248556
155550,8.60562529174
155580,9.31705964244
155610,9.03517525759
155640,9.18718292813
155670,9.90768342826
155700,8.83744627372
155730,9.98087251899
155760,10.2051134817
155790,10.7115095084
155820,11.3854370177
155850,11.0070801527
155880,11.0508500539
155910,12.2308438206
155940,13.098545488
155970,15.7450708007
156000,15.8577688125
156030,15.8232858551
156060,16.0112094227
156090,17.842251515
156120,17.3745860877
156150,18.2080429813
156180,18.064975889
156210,18.4102825702
156240,18.6367124836
156270,22.0469559011
156300,21.994392177
156330,21.4549511032
156360,21.4940922537
156390,20.9698841926
156420,21.589217556
156450,21.94851118
156480,21.3390168188
156510,20.2952586681
156540,19.6656040129
156570,20.1360207608
156600,19.8759750809
156630,19.46886424
156660,17.3310918729
156690,17.1046518902
156720,15.4233243597
156750,15.531837905
156780,14.3458905068
156810,14.8191012757
156840,14.1353252726
156870,14.0081518449
156900,13.8062142684
156930,12.0520519531
156960,10.9406264124
156990,11.266071571
157020,10.9198264098
157050,9.91759567897
157080,9.11900720121
157110,9.56742839617
157140,9.36929339063
157170,8.44512497578
157200,10.2205000745
157230,8.93724734557
157260,9.2739965973
157290,9.70604592355
157320,10.7712999667
157350,13.5821689794
157380,14.7440492274
157410,17.0601412378
157440,17.8174100226
157470,18.3773674285
157500,19.4041007164
157530,21.9239894231
157560,21.4913796451
157590,21.8478681926
157620,22.9064223391
157650,24.6378100072
157680,25.1256481149
157710,25.7791661842
157740,25.4689806636
157770,24.7039921991
157800,24.182844739
157830,24.4397739413
157860,24.6742396452
157890,24.097735448
157920,21.9242758064
157950,21.3593477772
157980,21.1040505949
158010,18.7168792898
158040,18.6850397375
158070,18.5504766354
158100,18.0117572824
158130,15.9489836641
158160,14.6265557923
158190,14.9293443048
158220,15.3982692107
158250,15.6804394471
158280,14.0259979451
158310,14.205506794
158340,14.3129626122
158370,13.0517198017
158400,11.2374509895
158430,12.0948122468
158460,10.8007845635
158490,9.00674554266
158520,9.3330290611
158550,10.7633881793
158580,9.62438811384
158610,10.3366650918
158640,11.2481268517
158670,13.0323794769
158700,13.0293214901
158730,14.7849263388
158760,14.8901986008
158790,15.8650505173
158820,16.5677661447
158850,18.9018998757
158880,20.8727654948
158910,23.2154617463
158940,24.1425607645
158970,23.4474771648
159000,23.3864149007
159030,24.3471340265
159060,25.5122504962
159090,25.5520509368
159120,23.8815860065
159150,23.3806026763
159180,23.3911624607
159210,22.3839156085
159240,22.1755123123
159270,20.0819714452
159300,20.5711139395
159330,21.4048954453
159360,20.7085327578
159390,22.0937495239
159420,20.6444029988
159450,20.7290977096
159480,18.2161940518
159510,17.8423969711
159540,16.7360393472
159570,15.7814731268
159600,13.7588595081
159630,13.2279458918
159660,13.4036175433
159690,13.6205953253
159720,15.2477731584
159750,14.4404385648
159780,14.4594144422
159810,14.7324874398
159840,14.1438605514
159870,12.606494347
159900,12.8158113971
159930,12.7280224875
159960,12.2626487819
159990,12.6813490021
160020,12.3602497981
160050,10.9713758746
160080,10.4801063007
160110,12.680658781
160140,12.431966385
160170,14.580964443
160200,14.395854458
160230,16.1273087575
160260,16.9465561964
160290,17.8447801219
160320,18.6941208391
160350,18.864315
160380,19.1258879361
160410,21.5976067421
160440,21.5889270487
160470,22.2624534309
160500,23.6590927589
160530,24.137255907
160560,24.0741947907
160590,23.6729809308
160620,23.8537661267
160650,23.8714545301
160680,22.0898518426
160710,21.5055066427
160740,20.1101044474
160770,19.7963321701
160800,19.3592645078
160830,17.3815315715
160860,15.4434554045
160890,13.6521326252
160920,10.5990509218
160950,10.587946372
160980,10.0504481758
161010,9.31183752029
161040,8.42346301277
161070,8.01150443301
161100,7.87369217629
161130,8.1483769958
161160,7.28048981945
161190,9.86550689619
161220,8.60072766335
161250,7.59968015245
161280,6.80043948836
161310,8.09985448919
161340,5.77858974212
161370,4.87566416112
161400,5.44911219403
161430,6.3239670953
161460,4.92968723148
161490,6.28878519631
161520,5.38083441705
161550,5.99571017747
161580,8.68585063859
161610,10.8763870475
161640,10.3595686375
161670,12.6281018237
161700,14.2550967415
161730,15.878949394
161760,17.5104103909
161790,17.6892378578
161820,21.2993006213
161850,21.3497291827
161880,21.3528494009
161910,21.1060762336
161940,19.3472959924
161970,20.1873383772
162000,20.9330298689
162030,23.6375609377
162060,23.7754591318
162090,24.8800966634
162120,23.678954648
162150,22.5907164126
162180,21.2543127011
162210,20.2398083763
162240,17.5090028923
162270,19.0355986023
162300,14.6384633084
162330,15.0904879712
162360,14.2123391931
162390,14.008973635
162420,13.6922650109
162450,15.4876149563
162480,11.8937340563
162510,12.3944585591
162540,9.7842501724
162570,11.4746913315
162600,12.8486906467
162630,12.7961330962
162660,13.0480667796
162690,12.164882814
162720,10.9827387027
162750,10.3954080488
162780,10.4713652177
162810,8.45464393629
162840,9.46259086985
162870,9.6461116118
162900,10.6436842996
162930,11.436261937
162960,11.1989775003
162990,10.5513722077
163020,12.922297242
163050,14.2745294603
163080,14.4521412841
163110,16.4096860491
163140,17.0727444858
163170,17.8361515716
163200,19.0270147477
163230,18.5387509574
163260,18.7928915115
163290,21.8001483409
163320,21.8273557196
163350,24.1047110585
163380,24.2417885391
163410,25.91416601
163440,27.3880065018
163470,27.1143856704
163500,25.2713512186
163530,25.9325665243
163560,24.1740193742
163590,24.2980624336
163620,23.5891607659
163650,23.2747646154
163680,21.5141163581
163710,21.6034845077
163740,20.8128692001
163770,19.2804162475
163800,19.1513065192
163830,16.8629013098
163860,16.0835224808
163890,14.9826679997
163920,15.5056923809
163950,14.6180287226
163980,14.0260735571
164010,12.7105509395
164040,12.2044559977
164070,9.96378483778
164100,9.89592017065
164130,10.6743230622
164160,9.23154986932
164190,9.68595093263
164220,9.39406166858
164250,8.76936664309
164280,8.14954219212
164310,7.80679590997
164340,9.00502004221
164370,8.79394376557
164400,8.0344238327
164430,10.290506565
164460,12.0302915504
164490,12.621868825
164520,13.755308687
164550,14.7807693838
164580,16.6165534338
164610,19.3734701207
164640,22.0707207863
164670,22.5798979123
164700,23.1387958641
164730,24.7796285155
164760,25.9438930702
164790,25.7401733047
164820,25.9983479772
164850,26.5880319737
164880,24.8357482482
164910,25.7455106557
164940,25.2953397414
164970,25.1818566934
165000,24.4895834112
165030,25.4489853894
165060,23.5270752021
165090,21.757283872
165120,20.3735313683
165150,21.7801845899
165180,19.1909631733
165210,17.8536474468
165240,16.8130273281
165270,15.8634462245
165300,14.950375973
165330,13.2624886803
165360,12.131702948
165390,13.3823006458
165420,11.9948942511
165450,12.5951233014
165480,8.82647470545
165510,10.7506109849
165540,8.04913379455
165570,10.8378675507
165600,10.9203878715
165630,12.5394152787
165660,11.2015433935
165690,10.2484993856
165720,9.05850719357
165750,8.60067779606
165780,9.92774730736
165810,8.50423097423
165840,8.27755839944
165870,8.06083013008
165900,10.3225326722
165930,9.97899627332
165960,9.61443596932
165990,12.0552830682
166020,13.008731411
166050,11.9904684546
166080,14.2502781531
166110,17.4525949525
166140,18.4781786433
166170,20.2826351485
166200,21.5183248505
166230,24.043209258
166260,22.7440657822
166290,22.3565500529
166320,22.9778401456
166350,23.1940885017
166380,20.7414851112
166410,22.1166603147
166440,23.2793822939
166470,21.8266209463
166500,23.0434055863
166530,23.8906345932
166560,21.8622863043
166590,19.8235877194
166620,17.7870055995
166650,19.294674589
166680,17.5853943993
166710,19.0556460066
166740,18.1175373859
166770,17.6848884172
166800,16.211760525
166830,15.5472568763
166860,14.8906193029
166890,14.991345084
166920,13.9059330652
166950,15.4493502449
166980,14.1501814867
167010,12.5332614558
167040,13.8532885344
167070,14.153109822
167100,13.8708545868
167130,12.9378118274
167160,12.4668724192
167190,12.6657972546
167220,10.8398422602
167250,11.0468295128
167280,11.6554655869
167310,12.5465630967
167340,13.6240920307
167370,14.0499790162
167400,14.0275137417
167430,16.942803219
167460,16.3147764039
167490,16.3426788717
167520,15.2355887535
167550,18.4734839659
167580,19.8597352591
167610,21.6599403018
167640,21.8618163079
167670,22.2388835943
167700,22.6858579364
167730,22.3265578847
167760,23.3478708086
167790,21.9629985752
167820,20.8843652192
167850,23.4511329929
167880,21.8440801671
167910,23.6118321566
167940,19.3172140168
167970,21.4356850488
168000,19.9128330372
168030,20.0207701002
168060,17.723291741
168090,18.5621455174
168120,18.9871071593
168150,20.6686648122
168180,20.3625306948
168210,19.9318260765
168240,19.4345808221
168270,18.5431525704
168300,18.5023035212
168330,17.8345497085
168360,18.2258944984
168390,19.1998178644
168420,17.9504523935
168450,16.6551665008
168480,13.898396671
168510,14.8607497659
168540,13.589915137
168570,13.438749907
168600,14.1541683116
168630,12.7185352199
168660,12.7299476913
168690,13.21097367
168720,15.1828132448
168750,16.4738866123
168780,17.801052073
168810,18.4406727211
168840,19.5476984705
168870,21.0975073459
168900,22.2979519453
168930,22.6131049073
168960,23.4289668834
168990,25.4252823106
169020,27.0516296011
169050,26.126130254
169080,26.4081189835
169110,27.4498125017
169140,28.2028292931
169170,28.3925305481
169200,29.0970924196
169230,28.9951846606
169260,27.9347899591
169290,28.4531213508
169320,28.9044413018
169350,29.0156643131
169380,27.4441295569
169410,26.275842701
169440,25.8078242373
169470,25.0118906806
169500,24.4226344606
169530,24.4880486638
169560,24.6408856449
169590,23.735179581
169620,22.3686455771
169650,23.1703815086
169680,20.7510094622
169710,20.5560267888
169740,18.7103358775
169770,18.1632242577
169800,17.3344929172
169830,17.3547127651
169860,16.5443694334
169890,16.2660885955
169920,15.2424236615
169950,14.9960926559
169980,14.9326624059
170010,14.4358008916
170040,14.0428880248
170070,14.3989177746
170100,14.2415253583
170130,15.466228615
170160,17.4968550532
170190,17.5086010073
170220,17.6293112612
170250,20.2404135392
170280,20.990654562
170310,20.5760818215
170340,22.4813750608
170370,24.8363718311
170400,26.4436937847
170430,27.6570796224
170460,28.6004499712
170490,30.275543997
170520,30.8881390262
170550,31.8847756973
170580,32.5003104259
170610,32.967467236
170640,33.4295039652
170670,33.224424128
170700,32.3233700961
170730,31.7212672677
170760,31.1928037541
170790,31.9356103456
170820,31.1079394702
170850,30.5145629472
170880,30.2799444181
170910,29.4253045813
170940,28.4722145397
170970,27.5908756816
171000,26.5717940068
171030,25.44681343
171060,24.1403180214
171090,23.8727638304
171120,22.3160135354
171150,20.4776201084
171180,20.8296445059
171210,20.5502327274
171240,20.2081466347
171270,19.2744107117
171300,18.2044588655
171330,16.9160981383
171360,16.6416291922
171390,16.1797292865
171420,15.8568823411
171450,14.5425035488
171480,13.4026583059
171510,11.7995575597
171540,12.0252467041
171570,12.5361416202
171600,10.7473811865
171630,12.8987037493
171660,13.3318363703
171690,14.5495120782
171720,13.9196025449
171750,16.3589842313
171780,17.8760451805
171810,18.8836956815
171840,18.7824109393
171870,19.5155758079
171900,20.3622276274
171930,22.1301446826
171960,22.9985160422
171990,24.3001452972
172020,26.1380588448
172050,26.9701332069
172080,27.8292619947
172110,27.5416029454
172140,27.2215639476
172170,29.2232014579
172200,28.3213448488
172230,27.5526429047
172260,27.2693052762
172290,27.7427009391
172320,26.5805730011
172350,25.9469301008
172380,22.9243586513
172410,22.8308261312
172440,19.1796557726
172470,20.3054887171
172500,19.4959630862
172530,18.7345162894
172560,17.0105588312
172590,17.7833076079
172620,15.9730518187
172650,15.8999716794
172680,14.4768246977
172710,15.2932484073
172740,13.5349186249
172770,11.9182498029
172800,10.6533304633
172830,11.5159863344
172860,9.4950682592
172890,11.1571875577
172920,10.9544870037
172950,11.8958272968
172980,11.2941073326
173010,11.3797901741
173040,11.4952414729
173070,12.2265293238
173100,12.0653806866
173130,12.2031099367
173160,11.3701618218
173190,13.3593162553
173220,13.4508465549
173250,16.2260591255
173280,18.5566986074
173310,20.5195066988
173340,20.6986132293
173370,23.4474473782
173400,23.1714112575
173430,21.4582338387
173460,22.8447292125
173490,21.6103582884
173520,20.7483686987
173550,21.9242001015
173580,22.7309578714
173610,21.8085876166
173640,20.9461438798
173670,20.5898878442
173700,21.2681015752
173730,20.9164780944
173760,19.3974800966
173790,18.1805080163
173820,17.2156459065
173850,16.1813098246
173880,17.6158975573
173910,17.9025691343
173940,15.9112366002
173970,16.227967339
174000,14.4753214287
174030,12.629517453
174060,10.0176406148
174090,11.6854674121
174120,8.94209847192
174150,11.5793040137
174180,11.154976393
174210,10.9618098896
174240,10.8692971164
174270,9.18204896856
174300,9.25805353387
174330,9.59001779394
174360,9.78894156316
174390,10.4476318016
174420,10.2814372826
174450,11.6257116588
174480,11.1719870954
174510,11.7474113019
174540,11.2749740272
174570,14.0358421711
174600,13.0163925484
174630,14.3207632017
174660,13.8107627136
174690,16.9508165279
174720,19.4619366841
174750,21.8657788022
174780,21.4294264783
174810,21.6907760126
174840,21.3623817225
174870,23.9915548976
174900,23.8228005656
174930,23.1133662933
174960,24.039840048
174990,22.2276965145
175020,21.8813090888
175050,21.9661478708
175080,19.296944511
175110,22.0095364487
175140,21.4110253265
175170,20.2774093967
175200,19.291760326
175230,21.0675931183
175260,20.5491066878
175290,21.0315999268
175320,18.1360017124
175350,20.1740522985
175380,18.1474817781
175410,16.8942159179
175440,16.9927495232
175470,14.4897560103
175500,13.7570592962
175530,13.6965788849
175560,14.0028562039
175590,14.4092715412
175620,13.1009409464
175650,13.3957414377
175680,13.5218076597
175710,14.1803056925
175740,14.0330076366
175770,13.9435376105
175800,14.0902350846
175830,13.6408845758
175860,12.7739175518
175890,12.0317168068
175920,13.5170243906
175950,12.9043298658
175980,14.2276104656
176010,13.8826974935
176040,14.3414871267
176070,15.4489923113
176100,15.2037040647
176130,17.9639605246
176160,19.2021473396
176190,17.9426777009
176220,17.9396355717
176250,20.105332739
176280,20.1228306099
176310,23.7261371028
176340,23.6102837932
176370,22.6080605399
176400,24.3958938936
176430,25.2686441432
176460,23.8982882646
176490,23.2641594357
176520,22.660317452
176550,20.3416414912
176580,16.1884968354
176610,14.7742711243
176640,24.8916729398
176670,21.9268242122
176700,20.7940120273
176730,21.1946062284
176760,20.9016618107
176790,21.2207097195
176820,17.2619777647
176850,17.0620165481
176880,16.8496509432
176910,15.4494693935
176940,16.9351911786
176970,15.4096528601
177000,14.4289498667
177030,13.0499061081
177060,14.6753088501
177090,13.9403530599
177120,14.2774085728
177150,14.1649253355
177180,13.059619715
177210,12.2012285942
177240,12.8489506832
177270,10.4263848203
177300,12.1912012657
177330,9.84896942747
177360,10.4012134181
177390,12.4770417452
177420,16.3251553323
177450,16.009182533
177480,19.8339512183
177510,18.0146257438
177540,21.0588449413
177570,22.8186257192
177600,22.2613294181
177630,23.9958265115
177660,23.7794032357
177690,25.268079324
177720,24.2649145805
177750,24.6867470811
177780,26.2571349903
177810,26.6616210564
177840,29.2565969073
177870,28.9122328565
177900,28.9532463766
177930,29.0921050233
177960,27.5533467291
177990,27.1680453288
178020,25.1251169591
178050,23.529971071
178080,21.4949028243
178110,22.8218826385
178140,20.707891266
178170,19.9305759549
178200,18.4284248074
178230,17.2697997478
178260,16.4723328642
178290,16.3478034444
178320,14.6223036933
178350,13.2381286394
178380,11.932824167
178410,11.1381904522
178440,10.1315567883
178470,9.77240084393
178500,9.00399458738
178530,8.98571353918
178560,8.37549341413
178590,7.15187845505
178620,8.00791704322
178650,8.11302099853
178680,8.04759535696
178710,8.85463521061
178740,11.9277056651
178770,9.19720431448
178800,10.4500282256
178830,10.5499161312
178860,11.8935000194
178890,13.6735944521
178920,14.9132054498
178950,16.3519445164
178980,17.7968813334
179010,18.7252238117
179040,21.9948913097
179070,24.233825643
179100,24.7714934295
179130,25.2683562297
179160,22.5336731969
179190,23.5472785105
179220,23.9284873376
179250,24.5386459202
179280,23.6762101011
179310,24.8991345831
179340,23.9272022831
179370,23.8659706066
179400,23.6980504925
179430,22.9034877209
179460,22.7663083449
179490,21.7335751051
179520,20.455352758
179550,20.263593688
179580,18.9903556672
179610,18.8802344649
179640,18.8825535315
179670,18.2463929041
179700,16.3531285767
179730,15.6081613413
179760,13.9728611148
179790,13.617152778
179820,13.0180556311
179850,13.4833259964
179880,12.4844441949
179910,12.2258922377
179940,11.9200489965
179970,11.2477762832
180000,12.6253669899
180030,10.2223037651
180060,10.2108748353
180090,11.7266206669
180120,11.8468238065
180150,14.1586490133
180180,14.1305587986
180210,13.7368314903
180240,14.3791419785
180270,16.3592996424
180300,15.9229108889
180330,17.7676975942
180360,18.2435713942
180390,19.0712800122
180420,19.7019070589
180450,21.251446678
180480,20.5481950002
180510,20.3434158849
180540,21.9304616572
180570,24.312984775
180600,24.9748923949
180630,24.103007658
180660,24.4297411202
180690,24.0552297506
180720,25.8899415405
180750,24.8180010157
180780,25.7784500296
180810,25.175951631
180840,23.8497549223
180870,23.9243004382
180900,22.2033740755
180930,21.3283139591
180960,20.1167901263
180990,20.1811217265
181020,20.4668678121
181050,19.0285485082
181080,19.3348076255
181110,17.6970506749
181140,16.4397264743
181170,16.5966274109
181200,14.901805871
181230,14.8815605122
181260,14.0446186781
181290,12.999683535
181320,12.1548533725
181350,12.1982004886
181380,10.471200879
181410,10.7357095002
181440,9.3683297583
181470,8.47644046554
181500,7.69209130703
181530,7.28298831872
181560,7.15990864013
181590,7.13699220459
181620,6.89489521631
181650,8.14601312615
181680,9.17046429939
181710,10.3282493876
181740,13.340233765
181770,15.0910117021
181800,13.885920224
181830,15.4518647639
181860,15.3575561972
181890,16.5495982724
181920,18.4971649519
181950,19.609007605
181980,19.86990473
182010,21.1033473546
182040,22.1649699884
182070,22.923898477
182100,23.4887364234
182130,23.3212783904
182160,23.9842909531
182190,23.8800300774
182220,23.4026768097
182250,22.9309015037
182280,21.9557591516
182310,22.1789354325
182340,21.3118230644
182370,20.9342502287
182400,20.1381879203
182430,19.4761228926
182460,19.0640618337
182490,17.2486878103
182520,16.4024450017
182550,15.3327383398
182580,15.1675114981
182610,14.3424965795
182640,14.1901161751
182670,13.2828203652
182700,11.7997696704
182730,10.891899939
182760,9.49839818152
182790,9.2677852077
182820,9.34411117471
182850,7.69100241411
182880,7.55295447332
182910,6.86494608588
182940,6.80116163654
182970,6.28880304502
183000,6.74700981854
183030,6.78007709327
183060,7.3828825542
183090,7.83106283851
183120,7.89546724582
183150,8.59618073951
183180,9.23644979608
183210,10.2579018805
183240,11.2071264121
183270,13.1654211709
183300,13.3511753251
183330,15.1298136766
183360,16.0133472947
183390,17.1484342041
183420,19.1644316553
183450,20.8642326599
183480,22.1857572941
183510,22.5752847217
183540,23.5535234199
183570,23.9479449706
183600,23.755394026
183630,23.6089283615
183660,23.6274453166
183690,23.209947866
183720,23.3466995688
183750,22.9938737991
183780,21.8553855673
183810,22.2185167925
183840,21.2235608902
183870,20.1670797729
183900,19.3033896342
183930,17.9650952986
183960,17.0765282989
183990,16.0701149289
184020,15.4626226983
184050,13.8341661486
184080,13.0012666508
184110,11.7754677874
184140,11.142416491
184170,10.0062169648
184200,9.30674521974
184230,9.0023909129
184260,8.50651081179
184290,8.44849018821
184320,8.2194434011
184350,7.17355431678
184380,6.40282139858
184410,6.89059716438
184440,6.59308471016
184470,7.6430663335
184500,7.18427562012
184530,7.8025978616
184560,7.97888079327
184590,8.81990517955
184620,9.93329487665
184650,11.4615908736
184680,13.0208444973
184710,13.4814386389
184740,14.4315847564
184770,15.1553893292
184800,16.9515379826
184830,17.7221332762
184860,19.8375606209
184890,20.3546314188
184920,22.1066344679
184950,24.2141551963
184980,25.0868125072
185010,26.9615959551
185040,28.1620375204
185070,28.8445970836
185100,27.0448276034
185130,26.3661699156
185160,24.4037629098
185190,25.2178435683
185220,24.765393036
185250,23.5500112726
185280,22.8803211027
185310,23.2821015201
185340,21.5890538503
185370,20.7076626313
185400,17.7434804293
185430,17.3457959237
185460,16.6281230128
185490,16.1099331469
185520,16.2167191189
185550,15.6137902504
185580,15.5377348396
185610,14.998715247
185640,17.2268010071
185670,15.0038428763
185700,16.899679675
185730,16.3495789836
185760,17.5679710943
185790,14.4457152614
185820,14.1639902761
185850,10.9175926612
185880,11.4341919015
185910,9.64751117775
185940,10.8177168511
185970,12.2624873489
186000,13.629380265
186030,12.5892658917
186060,13.3913927816
186090,13.5491809237
186120,14.6177905616
186150,15.7853856887
186180,17.7935977273
186210,17.3041445638
186240,19.6409114648
186270,21.5666486698
186300,24.8692215564
186330,27.5437938481
186360,30.1969720793
186390,29.1175575928
186420,30.9016899459
186450,28.9710594536
186480,31.2554172937
186510,29.753136504
186540,28.6605138579
186570,27.9105309058
186600,29.0517420091
186630,28.3856519797
186660,28.339462676
186690,28.5353150698
186720,27.4973902032
186750,24.3993514681
186780,25.2610786674
186810,24.7773829701
186840,24.951999354
186870,23.8265947877
186900,24.0094723407
186930,21.7087120372
186960,22.562790734
186990,23.5041193855
187020,22.2870650612
187050,21.3704350976
187080,19.8987038045
187110,17.105811487
187140,16.964788982
187170,15.4457651337
187200,15.3890873968
187230,11.0404448758
187260,11.7193516118
187290,11.7004324971
187320,9.85974347631
187350,9.01288233492
187380,9.12227062571
187410,9.79535291198
187440,9.74214617154
187470,10.8464691293
187500,11.9306207998
187530,12.3508672446
187560,14.6791453295
187590,14.5653256039
187620,16.452103358
187650,16.6698836895
187680,18.5926347183
187710,19.3743800164
187740,20.5849055959
187770,21.8664878346
187800,23.4592270057
187830,24.4666548752
187860,24.1891100498
187890,25.0993920871
187920,25.0980759399
187950,24.2882939711
187980,25.7562900556
188010,24.8981638253
188040,24.6089284657
188070,23.6609951211
188100,23.5909896949
188130,22.9946796032
188160,26.0616257201
188190,24.600016827
188220,22.2377747539
188250,20.4243366794
188280,20.6352587051
188310,19.9362296571
188340,23.3161075745
188370,21.3136540522
188400,21.1258088198
188430,21.2767803729
188460,21.8637324407
188490,19.2741967012
188520,19.3808041933
188550,17.525165156
188580,17.2729097019
188610,18.4882285928
188640,16.8210739883
188670,17.6293291813
188700,16.6938858731
188730,17.9062899398
188760,18.1580195041
188790,17.3843362327
188820,20.3805261508
188850,20.4474879862
188880,21.9960015052
188910,21.7699177445
188940,22.6454579744
188970,23.1049163484
