Time,Temp
129150,16.7248876387
129180,16.8253751325
129210,16.6385547028
129240,15.7569331289
129270,15.5858327047
129300,13.7063457843
129330,12.3214028284
129360,10.9972494628
129390,10.6706762693
129420,9.19432718589
129450,10.0151855734
129480,8.89906128947
129510,7.43870553982
129540,8.76404127752
129570,7.74973090781
129600,7.23200538285
129630,7.14944696602
129660,5.67822604981
129690,6.58368178493
129720,6.03296470452
129750,6.39954251523
129780,6.03627310438
129810,6.93419340147
129840,5.7478103436
129870,6.64683205361
129900,6.84236464498
129930,9.89053619381
129960,9.55411688734
129990,9.44619996326
130020,12.9822182295
130050,13.93622636
130080,15.39072515
130110,18.2046841668
130140,19.3210096378
130170,21.3167705227
130200,20.0758476012
130230,22.0260750681
130260,23.0582048335
130290,23.4085963088
130320,23.5765331301
130350,24.1912390865
130380,23.2618798066
130410,24.3411073143
130440,26.1062354236
130470,23.8416763525
130500,21.9549098723
130530,22.4203314345
130560,20.0226468254
130590,21.6147759879
130620,18.822067437
130650,18.1888848617
130680,20.1452078497
130710,20.3663725093
130740,17.0916668341
130770,15.3211975633
130800,14.4552195111
130830,13.6998943852
130860,11.3890308967
130890,15.1809232096
130920,13.1730830308
130950,14.2442110741
130980,14.6078938237
131010,10.179234297
131040,10.5786080309
131070,12.0482500551
131100,12.4155166314
131130,13.477012066
131160,9.28443765711
131190,8.73392203351
131220,6.40784500958
131250,8.11924213216
131280,7.35391382132
131310,7.76928195159
131340,10.1851441175
131370,8.50123576757
131400,10.4506773816
131430,12.599034907
131460,12.8825817232
131490,17.5280327317
131520,16.7781812065
131550,19.0798087114
131580,20.3667306209
131610,22.8848417665
131640,21.0294208741
131670,21.5744715619
131700,24.7451120861
131730,23.6119133557
131760,23.1487211537
131790,22.6631229471
131820,25.0611457972
131850,22.7769917696
131880,22.9862502301
131910,23.4608603388
131940,22.4971585598
131970,23.4820242151
132000,20.3952457117
132030,19.363705862
132060,18.449603644
132090,17.7406729251
132120,18.1374917542
132150,17.3903409914
132180,13.3572346838
132210,11.8421204005
132240,9.98479278952
132270,9.84951100587
132300,9.98809449361
132330,10.7540759863
132360,9.23156325887
132390,9.71150623309
132420,8.94093965281
132450,8.95486214474
132480,8.33764784242
132510,8.23885549975
132540,8.0132219942
132570,8.86634711159
132600,8.46989010151
132630,8.65711226681
132660,10.2510402889
132690,7.97500690716
132720,6.98956463139
132750,6.69149135569
132780,6.98711722339
132810,7.63113857213
132840,4.68399751069
132870,5.57413953123
132900,5.95798681152
132930,5.67032656149
132960,8.14977265724
132990,10.7676889735
133020,11.4305297501
133050,13.8425194629
133080,16.1185907298
133110,16.7511683547
133140,17.5730735074
133170,15.1327458766
133200,17.2388693492
133230,16.8833477977
133260,19.1606007108
133290,19.0430005608
133320,19.9858358376
133350,16.9702506255
133380,18.1704018561
133410,16.9826481428
133440,15.9281196312
133470,16.281491986
133500,16.0244646103
133530,17.5122493877
133560,17.1348998318
133590,16.4693253024
133620,17.4421079587
133650,15.6926215636
133680,15.9623329408
133710,13.8581366367
133740,13.8908353846
133770,12.4958576053
133800,13.1569221981
133830,14.1214187383
133860,13.3633122841
133890,12.8817010306
133920,12.4529327756
133950,12.0894844794
133980,11.616469553
134010,11.0282566595
134040,10.9433554859
134070,11.0576725665
134100,10.8195281956
134130,10.2051713387
134160,10.3388462681
134190,10.333588851
134220,11.4066019161
134250,12.863861738
134280,13.8821191891
134310,14.03632803
134340,15.6299664216
134370,15.7469232875
134400,17.0315160379
134430,17.5088534889
134460,19.4310215293
134490,20.4493281264
134520,21.2325084043
134550,22.1180827479
134580,24.0081325011
134610,23.3061891154
134640,23.1675381192
134670,23.1238858436
134700,23.8649535226
134730,23.3585682467
134760,25.0043395745
134790,22.7557676997
134820,22.7628561936
134850,22.1171740421
134880,22.0709710526
134910,19.5294604237
134940,20.3764823532
134970,19.0907765992
135000,17.7669589185
135030,17.0924719079
135060,18.129957796
135090,18.5861863518
135120,18.4317569268
135150,17.731045161
135180,17.2363925348
135210,16.7440500139
135240,16.6946087781
135270,16.0464590325
135300,15.3095173639
135330,14.9271693028
135360,14.4638005239
135390,14.1124020752
135420,13.8814142791
135450,13.4661466952
135480,13.2744302363
135510,13.0840267747
135540,13.1446175422
135570,12.6163851364
135600,13.4631003566
135630,13.6267523086
135660,14.6834513674
135690,15.3380611421
135720,16.3749353785
135750,17.5729239587
135780,18.6796401394
135810,19.0513866412
135840,19.9520318139
135870,20.1211383263
135900,22.8732682237
135930,23.5866211237
135960,25.9584297849
135990,26.5973600923
136020,27.4128623178
136050,28.0066183199
136080,28.35099778
136110,28.2889212397
136140,28.2604811501
136170,27.4601425801
136200,27.0705248347
136230,25.6894043375
136260,24.5137918576
136290,23.4117263801
136320,22.4838599162
136350,21.419459715
136380,18.5077628041
136410,17.3627136562
136440,15.7818007081
136470,14.306611634
136500,15.57337045
136530,14.4822236747
136560,15.1029268167
136590,14.4311827112
136620,13.7354161501
136650,13.4306509511
136680,12.9357032523
136710,13.830220421
136740,13.722973863
136770,12.3226154393
136800,12.1378138983
136830,12.0608506712
136860,12.3172686228
136890,11.5634304883
136920,10.5043092629
136950,10.7170109522
136980,10.2678355287
137010,11.8212675866
137040,12.027976372
137070,12.5133390028
137100,14.3678369671
137130,13.5714854092
137160,13.3631907333
137190,14.5090137814
137220,14.919553027
137250,15.9484819334
137280,16.7700471262
137310,17.2651004613
137340,17.613523971
137370,18.3500911035
137400,19.1624733398
137430,19.3128664893
137460,19.8197929519
137490,19.1458771913
137520,21.9298101956
137550,21.5361241456
137580,20.4503186795
137610,20.6352186829
137640,21.146920543
137670,21.021987025
137700,19.6756097045
137730,17.7889214851
137760,17.4054175872
137790,15.5205612022
137820,14.8403423886
137850,14.5429443485
137880,13.6362653173
137910,11.4178346608
137940,12.2267118114
137970,10.884049255
138000,9.22722138294
138030,9.55966311914
138060,10.0814304159
138090,9.94057381713
138120,9.04875648001
138150,6.17804275613
138180,6.25129965084
138210,5.29172055604
138240,5.93914980775
138270,5.51016233501
138300,3.9107103879
138330,4.5579624285
138360,4.54518782561
138390,5.62147386082
138420,5.16221395614
138450,6.22314675509
138480,7.81689903596
138510,8.57188978493
138540,9.62053419086
138570,10.1330174519
138600,10.3907898786
138630,12.6447347733
138660,11.875897498
138690,10.6022885884
138720,12.4299586535
138750,12.2720935221
138780,15.1622567965
138810,15.9492781453
138840,15.2795196902
138870,18.1264696971
138900,17.4166018231
138930,18.5143637122
138960,19.0580062333
138990,19.036447159
139020,18.4295053501
139050,17.0880165999
139080,18.7295902437
139110,19.4116455777
139140,17.98529595
139170,17.8089349792
139200,16.0356522703
139230,14.7810616089
139260,15.3789326718
139290,14.5505075462
139320,14.5007067767
139350,13.8040365314
139380,12.9913365116
139410,12.7213181887
139440,10.6333855167
139470,10.0772248835
139500,9.66012072379
139530,8.91585223442
139560,7.60061303297
139590,8.10604517966
139620,6.79292431067
139650,6.80825869044
139680,6.6289622178
139710,5.97905368232
139740,9.01193071965
139770,8.22984992138
139800,5.78922172132
139830,7.96131346634
139860,8.20447134351
139890,9.24786620173
139920,10.2442945284
139950,10.5764625186
139980,11.710015033
140010,12.9261054447
140040,13.9688290988
140070,15.1528553517
140100,17.4512411845
140130,19.2579795474
140160,19.6828634845
140190,21.4605911614
140220,21.2812796536
140250,22.784763875
140280,24.1528528357
140310,25.1824206869
140340,24.099639852
140370,24.7682089569
140400,24.2577407539
140430,24.6631020279
140460,25.1085147571
140490,24.1346658181
140520,22.1863295776
140550,21.5448278698
140580,19.5429538697
140610,19.4992520365
140640,18.1295917956
140670,18.0285141922
140700,16.2233574199
140730,14.9331862363
140760,14.3029942164
140790,13.4602525467
140820,11.7754059143
140850,8.92847271776
140880,7.75767331911
140910,8.35089307166
140940,8.08243150462
140970,7.02996793594
141000,5.60860786327
141030,4.46822507201
141060,5.22226957953
141090,7.07193300512
141120,5.6909468573
141150,5.99591732867
141180,5.47791236347
141210,5.63982637473
141240,2.1975571462
141270,4.03896686914
141300,4.9354115786
141330,3.59394047004
141360,5.05249428464
141390,4.77997267762
141420,4.73874482504
141450,5.66708540876
141480,7.53970363855
141510,9.18692269963
141540,9.0575570077
141570,11.6857781882
141600,14.110374572
141630,15.4617321978
141660,17.1871647105
141690,17.1265889973
141720,18.3031982662
141750,17.9470254312
141780,19.332577544
141810,20.5056575191
141840,20.7135696051
141870,20.2719835263
141900,21.4184998604
141930,21.6984099594
141960,21.9726973401
141990,21.727035799
142020,21.02042534
142050,18.4629077637
142080,18.7515377593
142110,18.1741221375
142140,15.7845951452
142170,14.5401263097
142200,14.9327689758
142230,12.397589467
142260,14.0538159295
142290,13.3271171694
142320,11.2908570372
142350,10.8256721895
142380,11.3069404501
142410,11.2574219253
142440,11.7324580527
142470,12.0157043072
142500,11.0986349446
142530,10.8335107168
142560,10.6263469495
142590,11.1917129753
142620,10.4289132992
142650,10.5050930536
142680,10.2633767311
142710,10.1198673026
142740,10.2261623142
142770,11.4572062299
142800,10.527678539
142830,11.0467079552
142860,10.8714880895
142890,10.514608079
142920,11.8141261565
142950,12.3852552401
142980,12.5081483804
143010,12.8223568869
143040,15.2319444768
143070,15.4375784474
143100,16.5761998765
143130,15.5087330827
143160,18.49958786
143190,19.9664996945
143220,21.077216595
143250,20.2404380596
143280,22.6952591871
143310,22.5707525183
143340,21.2722129577
143370,23.1237717665
143400,22.9925917179
143430,23.0718203918
143460,22.8405958285
143490,21.3657701369
143520,20.0094988575
143550,19.3271493259
143580,18.2550751931
143610,16.313125075
143640,16.4184677357
143670,15.599032273
143700,15.3640825838
143730,14.7841671926
143760,12.8141677231
143790,10.293599696
143820,11.1585667298
143850,10.3360036753
143880,9.11147389271
143910,8.85775924632
143940,8.48805211495
143970,8.4327826677
144000,9.83932680722
144030,8.36250342252
144060,7.54663100452
144090,7.69195976782
144120,8.61827378333
144150,8.02915303776
144180,8.44175964151
144210,8.88321537936
144240,9.21701868603
144270,9.89387776515
144300,12.1742214799
144330,11.9323213723
144360,13.2344196097
144390,12.3544492875
144420,14.423791047
144450,15.8417639605
144480,16.803377894
144510,17.5097517895
144540,19.9647438123
144570,21.0170007794
144600,23.229416867
144630,23.8565028526
144660,24.5116069162
144690,24.8050665697
144720,25.208695676
144750,25.8615498248
144780,25.9284163243
144810,26.0977663171
144840,25.5535063012
144870,24.4661941719
144900,23.8103712933
144930,22.5955585736
144960,22.4311434383
144990,20.8750299313
145020,19.9379978434
145050,18.9514495785
145080,17.9434875289
145110,17.3012830083
145140,13.872336442
145170,13.3129080108
145200,12.3015244336
145230,12.0278560984
145260,11.2461469981
145290,9.96475236738
145320,9.87137037239
145350,9.71655016564
145380,10.9396849224
145410,11.7565278379
145440,9.72411005087
145470,8.83484501154
145500,8.66887001346
145530,5.9405538129
145560,6.10187852641
145590,7.87681575693
145620,9.38736081836
145650,10.5598366265
145680,10.7821451483
145710,11.4720045399
145740,12.5440914516
145770,12.0540318501
145800,13.7188553996
145830,14.7570586579
145860,15.3259661202
145890,16.2495823264
145920,16.6707602079
145950,18.1605015751
145980,20.186963839
146010,21.2155249676
146040,22.7349704858
146070,22.5295609507
146100,24.2375530429
146130,24.313675916
146160,25.2505284121
146190,25.5990276161
146220,24.5500498182
146250,22.5216379475
146280,22.3760105104
146310,22.1638005373
146340,20.4468195749
146370,19.2490387988
146400,18.700032377
146430,19.6790546238
146460,17.4519845804
146490,14.9893434758
146520,14.7130660103
146550,14.1182456256
146580,13.1408002871
146610,13.1515987492
146640,11.3391680972
146670,12.346614074
146700,13.0844399674
146730,11.6884187821
146760,9.75976279953
146790,9.18521537546
146820,9.18030975118
146850,8.57841747948
146880,9.40651531096
146910,7.74430311428
146940,6.88394910903
146970,6.46716933106
147000,3.65882437716
147030,2.70084810935
147060,3.88261313948
147090,3.27836196086
147120,3.93114940077
147150,6.56037974852
147180,7.11532552536
147210,8.87420651086
147240,10.3198458776
147270,11.313334198
147300,11.056239854
147330,13.0430251662
147360,15.0574563277
147390,16.3822428855
147420,19.1779852602
147450,20.8565654768
147480,21.533196857
147510,22.3404417449
147540,23.6559832719
147570,21.8620770287
147600,22.02239124
147630,22.340518043
147660,23.509241119
147690,22.4394311732
147720,21.7030071712
147750,20.7274648859
147780,19.0066956075
147810,18.3941905896
147840,17.7483136662
147870,17.086155886
147900,15.0290620585
147930,15.3408486934
147960,14.9508005822
147990,15.0753014905
148020,15.2436131984
148050,12.8735976328
148080,13.033376555
148110,11.5795922535
148140,12.3501488618
148170,10.0936548501
148200,10.7916883673
148230,9.98243176038
148260,9.73607743839
148290,9.61757984993
148320,10.1614671334
148350,7.80530809298
148380,8.46933634663
148410,10.8293955042
148440,11.0325719699
148470,7.44405728138
148500,7.42696405186
148530,7.58120340926
148560,8.05450769535
148590,6.71528627938
148620,8.06058584292
148650,9.30877493388
148680,10.7007359019
148710,11.1340171254
148740,14.0188137807
148770,15.8747992129
148800,17.905866889
148830,18.6445500172
148860,19.1795479278
148890,20.5547068442
148920,22.1896657457
148950,22.6749228176
148980,20.2485011778
149010,20.3257522384
149040,20.2919410957
149070,21.3915009497
149100,23.7907906424
149130,24.0403289939
149160,24.2303535693
149190,23.3974917706
149220,23.4072786741
149250,22.2743760864
149280,22.9851546873
149310,22.0064654762
149340,21.830856864
149370,20.5823854869
149400,19.6175059115
149430,18.7068219287
149460,17.9015930012
149490,16.9037252945
149520,17.3830562271
149550,17.3572013113
149580,14.3521722083
149610,15.2004491944
149640,14.5395612898
149670,15.213628368
149700,15.6991970532
149730,15.0792959061
149760,14.7577056887
149790,11.0131824227
149820,11.4621574235
149850,11.5181190166
149880,11.5454582787
149910,11.0288923109
149940,9.48190598477
149970,11.1453274929
150000,10.3552379952
150030,11.1312895805
150060,11.9888269146
150090,13.0273047776
150120,14.3586021559
150150,14.9032984159
150180,16.1978026722
150210,16.4519167974
150240,18.0026554062
150270,18.6811726799
150300,19.3509327204
150330,18.8403781752
150360,20.5728580942
150390,20.7315889105
150420,22.9704978485
150450,22.9806582492
150480,25.1870184866
150510,22.4993160306
150540,22.5379533133
150570,22.2465829749
150600,22.1077614723
150630,21.4618321521
150660,22.6125557413
150690,21.9799791678
150720,21.4340165857
150750,21.3010123738
150780,20.9837434328
150810,19.8729919318
150840,19.0600077983
150870,16.6971752314
150900,16.6726412926
150930,15.8169000749
150960,14.0797078102
150990,14.5394237786
151020,12.4944778527
151050,13.6964284636
151080,13.5385160261
151110,13.2312544883
151140,12.3559660592
151170,12.2278937751
151200,11.0183001792
151230,11.6716092315
151260,11.0563456295
151290,10.6457512427
151320,9.93438836149
151350,9.58628414071
151380,8.9693756645
151410,8.13554620846
151440,8.23538560932
151470,8.47015910864
151500,10.5884606815
151530,10.9322062884
151560,13.7403736262
151590,15.4197424566
151620,16.8865041705
151650,16.7084460673
151680,18.0869230156
151710,19.4357302364
151740,21.4459781652
151770,21.9574509211
151800,23.6950250643
151830,24.4810289553
151860,24.8824855901
151890,24.434154389
151920,24.1413807829
151950,25.6738356751
151980,25.8542503511
152010,26.5518792809
152040,27.4992289308
152070,27.7587747953
152100,28.1275998231
152130,27.4263271569
152160,26.6068123658
152190,25.7355407048
152220,25.0861696982
152250,24.8942597634
152280,24.1107672469
152310,22.9408665498
152340,21.6928830659
152370,21.5690355341
152400,20.5553859954
152430,20.0391069302
152460,19.8124738699
152490,19.0987220247
152520,18.2220079757
152550,17.3820343907
152580,17.2044760362
152610,16.5033358853
152640,16.9105473342
152670,16.0503648076
152700,14.8787075623
152730,13.0580654471
152760,13.7636006998
152790,12.8118021792
152820,13.840528008
152850,12.0577832146
152880,12.1904835327
152910,12.5875113545
152940,13.3002928242
152970,14.1170523582
153000,15.1778036588
153030,16.075934081
153060,18.4286365213
153090,18.7506669024
153120,19.7284632854
153150,21.0014944674
153180,21.7551005404
153210,22.8699064833
153240,23.0498811948
153270,21.8271817869
153300,23.2793643032
153330,24.2664497129
153360,25.0038462284
153390,24.6189470069
153420,24.7805141409
153450,23.3499410928
153480,23.8388498141
153510,22.6436559863
153540,20.6399835751
153570,21.3914954338
153600,21.6349994676
153630,19.8154355446
153660,19.0306608755
153690,18.1932723951
153720,18.0178313331
153750,16.172123563
153780,16.3369305193
153810,15.1611175841
153840,16.8097564977
153870,16.2969513304
153900,15.5341232897
153930,14.6128774252
153960,12.312053227
153990,12.8349093324
154020,13.9692609802
154050,12.8355203554
154080,12.8053815095
154110,11.2643426168
154140,11.3592794569
154170,11.470000331
154200,11.1496327062
154230,11.2405872371
154260,10.9520251167
154290,11.5766767698
154320,12.0789855288
154350,11.9567611135
154380,12.3804058971
154410,14.8426827135
154440,14.9477692205
154470,16.4314932421
154500,16.7395111948
154530,17.5835529633
154560,19.2500731863
154590,20.6874065315
154620,21.8748716931
154650,23.4285923441
154680,24.0907402786
154710,25.0260556488
154740,26.5257330084
154770,25.9580185641
154800,27.297178696
154830,26.8434119704
154860,27.1266562533
154890,26.9112135115
154920,25.8656277022
154950,25.425327484
154980,24.9782934002
155010,22.5006752925
155040,21.6495111059
155070,20.1765458119
155100,17.2839820373
155130,16.7717537185
155160,17.1800855198
155190,15.0589085234
155220,13.3556385108
155250,13.4444827772
155280,13.4091613653
155310,13.5976375426
155340,14.3220488681
155370,15.0873048173
155400,14.4445712463
155430,11.3743371481
155460,12.2209824649
155490,12.0737451872
155520,11.8547596293
155550,12.2370487064
155580,11.6373432714
155610,11.3520983458
155640,12.4159607649
155670,11.2098621212
155700,12.412011696
155730,12.5728417766
155760,12.2166733371
155790,12.19512856
155820,12.9934418756
155850,12.4340887037
155880,13.6414894158
155910,12.9572331978
155940,15.7740650081
155970,17.4219296086
156000,18.8723072557
156030,19.4480313847
156060,21.2027492174
156090,22.19433402
156120,23.8911081767
156150,23.9904038293
156180,24.5843993942
156210,25.4175909706
156240,26.1120142841
156270,24.8917582437
156300,25.7576106708
156330,23.3256682264
156360,24.2576852349
156390,22.9962433569
156420,22.8556474853
156450,19.4418346891
156480,19.449676235
156510,18.8467121223
156540,17.3966506171
156570,15.1076824455
156600,14.4810489608
156630,11.3026019302
156660,10.9157959989
156690,10.1073307242
156720,10.3924572483
156750,9.28074846244
156780,10.7468018831
156810,9.35196199641
156840,9.0428944871
156870,6.813959788
156900,6.6269077836
156930,6.92290178627
156960,7.5622933968
156990,6.26527020005
157020,5.45749054159
157050,3.74073158297
157080,6.08626916014
157110,4.30132394054
157140,3.03934034874
157170,1.80511812193
157200,2.25025440324
157230,1.47386678552
157260,5.12246762534
157290,5.78357495444
157320,9.65594187922
157350,12.6440360835
157380,13.0604217767
157410,15.2526872244
157440,15.5852007712
157470,14.6095908479
157500,16.8822345536
157530,19.2272981404
157560,21.7712832907
157590,22.5669274913
157620,21.4904778712
157650,21.6243164695
157680,23.0225176597
157710,23.631185196
157740,23.2822188095
157770,22.5989296853
157800,23.35416558
157830,24.0239850999
157860,25.3215767649
157890,24.9531192617
157920,23.9204660379
157950,23.6217826974
157980,21.8533770081
158010,21.1714428333
158040,22.0426193662
158070,21.105810968
158100,18.9686480773
158130,18.5033300175
158160,17.944289895
158190,17.1561248517
158220,18.9306330851
158250,16.3759821449
158280,16.9524515408
158310,15.7247391101
158340,15.8084550466
158370,14.494691289
158400,14.9326370398
158430,14.5453685723
158460,13.8986463411
158490,13.712601414
158520,14.6821863828
158550,14.9502344337
158580,14.8543951089
158610,14.7590231508
158640,14.6338353769
158670,15.27992944
158700,15.9866589351
158730,16.7678433323
158760,17.8781703162
158790,18.2030802899
158820,19.637986794
158850,22.3015523986
158880,22.4421237593
158910,22.524083782
158940,24.2016407745
158970,24.6220446293
159000,25.6390254098
159030,27.5722460172
159060,27.1360426783
159090,27.7030480398
159120,28.6556388695
159150,28.1344076223
159180,26.7341172799
159210,26.2224246925
159240,25.3538714293
159270,26.1491820856
159300,25.0577977944
159330,23.8844229248
159360,23.7611051874
159390,21.4863391868
159420,22.6541381171
159450,21.6973793197
159480,20.3153713239
159510,19.0419696221
159540,19.150032418
159570,18.6091305155
159600,16.6254417285
159630,14.8203620721
159660,13.3535417406
159690,12.9004056309
159720,13.5047403791
159750,14.6035559851
159780,14.6757596463
159810,14.7533804572
159840,14.5751335799
159870,13.1267539489
159900,12.3615397957
159930,11.7224345348
159960,9.53744520802
159990,9.37722517547
160020,9.94639177229
160050,10.3721593839
160080,10.7984786854
160110,10.7964440337
160140,10.5272700951
160170,11.4547083969
160200,14.0043200152
160230,16.9836623426
160260,18.4407739601
160290,19.9668373822
160320,20.6185487903
160350,21.9396819172
160380,22.0474680326
160410,20.9517613409
160440,24.1770714656
160470,24.6419428009
160500,25.7390375864
160530,26.331464823
160560,26.3418229752
160590,25.9556533263
160620,23.8812442312
160650,21.2800654425
160680,20.9821787541
160710,19.333099223
160740,18.1619906766
160770,17.5220660042
160800,14.8342601567
160830,15.2235583737
160860,15.0938884574
160890,13.6336756465
160920,11.6745472733
160950,11.4921360351
160980,11.1571824584
161010,10.63260357
161040,9.59894761611
161070,9.41524434964
161100,6.22563843246
161130,7.76111762034
161160,7.3856815313
161190,7.92220952404
161220,7.53811507059
161250,8.97053391938
161280,8.7327129885
161310,9.88602610841
161340,10.8839726709
161370,8.94100452609
161400,10.2555151008
161430,9.3648437502
161460,9.3868461268
161490,8.6405332945
161520,8.89341650871
161550,11.2777317444
161580,12.2696622875
161610,13.3084978752
161640,14.154630789
161670,16.054459663
161700,17.0032724557
161730,16.6433235965
161760,17.6738681929
161790,17.9355658492
161820,21.548781737
161850,21.6566045898
161880,24.0879652614
161910,24.3407698774
161940,24.4363852502
161970,24.5918420796
162000,27.5699336463
162030,27.181573328
162060,26.8991732795
162090,27.3090028584
162120,27.0170793865
162150,26.4172135132
162180,25.4731141063
162210,23.6733808833
162240,22.2621637079
162270,20.1727364154
162300,20.2161059351
162330,19.4697280378
162360,17.5206952228
162390,14.7488553659
162420,13.3416469954
162450,11.7422290794
162480,13.1871057398
162510,14.7455876194
162540,15.2341366417
162570,13.3362816645
162600,15.2440197771
162630,14.3622285774
162660,13.5564643862
162690,12.5482939359
162720,10.1326994761
162750,8.89790085029
162780,10.7153552673
162810,9.12175470702
162840,10.0979398131
162870,9.83177281243
162900,9.49354328083
162930,9.47332778108
162960,11.1368917038
162990,12.2469271731
163020,14.5196537404
163050,13.5713646697
163080,14.8194370682
163110,15.4500006559
163140,14.2511545506
163170,16.7545782029
163200,17.600126306
163230,17.9313857253
163260,18.9514035453
163290,20.3671920359
163320,21.4749803268
163350,23.630758227
163380,24.0654724776
163410,24.4614426225
163440,24.6729112579
163470,25.0414491759
163500,26.6940087472
163530,25.9811580094
163560,25.9545121987
163590,25.0176164683
163620,22.8294772959
163650,20.8275387615
163680,20.8084492242
163710,21.1764669549
163740,21.2072824339
163770,20.5818055149
163800,20.422180761
163830,18.8786631063
163860,18.3171319422
163890,16.5473955664
163920,17.7563623456
163950,16.6450008626
163980,16.9801971038
164010,15.0181116451
164040,15.8988083654
164070,14.4017180064
164100,14.0979790509
164130,14.2484147351
164160,13.6111391327
164190,12.7242682607
164220,12.4225295641
164250,11.8573649133
164280,12.3196456111
164310,12.984980559
164340,13.2455804193
164370,13.0672006533
164400,13.0286996975
164430,13.0239839573
164460,12.9648018063
164490,13.2411601373
164520,15.2670355726
164550,15.8927116591
164580,18.0292114668
164610,15.5931001193
164640,18.2658484565
164670,18.3625546745
164700,21.4266623006
164730,21.5918838209
164760,22.6189468277
164790,22.2456215777
164820,22.41987562
164850,23.8572232828
164880,24.5027623289
164910,24.466424198
164940,23.9676884987
164970,23.3231668131
165000,23.4238114697
165030,20.8669411549
165060,22.5974319038
165090,21.3529009955
165120,22.4144252645
165150,21.4962019613
165180,21.322135027
165210,21.0536304808
165240,20.6053568044
165270,18.0745758428
165300,16.7871554478
165330,15.6339685766
165360,16.2838735403
165390,16.3452547114
165420,16.0232993346
165450,14.8219874313
165480,15.1667570895
165510,13.9525605578
165540,14.8081265872
165570,14.5432637209
165600,13.4993735439
165630,11.1933249769
165660,12.2136625874
165690,12.74084073
165720,10.8191733049
165750,11.685718802
165780,12.4626180505
165810,12.7633579365
165840,12.1429355103
165870,10.0795500608
165900,12.4267285527
165930,14.1157215857
165960,15.2576966319
165990,15.3724376705
166020,17.0441332616
166050,18.2251195722
166080,20.5338181978
166110,21.1766323163
166140,22.1022777752
166170,22.3434982611
166200,22.4503835256
166230,21.1185758647
166260,21.9198419324
166290,23.7947637438
166320,23.3366707016
166350,20.050823672
166380,20.2725420751
166410,19.1171009944
166440,16.811545708
166470,16.4612390213
166500,15.8609044929
166530,15.8980895288
166560,15.2968464784
166590,13.3417061514
166620,11.8613656629
166650,12.6378792436
166680,12.2834358862
166710,12.4935536159
166740,10.9042859665
166770,9.38652834832
166800,9.634619054
166830,8.12309121971
166860,8.75653339399
166890,6.48734570565
166920,5.1138966651
166950,3.77594551278
166980,3.74363963462
167010,3.81187134463
167040,4.47848424296
167070,2.35041695118
167100,2.16328402936
167130,1.89181430437
167160,1.49334344965
167190,1.55644069704
167220,1.29472999254
167250,2.21144557025
167280,4.63545683945
167310,5.36426757942
167340,6.21315667225
167370,5.66192025495
167400,8.34428237882
167430,8.79787758903
167460,10.9583261834
167490,11.1793345625
167520,12.5488739233
167550,12.9247020736
167580,14.991234148
167610,15.7261125943
167640,17.4525303308
167670,18.3113392366
167700,19.3175748726
167730,19.377541122
167760,18.3714293995
167790,16.4104403581
167820,17.4705588236
167850,18.0613944938
167880,16.4837145631
167910,17.9074237786
167940,15.7937049739
167970,14.7870908599
168000,15.5061725131
168030,14.8074730956
168060,13.9977074396
168090,12.6367320299
168120,15.8702005568
168150,14.0770146353
168180,14.9619175817
168210,13.7363593429
168240,13.4548789114
168270,14.4857355835
168300,12.8074230191
168330,11.5442429366
168360,10.976490073
168390,10.7998001883
168420,11.377195476
168450,11.3289538879
168480,11.2048604929
168510,9.97998255361
168540,9.68822923981
168570,6.76549038958
168600,6.68463700975
168630,5.81419591603
168660,5.74765411247
168690,4.74018187146
168720,5.9594648779
168750,7.39878832536
168780,10.8754971383
168810,11.632880207
168840,12.6627919447
168870,14.189912192
168900,15.5390809394
168930,17.7018779135
168960,20.6718304393
168990,20.0569089247
169020,22.0987602248
169050,22.9786746931
169080,24.455937149
169110,24.0776486211
169140,24.0500575924
169170,22.2915373989
169200,23.4792313245
169230,21.2417641628
169260,21.3846448738
169290,19.9607882266
169320,20.5757272609
169350,20.1220090272
169380,20.8481020122
169410,19.2582539422
169440,21.4309103797
169470,19.9627423351
169500,18.1728852072
169530,15.5909041713
169560,16.1938475122
169590,16.3430384494
169620,17.2157716428
169650,14.806348359
169680,14.5832283083
169710,13.9372657066
169740,13.819075772
169770,13.1442476326
169800,12.0900703935
169830,10.9433339363
169860,11.7895692537
169890,10.2340899889
169920,10.5663040432
169950,9.95768670829
169980,10.1646238614
170010,8.1211925318
170040,7.76143291031
170070,6.5502424625
170100,8.64369755741
170130,9.76139450556
170160,9.95508312506
170190,9.33598849568
170220,11.0725446273
170250,11.8049880392
170280,11.9201740906
170310,14.4042888266
170340,17.0811643221
170370,17.0265886684
170400,18.0452658788
170430,19.6221012407
170460,20.6151531667
170490,21.0696143168
170520,22.1964491228
170550,21.5608797966
170580,24.3236440558
170610,25.026378811
170640,24.8251130232
170670,26.5508319602
170700,25.6559438059
170730,24.1832812242
170760,24.1639564574
170790,22.4759099413
170820,21.5783835544
170850,22.8273474703
170880,22.9248519381
170910,22.1056620713
170940,23.4745506898
170970,20.2754976965
171000,18.7111672465
171030,18.4440889246
171060,15.2795687986
171090,16.1716718796
171120,15.6473438263
171150,13.7336732252
171180,12.1509308691
171210,13.6125842626
171240,13.657524867
171270,15.0575026023
171300,13.7771303462
171330,12.0780388426
171360,12.6043454084
171390,11.9779272574
171420,12.7079365682
171450,11.6211612191
