Time,Temp
73140,5.16818560958
73170,3.64067311866
73200,3.73080475278
73230,5.48447367446
73260,3.51620249864
73290,3.75667665
73320,3.15454255367
73350,3.12850718964
73380,3.73059901778
73410,2.91063845839
73440,2.64115332477
73470,3.48813677857
73500,2.30375020479
73530,1.34653075744
73560,1.7471799245
73590,0.965259263051
73620,2.06263781444
73650,2.17430721119
73680,2.24359161258
73710,2.08883335601
73740,1.27000913394
73770,2.06422842488
73800,3.07169122688
73830,2.8623609625
73860,4.63422694482
73890,3.33763225386
73920,4.60891735563
73950,3.52130032629
73980,5.27700334209
74010,6.42301153916
74040,7.67657164976
74070,8.51124836495
74100,8.90179946579
74130,8.22892044668
74160,9.03732410322
74190,9.34512277653
74220,9.02522632437
74250,8.64136481098
74280,8.20089074295
74310,8.57348958091
74340,8.01784942295
74370,7.14525971122
74400,7.20766728985
74430,7.24120346267
74460,6.47959901285
74490,6.75416227496
74520,7.4942968244
74550,6.58444661529
74580,6.41631735511
74610,5.76786587737
74640,5.63011058368
74670,6.79762633693
74700,4.63460354877
74730,6.01849968023
74760,4.92958670482
74790,4.06652220406
74820,4.0054401074
74850,3.6868304083
74880,3.24470714628
74910,1.9228562266
74940,3.25975374783
74970,3.3663654177
75000,3.23146336458
75030,5.53485054897
75060,6.49312469827
75090,3.46598931085
75120,3.85868638062
75150,0.928554866785
75180,0.121039519603
75210,0.824772273314
75240,0.451703749856
75270,0.922837593823
75300,2.47191569892
75330,4.15063907805
75360,5.36631291392
75390,6.17483812801
75420,8.0157877362
75450,10.2402012277
75480,10.2578426649
75510,10.9163651659
75540,10.9399212676
75570,13.0093609697
75600,13.8549298492
75630,14.6483299138
75660,14.0423136177
75690,13.2032185285
75720,12.3329100363
75750,12.0048938375
75780,11.8245539201
75810,10.7427224724
75840,9.29218239166
75870,7.82762971065
75900,7.07139477689
75930,6.925182709
75960,5.13242451849
75990,4.808769029
76020,3.51939019077
76050,3.82499545088
76080,5.02848004836
76110,3.95375643784
76140,3.84649711951
76170,4.5398127634
76200,5.19242099887
76230,6.3090254881
76260,5.65326948779
76290,6.17216027456
76320,6.99514153326
76350,6.24369123193
76380,4.52736683234
76410,2.81315161831
76440,2.54166442497
76470,2.70100407936
76500,2.79457820541
76530,2.09387959574
76560,3.3905518354
76590,3.75697069869
76620,6.62551740264
76650,5.53153124675
76680,7.00749313515
76710,7.46528042937
76740,5.09176808001
76770,7.33045608173
76800,7.4383872559
76830,6.75819974467
76860,7.41120293043
76890,8.81830853149
76920,8.78126451361
76950,9.63348427504
76980,10.2525460142
77010,11.1473683527
77040,12.1314456104
77070,11.2723996043
77100,11.7965130237
77130,12.4233884352
77160,10.6988715894
77190,10.0733195702
77220,8.50990223642
77250,8.53208483063
77280,8.16077486536
77310,7.08152094993
77340,5.96928215764
77370,4.82901174525
77400,4.54095068547
77430,3.32465560638
77460,2.70071720154
77490,2.10359745191
77520,1.14398374391
77550,1.49348150179
77580,0.984090543339
77610,1.33846661707
77640,0.688303815395
77670,0.445573867815
77700,1.3463578776
77730,1.56861325631
77760,1.91211703635
77790,1.7738919273
77820,0.74263984924
77850,1.85776033622
77880,1.36341674265
77910,0.217453284242
77940,-0.0435512837572
77970,0.485207994934
78000,-0.251447477909
78030,-1.16386294165
78060,-0.945698396909
78090,-0.527030613428
78120,0.532690169812
78150,1.61773235564
78180,3.71384709025
78210,4.75013945145
78240,4.50024616338
78270,6.67948399762
78300,8.89600150648
78330,9.84885710432
78360,10.7797021397
78390,11.3745876749
78420,10.7209171161
78450,12.2946896738
78480,12.2495517228
78510,12.5687995148
78540,11.5908498089
78570,11.217078492
78600,11.4890898568
78630,10.8411053696
78660,9.08847197749
78690,9.20351647039
78720,9.01491470727
78750,8.94399537625
78780,6.05223568604
78810,5.01429261291
78840,4.01905686044
78870,3.02811452499
78900,2.77787136629
78930,1.89905258579
78960,2.31812214917
78990,2.19680640943
79020,2.82135153631
79050,2.93044754286
79080,1.84473132932
79110,2.18916197268
79140,2.08483028692
79170,2.11067173484
79200,2.48745077947
79230,1.79000756264
79260,1.6541891107
79290,1.604964181
79320,0.878756823885
79350,0.858414825757
79380,1.71818507785
79410,1.79555905285
79440,0.511859002191
79470,2.71521428966
79500,3.16339469539
79530,3.18627298652
79560,3.41038384066
79590,3.66867212837
79620,4.6296615605
79650,6.19134101958
79680,5.37488955153
79710,7.41101717192
79740,8.94086593165
79770,9.81739501109
79800,9.41117888312
79830,10.7936669861
79860,10.6921492578
79890,10.6436223984
79920,11.1173203137
79950,11.5655051258
79980,12.0456167171
80010,11.1784176982
80040,10.7433145114
80070,10.6715469344
80100,9.34746547517
80130,8.53591847521
80160,8.10930993766
80190,6.88266708688
80220,6.42715185601
80250,5.11009152388
80280,4.42071348412
80310,3.42761772189
80340,2.89149540369
80370,2.49716404475
80400,1.97810557461
80430,1.65461099914
80460,0.728057053723
80490,0.952645315838
80520,0.971813246498
80550,1.48557470032
80580,2.4792940754
80610,2.16983003446
80640,0.793241507799
80670,0.831269352642
80700,1.24677685335
80730,0.385420767384
80760,0.0940819392855
80790,0.913749367289
80820,0.784661614018
80850,0.450971033325
80880,1.01450038079
80910,1.63865442634
80940,1.00582842332
80970,1.6759830861
81000,2.16909140899
81030,2.60403048592
81060,2.96241089161
81090,5.0310243126
81120,6.48638475683
81150,4.85507790598
81180,6.36857181891
81210,7.9022208584
81240,7.6565157456
81270,9.41324507917
81300,9.84500164768
81330,11.2614451693
81360,10.5213980495
81390,11.4906207038
81420,10.1174050972
81450,10.1068768798
81480,10.6762204671
81510,10.0909376597
81540,9.86246474219
81570,9.01175860857
81600,7.25911623915
81630,6.95574812225
81660,4.53004013151
81690,4.23257898451
81720,3.74090016625
81750,3.30989717366
81780,1.24333739269
81810,0.706018393812
81840,0.750026518191
81870,-0.344704297401
81900,0.261892750547
81930,0.105821010983
81960,-0.386915684534
81990,-0.628848005774
82020,-0.314096390077
82050,0.311492718238
82080,0.807139723917
82110,1.17363918483
82140,1.56793929675
82170,0.771232638838
82200,0.0190468433255
82230,0.0351710926737
82260,-1.52018640842
82290,-1.28854360102
82320,-2.3605735526
82350,-1.08200588267
82380,-2.146329952
82410,-1.3143915901
82440,-1.29802328489
82470,-0.750577350808
82500,0.485622131847
82530,1.25408613031
82560,2.34989873639
82590,4.29860075996
82620,6.35199493844
82650,7.52528869639
82680,8.94797185981
82710,9.3938194153
82740,9.93166955766
82770,11.5884657387
82800,11.3179639409
82830,12.029683584
82860,11.991166532
82890,11.1611431268
82920,11.4243820908
82950,10.8387901899
82980,11.3082882904
83010,9.30783484256
83040,9.3982787776
83070,8.42526127879
83100,8.1769950232
83130,6.11037667088
83160,5.08422548843
83190,5.36418103816
83220,3.42031237523
83250,2.74058132586
83280,2.17572072355
83310,1.88212721318
83340,2.39825167415
83370,2.29813549664
83400,3.37210612104
83430,2.73015768609
83460,2.47489950347
83490,1.53044266198
83520,1.13386375107
83550,0.42255954101
83580,-0.230867063746
83610,0.732608342411
83640,-0.814875809725
83670,-0.911527111317
83700,-1.00114043281
83730,-1.65563009132
83760,-2.16520878857
83790,-2.21312745282
83820,-1.46630907752
83850,-1.48333869949
83880,-0.882933433966
83910,-0.514267830433
83940,1.17138211881
83970,2.70643928797
84000,3.44650388822
84030,5.18111191702
84060,5.20339846141
84090,6.55435235588
84120,8.00550254825
84150,7.79589765743
84180,8.0748907169
84210,8.86727153849
84240,8.18637451009
84270,8.41119970031
84300,7.64814871739
84330,8.33985528736
84360,8.11387217308
84390,8.73819811876
84420,7.28557482078
84450,7.16593183602
84480,6.10577989499
84510,6.44407378791
84540,5.06978858707
84570,4.91946328475
84600,4.27698778477
84630,4.10568597591
84660,4.31845031554
84690,3.87934297876
84720,4.44533614826
84750,4.20424111369
84780,4.42267782648
84810,3.42526432566
84840,1.86908143595
84870,3.20580931251
84900,2.17336715257
84930,2.31861256943
86400,3.15355625858
86430,2.58018688205
86460,3.62979458902
86490,3.57158529064
86520,2.92673343664
86550,2.72101050787
86580,2.61308219714
86610,3.06525097361
86640,2.82309678125
86670,3.37223778332
86700,3.37973545689
86730,3.43106822838
86760,4.70908419294
86790,5.25956921938
86820,5.85342534749
86850,6.36597722443
86880,6.41305018133
86910,7.79118455194
86940,8.42187486141
86970,9.77860885403
87000,11.1075396171
87030,11.4282161671
87060,11.7291978572
87090,13.783969951
87120,16.3979804496
87150,14.4784265144
87180,12.9570273984
87210,12.9779544877
87240,11.1409428581
87270,12.2832726461
87300,10.867793732
87330,9.90242378441
87360,9.44788900192
87390,9.11216279669
87420,5.96252268054
87450,4.54997544197
87480,4.82636426067
87510,4.35161395163
87540,3.14461533599
87570,3.48514478736
87600,3.88384907421
87630,2.71039811234
87660,3.87902367897
87690,5.21878756458
87720,3.73837104406
87750,3.77188543646
87780,3.0576272122
87810,3.5202858357
87840,2.78355502563
87870,3.04903609223
87900,2.44067628907
87930,2.884908421
87960,2.88560747367
87990,1.53118637779
88020,1.88395110296
88050,3.34871523674
88080,2.83138160243
88110,2.76962658718
88140,3.72372256683
88170,4.00443776812
88200,3.46348591016
88230,4.01062609807
88260,5.27681968226
88290,7.0964698621
88320,6.82844164835
88350,7.08442635926
88380,8.21597149575
88410,8.97659559214
88440,9.69566400209
88470,11.4180999119
88500,11.1775518167
88530,12.2147278935
88560,13.4220488462
88590,13.5536155937
88620,12.9479924819
88650,13.189116666
88680,13.3111807278
88710,13.2583564839
88740,12.2226586728
88770,11.1960654114
88800,10.1343022058
88830,8.92152784918
88860,7.16652156628
88890,5.76490083438
88920,7.18161561489
88950,5.73356606306
88980,3.93212515971
89010,4.38512335945
89040,11.3493056261
89070,9.8974584224
89100,7.96745677041
89130,8.63231233936
89160,10.2179111372
89190,12.1442853037
89220,8.56409944414
89250,8.27639640636
89280,8.17926195099
89310,8.76676353312
89340,7.60403384814
89370,6.54514044681
89400,8.09331264356
89430,7.86634384842
89460,8.18441341032
89490,9.03558582331
89520,7.52679788182
89550,8.87072788233
89580,9.70629018491
89610,12.0246600865
89640,13.1265382274
89670,12.2335377897
89700,13.4840813804
89730,13.7442730803
89760,15.2946768675
89790,16.081425776
89820,17.0579580409
89850,18.2863897261
89880,19.9274587942
89910,20.4096324098
89940,22.5263724774
89970,23.3942620384
90000,24.4833873746
90030,22.5752250445
90060,23.5902193469
90090,22.4584964656
90120,23.3317533635
90150,21.5364897182
90180,21.5278817178
90210,20.0925484822
90240,17.6104267201
90270,17.1300816783
90300,17.1692385276
90330,16.3151373522
90360,14.4322033727
90390,14.697886648
90420,12.2802480092
90450,10.0268980141
90480,7.8214910731
90510,9.29998268335
90540,9.01633810252
90570,8.19762262228
90600,8.19203541777
90630,9.74928298703
90660,9.57749466006
90690,10.8587851263
90720,9.6021980674
90750,9.52372115987
90780,8.62806455925
90810,8.82440097666
90840,7.05522773137
90870,6.13420765838
90900,6.05086643283
90930,5.64894445215
90960,6.7593574694
90990,7.14051052668
91020,7.70286347511
91050,8.17032095819
91080,8.56408697715
91110,11.5323770765
91140,12.0081658465
91170,12.8703558753
91200,13.1920161171
91230,13.6389404739
91260,15.5250670545
91290,15.1704671968
91320,17.2696079847
91350,20.5190624803
91380,18.4414177435
91410,21.2627720701
91440,21.439372454
91470,22.1505759419
91500,22.0784127901
91530,21.7863596158
91560,21.7214640269
91590,22.0884656553
91620,20.0834906112
91650,19.4696003464
91680,19.0123996873
91710,17.0589003933
91740,16.152737019
91770,16.960793921
91800,15.3495430478
91830,12.9968568015
91860,12.9274328084
91890,11.6127233566
91920,10.2881168879
91950,10.0508702522
91980,10.8309329012
92010,10.3053210588
92040,9.74549869416
92070,10.6448871374
92100,10.5520695131
92130,10.5340237346
92160,9.24469695545
92190,8.21445526809
92220,7.66364811472
92250,7.93275129096
92280,8.29991905794
92310,7.61023929939
92340,6.94840432212
92370,7.08712373597
92400,6.74455189227
92430,7.46626661121
92460,9.26688551932
92490,8.79717470312
92520,7.42906317259
92550,9.61011030095
92580,12.0571638548
92610,13.0615461302
92640,15.4992931488
92670,15.9558908463
92700,18.2660947431
92730,22.1066461597
92760,20.9180808391
92790,22.3909694382
92820,22.3368421905
92850,24.2834620829
92880,22.4408044127
92910,23.207240478
92940,25.2943450558
92970,23.1979328781
93000,22.7663546195
93030,21.1230773888
93060,20.6321980931
93090,17.893904173
93120,16.5525293753
93150,15.9343516996
93180,15.3843053519
93210,13.2006049933
93240,13.1338934642
93270,10.1371284659
93300,9.19089579056
93330,8.72940421854
93360,9.14376132098
93390,9.68032078046
93420,10.7215049745
93450,8.32485301873
93480,9.51306919133
93510,9.64553834239
93540,9.35621991219
93570,7.97725657351
93600,8.14145182228
93630,8.46644552114
93660,8.59270968879
93690,9.44163003977
93720,6.62687082413
93750,7.06050089121
93780,6.62170215249
93810,6.90305416785
93840,9.2035867426
93870,8.60517518883
93900,8.99418803659
93930,8.97287257224
93960,10.6493154448
93990,10.8041224559
94020,10.9055841849
94050,12.1475355991
94080,14.4312727761
94110,14.7253413733
94140,17.093005024
94170,16.3423057468
94200,18.2751259428
94230,16.7753015111
94260,20.4473218294
94290,19.5479939216
94320,19.2553218848
94350,18.414701484
94380,19.7114368873
94410,21.4606376349
94440,22.0822934251
94470,20.5766025627
94500,20.5337851463
94530,18.7895956728
94560,17.9158120163
94590,18.0952172501
94620,15.7388811203
94650,16.0793991997
94680,15.5583298423
94710,15.9956820516
94740,15.8610693797
94770,13.8084620234
94800,13.9618714521
94830,12.0557186051
94860,8.91697651705
94890,9.73671819353
94920,8.51800267668
94950,5.91619400199
94980,4.19332626154
95010,2.7037636372
95040,3.43759341151
95070,2.86773175962
95100,2.33360963651
95130,1.07934433747
95160,0.663620734674
95190,1.16026533454
95220,2.00815868904
95250,1.91669427105
95280,3.59972736113
95310,2.27317310757
95340,3.71067887565
95370,5.25270804726
95400,6.24785182243
95430,5.72754364882
95460,8.63390535762
95490,11.21022733
95520,13.3717342565
95550,12.2393112573
95580,14.6082158629
95610,16.3979717745
95640,17.1909348183
95670,19.0217869026
95700,20.9797155611
95730,22.4434485458
95760,23.0340000787
95790,23.9222200497
95820,23.6760687711
95850,24.6559305873
95880,25.1559247507
95910,23.620725018
95940,22.6962861982
95970,22.402671636
96000,21.7338429938
96030,17.8709536198
96060,17.3369655124
96090,15.222509727
96120,15.8289669694
96150,15.2260872866
96180,16.3202105758
96210,14.508688319
96240,12.7475998596
96270,12.140694061
96300,12.1581162745
96330,13.4114842577
96360,12.9331860443
96390,12.4521614994
96420,12.0937812755
96450,10.3756471988
96480,8.8340321702
96510,8.89283556535
96540,6.49972484438
96570,5.52981309482
96600,7.35471725454
96630,6.61991105412
96660,7.2365311506
96690,9.17372208318
96720,9.98951743826
96750,9.73576354063
96780,10.7691618233
96810,11.8378817416
96840,12.111419878
96870,12.3920891168
96900,14.8325522693
96930,15.0611380111
96960,17.7067263676
96990,18.466423768
97020,19.5261448707
97050,19.5929220104
97080,21.7786497117
97110,21.1869631244
97140,22.0502927422
97170,24.1295046216
97200,22.1281380087
97230,23.6801167844
97260,25.4135311968
97290,23.152198417
97320,21.3238412274
97350,21.0026809733
97380,19.5050727139
97410,16.5289536282
97440,15.8458458713
97470,13.2584941588
97500,12.0485345958
97530,11.9117890717
97560,11.4233378882
97590,9.18602713756
97620,11.3402286183
97650,9.71020637583
97680,9.25258860793
97710,9.13470302552
97740,9.92816161101
97770,7.49724341426
97800,7.81942542314
97830,8.38622535756
97860,7.56719083554
97890,6.47913622331
97920,6.26405282592
97950,5.74527600506
97980,6.73223566552
98010,4.87657130777
98040,4.71295781045
98070,3.32102360074
98100,4.28923469856
98130,3.05302591166
98160,4.26019166072
98190,5.82737029066
98220,5.87643000417
98250,6.77775648062
98280,9.11578621769
98310,10.1514864416
98340,12.5316262629
98370,11.7377439147
98400,15.9247599559
98430,17.2294197419
98460,18.7991174
98490,18.8570201297
98520,20.0044644931
98550,21.2167464752
98580,21.9977931425
98610,22.6719749216
98640,22.8718268129
98670,22.5291074392
98700,23.6100251301
98730,21.4410753915
98760,20.8471887541
98790,19.6270637443
98820,18.307289136
98850,18.8133740198
98880,17.8848464729
98910,18.7009504077
98940,18.7892482416
98970,18.159933007
99000,16.4734202324
99030,15.8359908592
99060,15.1435452929
99090,12.2958187944
99120,13.9533297
99150,11.8491864245
99180,10.7797270334
99210,9.60847214391
99240,10.3270179872
99270,8.29145756834
99300,9.14625868395
99330,8.87759457222
99360,7.93124381085
99390,11.5551659777
99420,11.3793498392
99450,9.8194986115
99480,10.3310099027
99510,9.01555541428
99540,7.51963550756
99570,8.43191265191
99600,7.58766954526
99630,8.56571168119
99660,9.11882095087
99690,10.406385971
99720,10.7154807824
99750,11.9950812696
99780,15.2116970124
99810,15.8292369636
99840,16.7948285526
99870,18.6789425447
99900,20.0388922176
99930,20.5708124796
99960,22.0355100032
99990,22.7918479978
100020,24.325799009
100050,24.0033111222
100080,25.5095582067
100110,24.9447596722
100140,23.8535678049
100170,23.9189249792
100200,24.0167436715
100230,21.9496553828
100260,21.71868226
100290,18.9040001649
100320,16.9743620975
100350,16.162001092
100380,17.3922615617
100410,17.5442151926
100440,15.7516835215
100470,14.9342014713
100500,17.6838128139
100530,16.5599965208
100560,17.7964041131
100590,16.6102373903
100620,15.7968802526
100650,14.9639360484
100680,14.5110888938
100710,13.1636596522
100740,13.607325753
100770,11.172358743
100800,10.7554472243
100830,9.4355377877
100860,8.59885194214
100890,8.60429521925
100920,9.50837482
100950,10.3105423167
100980,9.02382485398
101010,10.2187536363
101040,11.0275577177
101070,11.2340135629
101100,12.1585652573
101130,12.3094102845
101160,13.5188623102
101190,14.6756444046
101220,15.1067765171
101250,16.6568235447
101280,16.4422892341
101310,18.0537812901
101340,20.0180878659
101370,19.7872570169
101400,19.9146494952
101430,21.9290228824
101460,23.9236320449
101490,23.5987617769
101520,25.9012200403
101550,26.012480027
101580,26.4463725547
101610,25.3241837361
101640,24.8154471861
101670,24.8589102749
101700,25.1752625862
101730,23.9391206582
101760,22.6056332685
101790,21.4643516272
101820,18.165918257
101850,16.8146206826
101880,15.2816519674
101910,15.2701375767
101940,15.6431262443
101970,14.684835388
102000,13.0948021071
102030,13.1553285913
102060,11.6314616294
102090,12.8715158024
102120,12.2212899095
102150,11.9204759962
102180,12.7470194967
102210,14.1889065734
102240,13.5443637871
102270,12.5042939521
102300,12.1131073763
102330,12.3584315122
102360,12.8044219663
102390,10.3373116477
102420,10.2399068676
102450,11.1674902632
102480,12.600641007
102510,13.3436605648
102540,12.5767459107
102570,14.3659027246
102600,13.1870982793
102630,14.7155232688
102660,15.1900122067
102690,15.8086281698
102720,17.5488961852
102750,16.2127231483
102780,19.7966998483
102810,20.5154864495
102840,21.9239084549
102870,22.1869044622
102900,23.1383896859
102930,24.8410463562
102960,25.7702745157
102990,25.8672359278
103020,25.4355578206
103050,25.2488475031
103080,24.8003726147
103110,24.7229196222
103140,22.7270548805
103170,21.0757033783
103200,21.7478079003
103230,20.9839421345
103260,19.3375600761
103290,18.0412329046
103320,18.1749353099
103350,17.379296229
103380,16.5512282314
103410,14.5013754215
103440,13.0579224523
103470,13.4621524936
103500,13.945521402
103530,13.665883654
103560,10.9631039104
103590,11.0081649175
103620,12.2758421156
103650,12.8534718256
103680,13.5665720175
103710,13.4653462384
103740,13.0249281062
103770,11.232949482
103800,9.04892776411
103830,7.28448546843
103860,10.2906507972
103890,9.71366312954
103920,10.7360419506
103950,10.2418461086
103980,12.5761243407
104010,12.869338028
104040,14.2676636534
104070,14.8196982909
104100,14.7573536343
104130,18.4295312766
104160,18.4167286954
104190,21.6457939649
104220,22.9019723366
104250,24.8635817615
104280,26.7140269341
104310,26.9333830156
104340,29.2913108983
104370,30.024837477
104400,30.2421087749
104430,30.4134107854
104460,30.281276061
104490,29.4191408937
104520,27.8259051314
104550,27.0162681891
104580,24.9298445572
104610,25.4827424748
104640,23.7120075379
104670,23.3281012105
104700,21.7276426304
104730,22.1297399717
104760,21.1474767645
104790,17.4512200948
104820,16.6076297012
104850,15.766850723
104880,13.7501390882
104910,13.106158555
104940,13.1871156106
104970,13.5863217592
105000,14.5821549293
105030,13.5553051747
105060,14.9854408805
105090,13.5742913158
105120,14.0913292835
105150,14.1612254489
105180,14.1957478604
105210,14.7515643544
105240,13.6211388819
105270,12.0003907544
105300,12.0134580827
105330,13.8924318218
105360,13.0500358778
105390,13.9041576372
105420,14.5027814286
105450,14.6836605958
105480,14.869789574
105510,16.6945275702
105540,15.3826058542
105570,16.3595546938
105600,17.7263626911
105630,19.795586602
105660,20.4946402959
105690,20.5925198157
105720,21.1166290565
105750,22.2384658896
105780,23.1924108536
105810,23.9527556169
105840,25.87578861
105870,25.8390871285
105900,26.3541109871
105930,27.5089676779
105960,24.4069891483
105990,24.2918520956
106020,23.0872817358
106050,21.7187502401
106080,20.9449933024
106110,19.9919336564
106140,19.8988294878
106170,18.6224665919
106200,17.7190551701
106230,16.6789809434
106260,16.7918959741
106290,14.6073659238
106320,14.1418779677
106350,14.6987942982
106380,15.6435296888
106410,13.691603632
106440,14.5391195315
106470,14.1146460783
106500,12.9920433676
106530,13.511239055
106560,14.0181843329
106590,13.0248117549
106620,12.1257558492
106650,10.463208721
106680,10.8591333676
106710,10.3578813827
106740,10.8622692811
106770,11.8528174519
106800,11.0205946776
106830,10.8109619914
106860,11.4121001615
106890,10.7192538394
106920,11.4819144395
106950,13.5950643697
106980,13.9858498522
107010,17.4126815345
107040,18.2661885278
107070,20.9724337466
107100,23.1822712518
107130,23.0842012632
107160,25.8755858686
107190,26.5984432171
107220,27.998075946
107250,28.1238868603
107280,28.5776679736
107310,28.0840109888
107340,26.8322868981
107370,28.8247209968
107400,26.4781938849
107430,27.7558621774
107460,27.3235881131
107490,26.3133675091
107520,24.792402964
107550,22.2390401548
107580,22.7895555544
107610,19.6463421102
107640,18.5440820398
107670,18.8972898527
107700,17.1794441513
107730,16.5962109247
107760,16.0792478141
107790,15.5492229275
107820,14.8233681635
107850,14.517807137
107880,15.7874724974
107910,14.7058693742
107940,14.6755836668
107970,13.0044580057
108000,12.58288462
108030,12.0889242844
108060,12.5937818444
108090,12.6744917484
108120,11.031602776
108150,10.0735622171
108180,8.77296903833
108210,10.3582925786
108240,9.47954471048
108270,10.7071943771
108300,10.143885482
108330,10.8724305871
108360,12.3942658166
108390,13.8473407357
108420,16.1706432276
108450,16.00527478
108480,18.1147357274
108510,19.0559466547
108540,20.5276166261
108570,20.3667154888
108600,22.1903164599
108630,22.0258096679
108660,23.7583052641
108690,24.5306887349
108720,25.8096578497
108750,27.5640826792
108780,27.0396456766
108810,26.2291301635
108840,26.0438998227
108870,23.140883877
108900,22.537154198
108930,19.0297391794
108960,19.8272254761
108990,18.1104950821
109020,15.98837602
109050,16.9283694217
109080,14.5688656742
109110,13.6216415048
109140,11.7559925913
109170,13.2388828051
109200,12.9712942569
109230,11.7324451706
109260,12.685655284
109290,12.4952920167
109320,12.76934457
109350,12.4614489998
109380,12.6098007584
109410,12.8715788366
109440,12.0288479957
109470,12.3202744616
109500,12.1437859575
109530,11.8710496446
109560,11.1266354566
109590,12.9951099102
109620,13.8797212806
109650,11.6342635564
109680,13.1989339874
109710,12.1866085407
109740,12.6792080619
109770,12.0685944642
109800,14.6634386379
109830,16.765983182
109860,17.0583250358
109890,17.6781848704
109920,20.9517967896
109950,21.7045906076
109980,21.590309094
110010,23.6965081055
110040,25.1306333759
110070,25.3341698364
110100,26.049228967
110130,26.2513417424
110160,29.3079971211
110190,28.3023506485
110220,29.3568682081
110250,29.0653882507
110280,27.3660552011
110310,28.2069803996
110340,27.0458645407
110370,26.0910465747
110400,23.8224726725
110430,24.4617139373
110460,22.6375105458
110490,22.5825658589
110520,21.7657389049
110550,19.7913000104
110580,16.7572316337
110610,16.2428202449
110640,16.7941159207
110670,14.919232727
110700,13.8284806685
110730,13.412310228
110760,12.6542192362
110790,13.174918271
110820,12.3912717859
110850,13.6060796646
110880,15.271148918
110910,14.4678979783
110940,13.7633113015
110970,12.2775818283
111000,12.3063346702
111030,13.0445473498
111060,12.1344199795
111090,11.4950015407
111120,11.4178799684
111150,11.8156638264
111180,14.2070593429
111210,14.3758030268
111240,14.2786805085
111270,15.5770643452
111300,16.1681091401
111330,16.9485341026
111360,18.2420754541
111390,22.1089667586
111420,23.5109171441
111450,25.5969049675
111480,24.3239748354
111510,25.4566223241
111540,27.922120406
111570,28.4581176711
111600,29.7356798164
111630,30.1561550454
111660,30.8540523802
111690,30.5068804885
111720,29.6958799982
111750,29.4450277222
111780,28.3544665389
111810,27.4663448317
111840,26.4255014655
111870,25.4420092578
111900,24.5852417649
111930,22.90889201
111960,22.8047994942
111990,21.1703800404
112020,20.3122791828
112050,20.1846514007
112080,19.9879561114
112110,19.6484048862
112140,19.1426814747
112170,19.0846618791
112200,18.8499170308
112230,18.4030883387
112260,18.1098356411
112290,17.5985694062
112320,17.1313025241
112350,16.8811424602
112380,16.1001920603
112410,15.0868633634
112440,14.9082229925
112470,14.5591797228
112500,13.1980754645
112530,14.1467888721
112560,14.4395511502
112590,14.868672245
112620,13.9138417434
112650,14.1607497722
112680,14.5464014345
112710,16.2132787802
112740,19.1251150521
112770,20.4557134414
112800,22.9044537652
112830,24.3396648856
112860,25.7075098558
112890,27.0418980141
112920,28.3253756863
112950,29.2188127027
112980,29.422198612
113010,29.582590771
113040,28.5660766512
113070,29.5808426063
113100,30.4025962752
113130,29.7606954961
113160,29.3574593427
113190,29.510323105
113220,27.589285048
113250,26.195405024
113280,25.0307404922
113310,22.6418586722
113340,21.4984919423
113370,20.8609202562
113400,20.3689294994
113430,17.9001384211
113460,21.4347193061
113490,20.8089123577
113520,20.8367965002
113550,20.5102325168
113580,20.2477420501
113610,19.9733981268
113640,19.7348455893
113670,18.8574401444
113700,18.1396126452
113730,18.0042853891
113760,17.2090806572
113790,16.3491990148
113820,16.74989257
113850,15.6158355492
113880,15.2607571604
113910,15.9870573389
113940,15.7131291682
113970,14.9665626608
114000,14.6172578831
114030,14.2210409972
114060,14.8816294653
114090,15.1320067043
114120,16.2633020304
114150,16.0502900054
114180,18.0040467256
114210,18.0064135935
114240,21.0628012319
114270,23.6347427865
114300,24.8566570044
114330,25.4907577829
114360,27.4143965171
114390,28.9891969936
114420,29.2139796958
114450,30.1182180945
114480,30.6726457039
114510,29.584661542
114540,29.6685308872
114570,27.9628959434
114600,28.7984491657
114630,27.1252839804
114660,26.7660172487
114690,26.0850402183
114720,25.6961881857
114750,23.9567559452
114780,23.6786812409
114810,22.457398478
114840,21.9443650315
114870,20.7096909448
114900,20.1457136351
114930,19.2007531676
114960,18.9970488117
114990,18.9384362767
115020,18.5291184035
115050,17.3107159828
115080,16.7432513788
115110,14.2935364798
115140,16.7846967797
115170,14.7716601112
115200,15.1518891573
115230,13.9522775024
115260,12.6251745184
115290,11.0700397483
115320,11.5335741933
115350,13.1537091485
115380,11.0807015459
115410,11.2114639213
115440,12.1790740792
115470,11.8537675011
115500,12.0583433896
115530,13.8192738534
115560,15.7835491649
115590,15.1365105174
115620,17.3968300854
115650,19.2082949439
115680,20.6704670145
115710,21.7826907314
115740,23.7048231395
115770,25.6689904313
115800,26.2258828162
115830,26.223956653
115860,27.1861515654
115890,28.7639889945
115920,29.4341724474
115950,28.4925956183
115980,28.238879268
116010,27.2641156216
116040,27.581517531
116070,27.6330304916
116100,27.1974204723
116130,25.6934864723
116160,24.4301808175
116190,23.9327314521
116220,22.3766496792
116250,19.6872005263
116280,19.6205573026
116310,17.3082147089
116340,17.5649653535
116370,17.5927647811
116400,16.9274342455
116430,16.0647456676
116460,16.8186163886
116490,16.2754893632
116520,17.8424061445
116550,15.8428712825
116580,14.9385673553
116610,16.7944856851
116640,15.6927013389
116670,16.1581494501
116700,16.0353309266
