Time,Temp
156300,19.1709961112
156330,18.7994437121
156360,18.7362521021
156390,18.5461490259
156420,17.2631070588
156450,17.3783530119
156480,16.619601117
156510,18.7241571526
156540,17.3461579264
156570,17.0332268866
156600,14.4185533164
156630,13.8143973567
156660,13.9796479524
156690,11.961955436
156720,10.7950108983
156750,9.88995263864
156780,7.8529573135
156810,8.54395197757
156840,7.67688519936
156870,7.96527108234
156900,6.48876434198
156930,4.94830466767
156960,4.37800700601
156990,3.69550231765
157020,4.28163569644
157050,4.01568539427
157080,4.80033209869
157110,5.5623742262
157140,5.80560602517
157170,5.71113638833
157200,4.95733633016
157230,5.19808246794
157260,5.06075803966
157290,5.41122215965
157320,6.56810760967
157350,9.29319685407
157380,10.9853835192
157410,11.8562354116
157440,14.8744205635
157470,15.8025301973
157500,18.3186285338
157530,19.4236289906
157560,20.0216578394
157590,21.2160098075
157620,21.1716164738
157650,22.9976703624
157680,21.6403898416
157710,20.3119937194
157740,21.468584381
157770,22.0409049202
157800,19.7365548191
157830,20.7572745006
157860,20.6904280733
157890,18.8584976401
157920,18.4783619542
157950,15.9602793483
157980,13.6711605176
158010,13.3640307193
158040,12.8419820216
158070,11.2318929794
158100,11.3154562537
158130,10.9251186331
158160,11.8922857606
158190,9.27156181079
158220,11.0376875466
158250,8.8719502275
158280,8.60778111753
158310,8.24223212619
158340,8.06948043474
158370,8.54858533867
158400,6.19130360853
158430,6.94507841138
158460,6.63289917205
158490,9.32835250864
158520,8.20293313083
158550,4.78997455238
158580,6.60724680664
158610,4.02201931388
158640,3.73239081876
158670,6.33482874807
158700,8.40484234017
158730,8.83423101177
158760,8.12752929053
158790,11.1503834034
158820,12.1360618556
158850,13.1395634174
158880,14.2013508189
158910,13.3796616972
158940,14.893133739
158970,15.2324319291
159000,18.783092196
159030,20.1163144504
159060,19.0944712175
159090,20.4607392571
159120,20.5285106557
159150,21.0912653442
159180,20.3041367186
159210,20.1564322355
159240,18.7900789662
159270,17.3774028408
159300,16.9477046375
159330,16.186696388
159360,14.545105169
159390,13.276933809
159420,10.5722575623
159450,11.6975819683
159480,13.0065019997
159510,13.3671602069
159540,14.1708570072
159570,10.3783373288
159600,11.5104257365
159630,10.044838055
159660,11.9330934119
159690,11.3462189968
159720,10.7836522279
159750,7.49617936187
159780,8.88064646219
159810,9.52983258994
159840,10.0587811093
159870,10.3885460897
159900,9.34870819023
159930,8.68292315021
159960,8.3769806533
159990,7.30306445619
160020,3.92536821566
160050,3.72892265799
160080,2.45873382792
160110,2.2738770262
160140,6.97839719984
160170,7.42097117696
160200,7.34891888126
160230,9.2491898123
160260,10.8588462814
160290,10.4149754984
160320,12.3087343509
160350,16.1853723181
160380,16.2286332108
160410,17.7073012561
160440,19.9614649166
160470,21.9837059887
160500,23.1419006286
160530,21.7708431574
160560,21.9590824167
160590,21.1159204658
160620,23.0238791487
160650,23.6416033555
160680,22.9031850422
160710,22.4943256578
160740,21.1639521768
160770,20.7037944344
160800,16.9879773768
160830,17.5955700234
160860,16.4447842662
160890,14.2843507571
160920,13.9997701029
160950,10.4112210052
160980,12.1031326126
161010,14.624238036
161040,12.9890673907
161070,10.3029139978
161100,9.40983861533
161130,10.1326533134
161160,8.51134288419
161190,9.85929417023
161220,10.8624678238
161250,10.5200393443
161280,9.01037818725
161310,8.19471942714
161340,6.89517386597
161370,7.49121015386
161400,3.87624569303
161430,4.94919800656
161460,3.41649737868
161490,4.08366230449
161520,4.60696125328
161550,4.62411206705
161580,6.08871932067
161610,5.69911596961
161640,7.26949283441
161670,5.95448951249
161700,7.94754614046
161730,10.8446375247
161760,14.1911568099
161790,15.4042817251
161820,15.946049111
161850,19.7297083366
161880,19.6651318429
161910,18.7930183268
161940,18.2059962231
161970,19.0157416279
162000,19.5760435129
162030,19.077113936
162060,18.511680204
162090,17.1977779218
162120,16.720186324
162150,16.3956922425
162180,16.6547667794
162210,16.4363451156
162240,13.4535870011
162270,11.4297005703
162300,11.3105279159
162330,10.2241760072
162360,9.2570921188
162390,9.01858994776
162420,10.1202566615
162450,6.60129985522
162480,5.94389070171
162510,5.33755825346
162540,5.42146268155
162570,5.12357093072
162600,7.14850452639
162630,6.54529736508
162660,4.18681812274
162690,5.37752557279
162720,3.26027798541
162750,1.6501398806
162780,3.93497143045
162810,2.27330693678
162840,3.2904806255
162870,4.29821815384
162900,6.60038912057
162930,3.65567602536
162960,5.97126144464
162990,6.26679483756
163020,5.59277860155
163050,4.73298491747
163080,4.36818608552
163110,4.93982608612
163140,5.99360543361
163170,7.08707368853
163200,8.74680425973
163230,9.86910887856
163260,12.0593007385
163290,13.0538592272
163320,15.5735285298
163350,16.74544798
163380,16.9038163108
163410,20.0800418989
163440,22.0147088986
163470,21.6912474508
163500,21.893313563
163530,21.6413917588
163560,21.7433088526
163590,22.0251627166
163620,22.0578756892
163650,22.4255617751
163680,21.4740885221
163710,18.0815375407
163740,16.7322378196
163770,14.9356849878
163800,15.3597523718
163830,15.388052005
163860,15.8504536776
163890,15.5366778051
163920,15.2638986089
163950,14.8584786067
163980,15.6782384221
164010,15.694844375
164040,14.2756723735
164070,13.727864945
164100,14.2259791088
164130,11.2012590362
164160,9.39052277088
164190,9.88121298839
164220,9.24448507969
164250,10.3760273085
164280,12.0475023755
164310,12.1672389986
164340,11.6058919
164370,12.273452139
164400,12.1259315578
164430,12.191652864
164460,13.3075157393
164490,13.4555252978
164520,15.6714391605
164550,17.049819025
164580,18.2616315121
164610,17.752100457
164640,18.4555052986
164670,19.2523366975
164700,21.6319140035
164730,20.93097728
164760,23.9115801629
164790,25.6367368648
164820,25.9103526414
164850,26.1127457743
164880,25.7293117677
164910,25.0159872186
164940,25.2991470906
164970,25.878884163
165000,26.0737265033
165030,25.0724057103
165060,23.912908301
165090,21.2400778765
165120,20.1296832025
165150,16.6000427817
165180,15.8502068458
165210,15.6516891283
165240,12.343885561
165270,13.1370729627
165300,12.441520675
165330,12.1599224431
165360,11.849952807
165390,12.1520128355
165420,12.8430341771
165450,11.7907476413
165480,11.8629578452
165510,12.2746139004
165540,12.5745330707
165570,11.0889209216
165600,9.65917312131
165630,10.7790080241
165660,11.6011512523
165690,11.3977250732
165720,10.4396538815
165750,8.68154306284
165780,7.59271389224
165810,7.0559755925
165840,7.5041778802
165870,6.47349118013
165900,8.35048758674
165930,7.97154279845
165960,9.41602362694
165990,10.5313256023
166020,13.22160178
166050,12.8068614751
166080,12.9874950081
166110,12.9146906082
166140,15.3476514198
166170,15.6902343071
166200,17.1457542106
166230,20.1812146966
166260,20.2794367256
166290,20.329102143
166320,20.6186174125
166350,22.8879258991
166380,24.1771373209
166410,23.3094857326
166440,21.5136817884
166470,20.8216045453
166500,18.0975620988
166530,17.4430925627
166560,18.2737353973
166590,17.1030728183
166620,16.2179928417
166650,16.9012821447
166680,13.5650594973
166710,13.0454712269
166740,12.2337048744
166770,10.2022688628
166800,10.070134051
166830,12.859452365
166860,12.0777166091
166890,8.10084222684
166920,8.30229660771
166950,6.88693496114
166980,5.20059249433
167010,4.63879026546
167040,6.09470998065
167070,5.53569973873
167100,5.17075076844
167130,5.03936469546
167160,5.42150229524
167190,3.06347527658
167220,3.55434425996
167250,4.52471347917
167280,4.35668602859
167310,2.57467513028
167340,3.89377056007
167370,6.31964426473
167400,8.79278566904
167430,10.9127081358
167460,12.0524543031
167490,11.6260957208
167520,13.3020457268
167550,13.655000635
167580,15.7949198114
167610,18.8200953503
167640,18.6837133622
167670,20.7563640131
167700,22.2444352006
167730,20.1625973431
167760,19.6300553442
167790,18.5032404219
167820,17.2285036071
167850,18.9293037267
167880,18.6848909487
167910,17.8076669303
167940,17.2716729168
167970,17.3106350663
168000,17.1925658693
168030,17.3699876803
168060,15.0540384132
168090,13.6917568236
168120,12.5717262987
168150,12.0931265183
168180,11.4845872545
168210,9.618344979
168240,10.0982490669
168270,10.2675235786
168300,9.02239653073
168330,7.79939789727
168360,8.35299630335
168390,7.00565251837
168420,7.06044799366
168450,6.48615043962
168480,6.11276332097
168510,7.20805252104
168540,7.86296362489
168570,7.69406286263
168600,9.36161933938
168630,9.02535117436
168660,7.61401005397
168690,9.63328938106
168720,9.33831643567
168750,9.26500145424
168780,10.3146389577
168810,11.573352959
168840,14.7156711037
168870,15.7851112232
168900,14.1632477789
168930,15.9211338666
168960,17.5203915785
168990,18.9467881881
169020,19.5772249362
169050,20.9540547444
169080,23.0087246529
169110,21.2639305971
169140,21.7470060652
169170,22.3796193309
169200,20.9740746114
169230,20.6140501657
169260,21.1474548999
169290,19.4483547701
169320,19.7765380279
169350,19.1092445207
169380,18.5959529759
169410,18.9765717007
169440,18.7440125387
169470,16.7272648613
169500,18.1575653406
169530,17.6863782423
169560,16.779830244
169590,14.2705197938
169620,15.6900020636
169650,13.6714494333
169680,14.3933910012
169710,13.7602020429
169740,15.2736230318
169770,13.8387600918
169800,12.4660388533
169830,10.1168793036
169860,8.48848555292
169890,10.1027532034
169920,10.1545500746
169950,8.44398333018
169980,9.53096897946
170010,9.18993900292
170040,8.45133502866
170070,6.83502431115
170100,6.44055322666
170130,6.65152565998
170160,10.5166969588
170190,10.9774255811
170220,12.1557543591
170250,12.5891016108
170280,13.8798340987
170310,15.8385986908
170340,17.8393057301
170370,19.3220225525
170400,20.3741919518
170430,20.8283685143
170460,22.329680397
170490,24.5257095184
170520,24.1194103841
170550,24.316089488
170580,26.4542026036
170610,25.0351425388
170640,24.3729551695
170670,24.380246079
170700,24.5279519988
170730,23.3048022854
170760,22.7575599975
170790,24.7246806845
170820,22.618946481
170850,20.2317536394
170880,19.4795930287
170910,17.7941963446
170940,17.0388129482
170970,15.6918156072
171000,13.3536524677
171030,14.5732994073
171060,13.0224032756
171090,10.7060246586
171120,9.44248392889
171150,10.0138608886
171180,10.5802853575
171210,10.5446144838
171240,13.2970039934
171270,13.4824904172
171300,15.0821709644
171330,15.2140763198
171360,15.5738070773
171390,15.287120055
171420,14.9319595209
171450,13.3127071115
171480,13.5521932091
171510,13.4793800273
171540,14.1744034748
171570,14.6570425124
171600,14.2816068647
171630,15.4876288983
171660,16.2543228073
171690,17.2016349944
171720,17.8408630251
171750,19.1477949144
171780,20.7550201606
171810,22.1531556635
171840,23.2874085533
171870,24.0141783063
171900,24.6603804578
171930,25.7576752903
171960,25.756724121
171990,27.5250970104
172020,26.9127068751
172050,28.2201859117
172080,27.4290948319
172110,28.1469200937
172140,28.9635426312
172170,29.2084669567
172200,28.6337631289
172230,27.1338278315
172260,25.3207353805
172290,25.1299222499
172320,23.8354532342
172350,22.1512835839
172380,20.6220692697
172410,19.5022800366
172440,19.3929737778
172470,19.5082078992
172500,17.3612778894
172530,17.7213533462
172560,15.0132106549
172590,15.7088847483
172620,16.0905037563
172650,14.9272232665
172680,13.6346415393
172710,14.2101069589
172740,13.4917767291
172770,12.8697122049
172800,12.5581153747
172830,13.759110265
172860,14.031924908
172890,13.5055369821
172920,12.7986137643
172950,13.6642716801
172980,12.0905641108
173010,13.2766048009
173040,11.8279849386
173070,12.4027760338
173100,13.238555859
173130,13.5957664301
173160,13.7451598449
173190,14.4722990883
173220,15.920917203
173250,17.3903940683
173280,18.7431958276
173310,19.5740024827
173340,22.4775897561
173370,22.5565356324
173400,22.9105214492
173430,26.1387485275
173460,26.3031196999
173490,26.0717736921
173520,25.5521690966
173550,25.9244453226
173580,25.5690626566
173610,25.817512177
173640,25.2023918157
173670,22.8303562748
173700,21.9787791414
173730,23.3678185114
173760,22.9960162372
173790,21.6740687256
173820,20.747653612
173850,18.4390400759
173880,17.7469173996
173910,16.0546770565
173940,18.3015281093
173970,18.965314209
174000,18.1243189009
174030,18.2534966574
174060,15.5254931135
174090,15.5959426871
174120,15.2369023361
174150,14.3168565294
174180,14.4963985855
174210,14.8308514567
174240,13.1954614681
174270,13.9968813765
174300,14.7375123504
174330,15.545689659
174360,15.3225489955
174390,14.8273422124
174420,14.8609455835
174450,15.3053781301
174480,15.778147111
174510,17.3606186535
174540,16.2473666795
174570,18.1186196189
174600,18.1515011001
174630,19.2322642673
174660,20.1254265196
174690,21.2666050537
174720,23.5561153619
174750,23.1654777169
174780,23.5444698285
174810,24.8534559784
174840,26.5133206345
174870,27.8230722714
174900,27.8666357496
174930,27.9310339232
174960,27.7008280064
174990,27.4441034839
175020,28.2154098494
175050,27.6972529066
175080,26.4806069287
175110,24.7552462931
175140,23.9093196075
175170,22.699939056
175200,21.0478982309
175230,21.6247923746
175260,20.8394646017
175290,21.0883063946
175320,19.890017878
175350,18.228874771
175380,16.3347166362
175410,17.7977351257
175440,17.7033507368
175470,15.7113341396
175500,14.4036093041
175530,13.3288530482
175560,13.3448902535
175590,12.0493146215
175620,12.1822286057
175650,11.7215527827
175680,11.0152563314
175710,11.3495024072
175740,12.3625487337
175770,11.2645078439
175800,10.1672138968
175830,10.7830926204
175860,9.80876273304
175890,8.87166425186
175920,6.36698019247
175950,7.90306333526
175980,9.12311141104
176010,13.3840303412
176040,15.1450586006
176070,16.8788833049
176100,18.5053917119
176130,20.0435100831
176160,20.4736826244
176190,21.6884365445
176220,22.4382947557
176250,23.2704803139
176280,25.1750394965
176310,26.6862792512
176340,25.8709413135
176370,28.1953919065
176400,29.5458012614
176430,28.9780151947
176460,26.4680043826
176490,27.388425704
176520,25.1075771164
176550,25.2322937798
176580,23.5661449155
176610,25.4263541414
176640,21.3863242987
176670,20.8226754385
176700,19.5891146684
176730,21.3656088188
176760,17.8703931674
176790,17.9312836402
176820,17.7198296829
176850,17.3065756752
176880,17.0986243001
176910,15.0292044375
176940,14.3179573653
176970,13.2750648589
177000,12.5964109484
177030,10.8849468489
177060,10.6908224081
177090,9.73426348664
177120,9.20450754336
177150,12.3261702778
177180,10.3909669351
177210,10.4331990562
177240,11.7836202499
177270,13.1249578819
177300,13.0862044693
177330,13.3920377492
177360,14.4944216622
177390,15.9359963067
177420,15.5637612617
177450,16.889024035
177480,17.6299666022
177510,19.7841805809
177540,21.271861459
177570,23.4169713
177600,24.3420186405
177630,26.7367744435
177660,29.400800031
177690,32.3714559733
177720,33.6246139184
177750,35.4371983641
177780,35.0226958511
177810,36.5627866648
177840,36.2871219602
177870,36.1946163745
177900,37.0203334352
177930,36.8917993133
177960,36.6623310159
177990,36.3908845596
178020,35.8031494151
178050,35.0789342819
178080,33.7698056436
178110,32.9066273543
178140,31.9965700877
178170,31.6608145181
178200,30.8267533495
178230,30.0445266172
178260,29.1592281323
178290,28.3092555032
178320,27.444490793
178350,26.716670825
178380,25.2329030831
178410,25.1013734537
178440,23.8606275465
178470,23.7796322816
178500,21.6470767202
178530,22.0145681011
178560,20.3976192331
178590,20.5662041674
178620,20.7093725861
178650,19.796027649
178680,20.0630091545
178710,20.5168005671
178740,20.1627650278
178770,19.6273609303
178800,19.6639444243
178830,21.7565640593
178860,21.9180188354
178890,22.6264732202
178920,22.84393548
178950,20.1163357058
178980,20.936101938
179010,19.3236608884
179040,18.5788181628
179070,21.3732249578
179100,23.6785945277
179130,22.8426196987
179160,22.1603577484
179190,24.5106788504
179220,23.3081138571
179250,24.8709292776
179280,25.3519242213
179310,25.0298027314
179340,24.6953180196
179370,24.4567066558
179400,26.8429084041
179430,29.5078658741
179460,27.6470060183
179490,28.7540570616
179520,27.2918396768
179550,25.1594950343
179580,23.2040355301
179610,25.0172898865
179640,23.6959230748
179670,24.6421510289
179700,24.505847696
179730,23.6571019337
179760,23.4486787236
179790,22.3593623662
179820,21.9560997495
179850,22.9268530626
179880,19.6327950725
179910,18.5273126761
179940,19.263213615
179970,17.4929266943
180000,18.4707878593
180030,17.8842578217
180060,15.013650216
180090,15.7151130846
180120,13.9531367398
180150,13.3904851561
180180,14.1909745685
180210,15.1332744073
180240,15.1996220708
180270,14.7117040082
180300,15.3676416275
180330,16.3591593982
180360,17.5938992103
180390,17.3434084543
180420,17.5871224847
180450,18.6331668597
180480,18.3936761498
180510,21.3557724503
180540,24.2755230655
180570,26.7781637789
180600,27.5346018764
180630,28.9917362063
180660,26.9235813253
180690,26.888150147
180720,27.3764409666
180750,25.5009090453
180780,24.4681411688
180810,24.3380156684
180840,24.5747368802
180870,26.2775437442
180900,25.6777486571
180930,25.7995752345
180960,23.6778761885
180990,24.0346761141
181020,20.6375091291
181050,20.7032043205
181080,22.3590979326
181110,22.1904408328
181140,19.4791571934
181170,18.4609925642
181200,19.2409254747
181230,18.8774050035
181260,18.218862237
181290,15.4684717735
181320,13.7504793044
181350,12.9823905455
181380,14.6668231349
181410,14.3553087816
181440,16.6961552798
181470,13.8132049285
181500,14.8764077642
181530,15.655916018
181560,17.3703234047
181590,15.1609720044
181620,15.42296959
181650,16.7223284666
181680,16.2516928149
181710,15.879687827
181740,17.9848703749
181770,19.3837034576
181800,18.6280585369
181830,18.4217238728
181860,19.7306782094
181890,21.316646855
181920,20.5811160714
181950,24.3980799328
181980,25.8246632952
182010,28.8398893011
182040,31.3298228524
182070,30.829228493
182100,31.9042757042
182130,30.5349153022
182160,30.5000662303
182190,31.2795891067
182220,30.6594965067
182250,30.6275601822
182280,31.6910545136
182310,29.097123807
182340,28.3235026731
182370,29.8203546196
182400,27.8435251586
182430,27.5967228565
182460,26.6934015781
182490,24.1676285466
182520,23.6281157857
182550,23.1489536111
182580,22.5321596368
182610,21.5274446373
182640,21.3337687978
182670,20.1699073309
182700,21.2522521392
182730,20.0987917336
182760,18.7279424294
182790,18.0749588672
182820,15.5839929113
182850,14.5511184342
182880,10.4899630044
182910,9.71168826406
182940,8.94425652044
182970,9.27237179234
183000,9.00719517624
183030,8.72593703843
183060,10.1260582469
183090,10.7274602436
183120,10.3057998869
183150,11.147786229
183180,12.4489044801
183210,13.8003548751
183240,14.5947946042
183270,15.1882695193
183300,18.6825998871
183330,19.1530815012
183360,22.7664629315
183390,24.1942699514
183420,24.3482115574
183450,26.1415341474
183480,26.8352625449
183510,28.9152244265
183540,28.9424114631
183570,28.2155372486
183600,30.8616970174
183630,30.8772509556
183660,31.6047348321
183690,31.1326095612
183720,30.5509123349
183750,32.3539740118
183780,29.7614323681
183810,29.3078064512
183840,29.3788197557
183870,28.5519121398
183900,29.3405866104
183930,29.6248340056
183960,26.5563552266
183990,26.7371744212
184020,25.7204605397
184050,24.699502895
184080,24.7434548466
184110,24.0027086614
184140,24.5603289719
184170,22.577778006
184200,21.9715042749
184230,19.7403483394
184260,18.3368750774
184290,17.6243375196
184320,15.429569372
184350,15.1974562822
184380,13.7117539454
184410,15.1040201152
184440,13.4247275235
184470,13.6863911192
184500,14.5749984085
184530,12.0573277539
184560,14.4559514924
184590,14.50736284
184620,16.4986519918
184650,15.3075661618
184680,17.1483628803
184710,17.5704760957
184740,17.6194019793
184770,19.527070252
184800,19.6855067066
184830,22.4088745695
184860,23.48361769
184890,22.5119802464
184920,27.2274407981
184950,27.9943259344
184980,27.4317414493
185010,26.9664744063
185040,26.7172914534
185070,26.0251599095
185100,25.0130635952
185130,24.4258199221
185160,23.9761178391
185190,23.860244111
185220,22.9839246431
185250,21.877664772
185280,20.3837887828
185310,19.0747683283
185340,17.6591938628
185370,17.4234581731
185400,17.5235977121
185430,16.4780775526
185460,15.4005794439
185490,14.6676600391
185520,13.3783211029
185550,13.1143880573
185580,12.7959051036
185610,12.6781036554
185640,11.9267513017
185670,11.1827911586
185700,10.8425507646
185730,11.3530458876
185760,11.0518689985
185790,10.7699997711
185820,13.9548783782
185850,14.6944922491
185880,13.5163245517
185910,12.9327206139
185940,13.8561296458
185970,12.7852454778
186000,11.8732484416
186030,11.6215763912
186060,13.0735323809
186090,14.3036130972
186120,14.1525886171
186150,14.8254594989
186180,16.2880836923
186210,17.3658057763
186240,20.0727500398
186270,20.9827792168
186300,22.0264295631
186330,23.4476533867
186360,24.0007012924
186390,24.2227479744
186420,25.1813882896
186450,26.343440135
186480,26.5787031166
186510,26.9711230638
186540,29.0861845401
186570,29.6744007292
186600,27.7289724227
186630,28.1157543617
186660,28.7456809401
186690,28.3516998758
186720,28.1145397684
186750,26.3355891392
186780,26.452892147
186810,25.2878566734
186840,25.3245452727
186870,24.1435095813
186900,20.081277131
186930,17.6589879053
186960,19.1868415589
186990,19.4204875676
187020,18.0878144215
187050,14.2424900967
187080,15.4531733963
187110,12.5664784653
187140,11.3964335465
187170,10.6031874075
187200,11.1085840572
187230,10.2407126741
187260,10.3070792302
187290,10.4612648038
187320,10.5538011
187350,10.1913485093
187380,11.5160557263
187410,11.2810374531
187440,12.5959030028
187470,14.1793127621
187500,13.2082990505
187530,15.6300520963
187560,16.9856519545
187590,19.3147193203
187620,20.410552821
187650,21.7919060739
187680,24.6881820933
187710,27.6937328889
187740,29.2698575177
187770,31.028168787
187800,33.4030778868
187830,34.2537287613
187860,32.8923904147
187890,32.8785532784
187920,32.218683663
187950,33.3337834487
187980,32.4480755098
188010,31.1421225715
188040,30.9588482536
188070,29.2958545175
188100,27.7115083896
188130,27.4576117214
188160,25.8542727089
188190,22.7625701481
188220,23.9315487766
188250,22.2968303806
188280,19.9420081391
188310,17.8531916492
188340,17.2786138571
188370,16.2336867299
188400,16.7078628582
188430,15.2975246368
188460,17.4312749803
188490,15.1207749193
188520,16.2365858784
188550,15.8618516332
188580,15.4484861336
188610,14.7433937296
188640,13.9553227161
188670,15.281286581
188700,14.5541537412
188730,12.8289051621
188760,13.6536426782
188790,12.1748730497
188820,11.7170235997
188850,12.3103167986
188880,12.4873580098
188910,11.984303518
188940,12.9348132705
188970,14.3019927162
189000,14.2473619293
189030,15.9179753411
189060,17.4060218371
189090,18.6647169689
189120,23.3724762871
189150,23.7430410712
189180,23.503511292
189210,26.0225186816
189240,24.8663625968
189270,27.5988321475
189300,28.0813440738
189330,29.3030043788
189360,30.5009925069
189390,30.1018182962
189420,29.3540724704
189450,27.8514271429
189480,28.5538014042
189510,28.8639543735
189540,29.8471229662
189570,26.8849361575
189600,27.9989863798
189630,27.3691061868
189660,28.0192134238
189690,28.1601257701
189720,26.7602480202
189750,24.2261850981
189780,23.6073294039
189810,21.7481195267
189840,20.6432322451
189870,17.1955037602
189900,18.1662309802
189930,15.1462213745
189960,14.8449430058
189990,14.9460156583
190020,15.6534692669
190050,13.830089536
190080,12.9801040644
190110,12.8318525997
190140,12.8917118148
190170,10.7484224005
190200,9.50285990409
190230,10.0810209658
190260,10.6778315456
190290,11.1937163894
190320,15.149505456
190350,16.1161663377
190380,16.9904233742
190410,17.6706823171
190440,20.8822305729
190470,22.2970972151
190500,24.9236413733
190530,25.2303006015
190560,25.9279607328
190590,27.830846214
190620,27.8999896065
190650,27.9709788884
190680,27.7819547224
190710,29.7104110816
190740,30.4184465674
190770,27.8876846204
190800,26.9115405611
190830,26.4838095023
190860,25.4884750905
190890,26.450096565
190920,28.0830454397
190950,27.2740590816
190980,27.9919986101
191010,25.8966382351
191040,25.2271450523
191070,23.9531225574
191100,23.8604347887
191130,22.1870264099
191160,22.2548009594
191190,23.7799798196
191220,22.5677602509
191250,22.2213294836
191280,22.3921750772
191310,22.7175056833
191340,21.5821919412
191370,18.9717885075
191400,15.9449873866
191430,15.7482316519
191460,16.1943762835
191490,15.7929920793
191520,14.6467108652
191550,15.0072611955
191580,14.3145918005
191610,14.6986849811
191640,16.0729352423
191670,15.7280999284
191700,15.4184702218
191730,16.0766854745
191760,15.2306152188
191790,14.6944849443
191820,13.280136034
191850,15.055603729
191880,18.7961535239
191910,18.0232823587
191940,21.1302539978
191970,22.5028895267
192000,24.6200294677
192030,25.6440189556
192060,27.8028531553
192090,28.8319294392
192120,30.1328810779
192150,30.2048655158
192180,31.6738560308
192210,33.3633684134
192240,32.2336427576
192270,30.3680159678
192300,31.6947456396
192330,32.6414436007
192360,32.3453253118
192390,32.9658084871
192420,33.4834310639
192450,32.6607744838
192480,34.086703505
192510,33.5949198677
192540,31.2655483529
192570,31.8531774783
192600,29.8603207739
192630,26.2104947662
192660,24.0440773875
192690,21.5381572019
192720,20.8075607888
192750,18.8823454507
192780,20.1923030009
192810,18.7126824865
192840,18.381714422
192870,18.3910416688
192900,18.9825092856
192930,17.6432393723
192960,18.1980359499
192990,16.4826531927
193020,15.6344193413
193050,13.6957927027
193080,13.5567101533
193110,11.4312873402
193140,11.1128430785
193170,10.0141907731
193200,10.6022361973
193230,10.1040014277
193260,10.0990044348
193290,10.4382986313
193320,11.3680805939
193350,13.1855365133
193380,15.2508016248
193410,16.2072283715
193440,17.9118451171
193470,20.1267876373
193500,20.9621588135
193530,22.6777585605
193560,23.2086308581
193590,24.1251456061
193620,24.9755487764
193650,26.0946444553
193680,27.0506047337
193710,25.9514592731
193740,27.7588049338
193770,28.039441886
193800,29.5340451564
193830,27.1863034557
193860,28.809304544
193890,26.5600402451
193920,24.0879380898
193950,23.7529336338
193980,21.7408316329
194010,20.8166035703
194040,19.8321520991
194070,20.1264326347
194100,21.9093774854
194130,20.0585940419
194160,22.089536648
194190,20.0837860028
194220,19.2523841569
194250,17.3919745243
194280,14.7166569612
194310,13.746979359
194340,16.3631251664
194370,15.1803074062
194400,15.7166817218
194430,17.1416574472
194460,17.0446413923
194490,17.2601114015
194520,16.9285392525
194550,14.3435341362
194580,17.3419762368
194610,16.9189008266
194640,17.7831862401
194670,18.7912223816
194700,19.6123522298
194730,19.3395713134
194760,22.0422884067
194790,22.7610610667
194820,24.5385857206
194850,24.0346183917
194880,25.9796704307
194910,27.2727228992
194940,29.9104625314
194970,30.6403733097
195000,31.547581498
195030,30.6266476903
195060,33.8896206708
195090,34.8385049293
195120,36.0443241589
195150,37.7664328547
195180,37.1519479662
195210,35.2205652125
195240,36.6986374254
195270,34.2481737517
195300,34.2162122663
195330,31.5227940171
195360,30.4595258856
195390,29.3569644832
195420,26.9249783651
195450,27.0873452517
195480,25.5923024654
195510,23.8190877212
195540,22.9594189217
195570,19.0008289652
195600,22.3402625553
195630,21.1393380323
195660,21.0071503728
195690,21.6863125816
195720,22.1732097877
195750,23.4283761657
195780,23.4624982806
195810,23.940496731
195840,23.1203175473
195870,22.9687771082
195900,23.2854616391
195930,23.1405523002
195960,23.1238927916
195990,22.4447501603
196020,22.4000603831
196050,23.0732535249
196080,23.6875907035
196110,24.1599824782
196140,25.0668101055
196170,26.2188444104
196200,26.9896760026
196230,28.378004326
196260,29.1123135008
196290,30.7901179356
196320,31.8915456188
196350,32.7994666225
196380,33.9688131838
196410,35.103948107
196440,35.8579582678
196470,36.3128860801
196500,36.6459978534
196530,37.4173239472
196560,37.4256397568
196590,35.5893399862
196620,34.303959469
196650,33.2840433342
196680,32.4872208035
196710,31.4978217955
196740,28.9496822648
196770,30.4929838612
196800,30.4365787411
196830,29.4168094525
196860,28.1706467357
196890,26.9434391539
196920,25.1184335041
196950,24.1159797297
196980,22.8718748076
197010,21.4650539136
197040,17.9483859857
197070,18.6805713338
197100,15.7359616142
197130,15.3151654151
197160,14.4091297595
197190,14.2551200166
197220,13.0790483709
197250,12.6495393211
197280,11.9411257867
197310,12.1281257144
197340,11.3926544619
197370,11.8939628568
197400,10.8981339678
197430,10.6333528662
197460,10.4369946285
197490,10.2460351152
197520,11.1899548781
197550,12.2215435517
197580,12.7821020409
197610,14.1841978287
197640,14.8160263866
197670,15.7507342379
197700,16.2489748785
197730,17.7997903676
197760,19.1004265991
197790,19.0593124778
197820,20.2252847089
197850,21.7163353188
197880,22.3496695808
197910,24.036069004
197940,25.1281224887
197970,26.0703805503
198000,26.181538997
198030,27.0363600758
198060,26.7369062652
198090,28.3879417086
198120,27.8532858151
198150,27.877556178
198180,26.0779608225
198210,24.5998104642
198240,24.1484241581
198270,22.4462572956
198300,22.47029765
198330,23.7217070907
198360,22.1626564403
198390,23.2292065741
198420,23.8637547623
198450,23.9339444213
198480,20.1326524356
198510,17.6285400168
198540,16.363769463
198570,15.8185245878
198600,15.0999868324
