Time,Temp
4140,2.66033076581
4170,2.12812513542
4200,2.43927824872
4230,1.50748897759
4260,1.75211435903
4290,1.41870611825
4320,2.16886354849
4350,2.07975648611
4380,1.11020885927
4410,0.320642768826
4440,-0.433300212197
4470,-1.3215587593
4500,-3.64545499115
4530,-2.0877296893
4560,-2.09698430177
4590,-2.42485896194
4620,-0.429515128312
4650,-0.43998097854
4680,0.635633245366
4710,0.636284199625
4740,1.92043167591
4770,1.68966046651
4800,3.45008054223
4830,5.25904715686
4860,6.07816074628
4890,7.85664288906
4920,8.84631116261
4950,10.0739702128
4980,11.0703221025
5010,10.9983265974
5040,12.5379226181
5070,13.4666209341
5100,13.3787477412
5130,13.5425286364
5160,13.8696085857
5190,13.2834959865
5220,12.0313620438
5250,11.0418513541
5280,10.36509922
5310,9.75169793532
5340,8.30941762778
5370,5.86205360762
5400,7.05356957218
5430,5.40050395156
5460,3.4953317767
5490,4.42480702869
5520,4.46210339716
5550,2.10516441465
5580,3.51119182301
5610,2.43290036476
5640,4.91510556088
5670,3.68603286659
5700,3.57168656078
5730,3.84753259052
5760,3.24663845582
5790,1.72539917996
5820,2.30087952415
5850,1.85656821778
5880,2.09493111761
5910,0.183548165348
5940,0.309042262342
5970,-0.777214366459
6000,0.183690539182
6030,-0.713120366342
6060,-1.3165880637
6090,-1.4902329606
6120,-0.463182381935
6150,-2.72829034268
6180,0.103908080303
6210,1.70543931148
6240,4.04890762116
6270,4.87458908269
6300,6.66868082436
6330,7.11735454967
6360,7.32237243464
6390,9.1988828966
6420,10.7523644398
6450,12.2194290752
6480,11.7053294099
6510,11.8519434987
6540,11.6020884
6570,10.3403564376
6600,10.2269099396
6630,9.13339409128
6660,9.53419235264
6690,8.43859603093
6720,7.0048293174
6750,6.55270769165
6780,5.91458394942
6810,5.42074300818
6840,5.17139688728
6870,3.45549751666
6900,3.56567400809
6930,2.04895308902
6960,4.29186222008
6990,3.24065953162
7020,3.20684099047
7050,3.11664433117
7080,4.17735727675
7110,3.12885495679
7140,4.17435540845
7170,3.99794688869
7200,3.76350691425
7230,2.8984623286
7260,2.56449119655
7290,2.47293856851
7320,1.97509328924
7350,-0.319268768026
7380,0.511888028345
7410,-0.487719083168
7440,0.14164280819
7470,-0.554684379931
7500,-0.821390626671
7530,-0.660331582093
7560,0.178295240813
7590,0.0132709217053
7620,1.74599480838
7650,0.748406221599
7680,2.65309371424
7710,1.88190668763
7740,0.964720996829
7770,1.79589280318
7800,2.37341644134
7830,3.37223957664
7860,7.91010842564
7890,7.41542385258
7920,10.4164267486
7950,6.39517479284
7980,7.84435064274
8010,8.21014410904
8040,9.75994478268
8070,10.3753059903
8100,8.6915907424
8130,7.47088306747
8160,8.16857208729
8190,7.44302893508
8220,8.73867070604
8250,5.41369875161
8280,5.99646366084
8310,5.75357788713
8340,4.09290429046
8370,3.2770093596
8400,3.26126245954
8430,1.61505273142
8460,1.89038645488
8490,0.512666994441
8520,-0.224231222129
8550,-1.90353473484
8580,0.895143735018
8610,-2.48074005235
8640,-0.979708488024
8670,-3.33859911833
8700,-0.0387253701007
8730,-2.90389819927
8760,-0.383999617986
8790,-2.36607469399
8820,-1.82929621266
8850,-4.1457582031
8880,-1.65068536492
8910,-3.84564537209
8940,-0.752914431171
8970,-2.84686976722
9000,-0.443740049691
9030,-0.785807375687
9060,1.24623290665
9090,-0.00754976578794
9120,3.44904875588
9150,3.93065937851
9180,5.17420791463
9210,4.04878818821
9240,4.90016674351
9270,4.49257774582
9300,8.44987324127
9330,7.15545219857
9360,8.09345159514
9390,6.30283920354
9420,7.08771475125
9450,7.15793607754
9480,7.40015287957
9510,6.30894853997
9540,7.48650243528
9570,4.50792978751
9600,5.8612323455
9630,3.4006197225
9660,4.98461878966
9690,2.55916665491
9720,1.99650315302
9750,-0.120579978091
9780,1.59987986862
9810,1.61070999466
9840,2.51997207045
9870,-0.746874199561
9900,2.00042188837
9930,1.14601703538
9960,2.31389167789
9990,0.559206258456
10020,0.90430727596
10050,0.864117657346
10080,0.610068479349
10110,1.66344087754
10140,1.48152912955
10170,0.946572864623
10200,1.19104373283
10230,-0.854747674111
10260,0.0868986898384
10290,-2.16941701098
10320,-0.36851461887
10350,-0.792354542321
10380,2.74161752523
10410,0.938586980191
10440,1.64020875025
10470,0.860098334074
10500,3.71992624607
10530,5.21029257976
10560,5.28009682749
10590,5.68319152743
10620,8.99320523728
10650,7.27649029811
10680,8.8339335019
10710,9.46228790981
10740,11.557988105
10770,10.5241227678
10800,10.9994112705
10830,8.94422767396
10860,6.90143659735
10890,4.52295243392
10920,4.33440591609
10950,3.69015940063
10980,2.4957055576
11010,1.58284569985
11040,2.40360524217
11070,-0.102746331898
11100,2.5706938909
11130,0.133542730802
11160,-0.40816098578
11190,-2.05800590567
11220,-0.546160909415
11250,-2.68186179773
11280,-2.2985035999
11310,-1.81565451404
11340,-1.43111906414
11370,-3.08046440389
11400,-0.212839925229
11430,-0.673709900429
11460,0.789590157504
11490,-0.0186124541037
11520,0.473126588743
11550,-1.89254324187
11580,-1.1117056245
11610,-2.56326012712
11640,-0.987511530212
11670,-3.55656922608
11700,-1.44600702865
11730,-2.83597642902
11760,-1.84319232922
11790,-1.51963022327
11820,-0.697890940719
11850,0.418802383792
11880,2.52000173786
11910,2.6540289497
11940,2.23175573817
11970,3.56712097215
12000,6.39177607295
12030,8.47282332529
12060,6.95218514067
12090,7.34880430516
12120,8.79114276289
12150,9.08526818483
12180,11.8751433986
12210,10.7270309952
12240,12.6836463016
12270,11.6352193979
12300,11.5058258309
12330,10.8270898813
12360,11.3859560066
12390,11.6421704106
12420,12.0537635818
12450,9.98717446619
12480,8.63990618196
12510,6.22336205881
12540,6.73828993374
12570,4.92326735509
12600,3.52238611253
12630,1.6201147572
12660,3.46780510288
12690,1.85268723576
12720,2.38718169864
12750,1.11608185149
12780,2.38723484803
12810,1.45359288296
12840,1.40949557926
12870,-0.284408004669
12900,1.47289886435
12930,0.662459197609
12960,2.12081615882
12990,1.41435235852
13020,3.13931208832
13050,1.995621632
13080,1.33142380716
13110,-0.881048764662
13140,1.13363458454
13170,0.264011352289
13200,0.941484661396
13230,0.406275253871
13260,1.21989020492
13290,0.172588265468
13320,2.40574920134
13350,2.9092884777
13380,3.01880995667
13410,3.28441979264
13440,3.94991111311
13470,5.63668777257
13500,8.18805650952
13530,7.93800691998
13560,9.88970514145
13590,9.20391654005
13620,9.96172055735
13650,10.1445963829
13680,12.3413719509
13710,10.8561379796
13740,11.7592871955
13770,10.5940225739
13800,12.52643681
13830,9.56408388116
13860,8.71143507212
13890,7.68668075482
13920,8.04383110246
13950,6.71727246703
13980,5.4336914124
14010,4.08386672907
14040,4.40152951476
14070,2.3760709115
14100,1.97382820118
14130,1.13045175835
14160,-1.46276242034
14190,1.52297704454
14220,1.26906397896
14250,0.137380112943
14280,0.819244644408
14310,1.09691468759
14340,1.53566621097
14370,0.92085540557
14400,2.42499139139
14430,0.336144083691
14460,0.0764972837375
14490,-0.531214998181
14520,-4.71754566507
14550,-1.38888686875
14580,-2.87782838254
14610,-3.31737941593
14640,-2.64867720446
14670,-3.13510642786
14700,-1.38963276694
14730,-2.24790309985
14760,-1.43555256289
14790,-2.76628972896
14820,0.770219639291
14850,2.23444311546
14880,4.8533671259
14910,6.82845337124
14940,8.68405714849
14970,8.10642920901
15000,10.1524223485
15030,10.3645498887
15060,11.5469074824
15090,12.2774668741
15120,12.8856617159
15150,13.1785805169
15180,12.6783948452
15210,12.5178914768
15240,13.3769972184
15270,10.2790213753
15300,9.34786678006
15330,8.02767213044
15360,7.97949980292
15390,5.15309198495
15420,5.31724438827
15450,2.65222415463
15480,2.82899641927
15510,2.08497322918
15540,3.03571225563
15570,2.12129298124
15600,2.99776100468
15630,1.97869584191
15660,2.12251066613
15690,0.781767130018
15720,1.42439733402
15750,-1.13879011267
15780,0.70847445397
15810,0.064827696855
15840,-1.41416922761
15870,-1.82271797407
15900,-0.999951015237
15930,-2.78855910179
15960,-1.27492059533
15990,-4.07808588918
16020,-1.77974678684
16050,-1.66443229221
16080,-1.48160545424
16110,-2.98351659107
16140,-3.67159256256
16170,-4.59849992657
16200,-1.59566023944
16230,-3.25314350228
16260,1.00618132944
16290,-0.449905353017
16320,2.52230720187
16350,-0.0305616715437
16380,4.22777016493
16410,2.78220778046
16440,5.05405869369
16470,7.00783266968
16500,8.6206652429
16530,7.54697122127
16560,9.25310622386
16590,5.67814558596
16620,6.86063574672
16650,5.61084766723
16680,7.69798840425
16710,4.85138496465
16740,6.94253977392
16770,4.38190854092
16800,2.57845159839
16830,0.204908226573
16860,0.743568283291
16890,-0.185850414188
16920,0.38972513906
16950,-1.77673686552
16980,-0.298511749474
17010,-2.4735408299
17040,-3.00346008425
17070,-4.49530859386
17100,-4.03461068203
17130,-4.61304564609
17160,-4.66974673218
17190,-4.20751483354
17220,-4.50367097199
17250,-4.66246398374
17280,-4.39254020144
17310,-5.31150765923
17340,-4.23538935471
17370,-5.0809106001
17400,-4.75280714217
17430,-4.94470343492
17460,-4.26649176194
17490,-5.28323353484
17520,-3.72014742942
17550,-5.61168051491
17580,-2.52428244287
17610,-4.34560585251
17640,0.0830482804757
17670,-0.0109558270082
17700,0.712133824522
17730,1.56037090894
17760,1.55941046181
17790,2.01406087557
17820,4.81684922579
17850,3.64902099384
17880,7.95823258506
17910,7.89163971113
17940,9.48845093237
17970,9.57120692127
18000,9.54885173757
18030,9.0617208839
18060,11.205484252
18090,10.914596161
18120,10.4518576893
18150,7.63619730591
18180,8.37595964277
18210,6.88150814108
18240,6.95508234194
18270,3.64836576019
18300,4.05444457903
18330,1.60108588417
18360,2.82821376553
18390,-1.14717575919
18420,1.96652495712
18450,1.47835514565
18480,1.70747362891
18510,1.47050751427
18540,2.03637819396
18570,1.0000212134
18600,1.62151171488
18630,-0.0321707053447
18660,0.393445427278
18690,-1.32279775894
18720,1.72261245758
18750,0.349182253986
18780,0.334961002609
18810,0.367695001538
18840,0.707436362207
18870,-0.901132266021
18900,0.756206256036
18930,1.56709053828
18960,1.52796714046
18990,0.123004045498
19020,1.62323337301
19050,0.897836608365
19080,2.30452792913
19110,1.82027793879
19140,3.48417397768
19170,3.6205128645
19200,6.69398325511
19230,6.72819506315
19260,8.77991666525
19290,8.35620618892
19320,10.944571372
19350,9.46053476162
19380,11.7992637719
19410,11.2822549978
19440,13.2091962164
19470,10.0847589644
19500,11.7169185774
19530,11.917609737
19560,10.696020588
19590,6.68801633859
19620,8.57724273771
19650,7.45559828232
19680,6.01279905947
19710,4.97002233012
19740,5.37029298673
19770,3.19016492049
19800,3.72335891573
19830,0.0104698019682
19860,2.39544853788
19890,-1.10510112384
19920,1.70417518312
19950,-1.16462773466
19980,-0.271717307922
20010,-2.78439473643
20040,-1.34813002466
20070,-4.43520978409
20100,-3.2208039898
20130,-3.4325363507
20160,-1.70655387816
20190,-4.00802840392
20220,-3.79019718977
20250,-3.54076045052
20280,-0.174757491881
20310,-4.41622992723
20340,-2.00469956646
20370,-2.44912381529
20400,-0.845392908353
20430,-2.14479140794
20460,-1.44078106529
20490,-1.5289121607
20520,0.506398200137
20550,-0.956774270911
20580,0.588736700276
20610,-0.0497248220486
20640,3.96888901468
20670,1.66336391858
20700,3.89096278778
20730,2.18355433712
20760,5.18811945615
20790,4.41221340917
20820,7.98913504067
20850,7.11413938731
20880,10.0200399677
20910,8.19721805253
20940,10.8505938284
20970,8.31675897924
21000,7.93946261172
21030,5.11612617148
21060,7.96852515572
21090,3.16006348785
21120,6.2329813957
21150,1.64062320092
21180,2.14306433731
21210,-0.234937070645
21240,-0.871237968396
21270,-1.60527258233
21300,-0.512784376452
21330,-2.01037797354
21360,1.6873804817
21390,0.710463329124
21420,1.86265074683
21450,1.75560336815
21480,2.08413784935
21510,-0.60225337875
21540,-1.66009586534
21570,-1.0806815883
21600,-1.40814980505
21630,-2.71054784538
21660,0.279986778241
21690,-1.7811488632
21720,-1.31439211057
21750,-2.05746302072
21780,-1.16447331377
21810,-3.07729449222
21840,-0.712563129674
21870,-2.06719622545
21900,-0.455139473255
21930,-1.17536808654
21960,1.04372019692
21990,-1.1443462479
22020,1.73703753492
22050,1.67233771446
22080,4.52700948815
22110,5.01577969211
22140,6.3226851139
22170,6.5951071017
22200,10.6360840531
22230,9.35261058213
22260,11.0465737076
22290,10.7315435159
22320,12.9698594825
22350,11.7635471989
22380,12.7041200026
22410,11.6884827644
22440,12.0694516446
22470,10.1583200878
22500,10.3751861708
22530,7.12729117746
22560,7.80826439367
22590,2.55883237166
22620,5.81759395345
22650,1.79495098763
22680,2.71384203196
22710,2.82323774899
22740,4.02654274494
22770,2.18642070092
22800,3.55527913557
22830,1.88688058794
22860,1.82909957646
22890,-0.697207120058
22920,1.04284915566
22950,1.06988185683
22980,2.95216368479
23010,1.87546655984
23040,1.39718983997
23070,-0.05081292781
23100,0.962700536055
23130,0.606597217269
23160,-0.338959255629
23190,0.112706160136
23220,0.704430618285
23250,0.355764115646
23280,0.590706127978
23310,-0.69234443043
23340,-0.00564637269541
23370,-0.396610816183
23400,0.857003305285
23430,2.09206778288
23460,4.67739561058
23490,3.76846398111
23520,6.58395550822
23550,5.43155022263
23580,7.81683470987
23610,8.46126072378
23640,10.0585984936
23670,9.87709317314
23700,12.5970183771
23730,11.9732408309
23760,11.4587596041
23790,10.254891564
23820,11.1868809524
23850,11.2082050584
23880,11.6683819739
23910,9.61203866887
23940,9.62102895968
23970,7.83082258832
24000,7.83224512974
24030,6.00505314084
24060,6.28428944859
24090,4.38298872742
24120,5.10748032491
24150,2.77256081566
24180,3.54089858908
24210,2.43560031912
24240,3.65886254488
24270,2.15872490223
24300,3.34098485291
24330,3.29106028679
24360,3.89919637259
24390,2.53583909521
24420,2.51436614844
24450,2.56257428013
24480,2.19559309117
24510,1.49660286146
24540,4.17398929377
24570,2.447913509
24600,3.77490552985
24630,2.01318691438
24660,2.32373176662
24690,1.13828033448
24720,1.29420184781
24750,0.855642416478
24780,1.42428765179
24810,0.477208689214
24840,2.2336635963
24870,1.25443671179
24900,3.42259715671
24930,3.15063482122
24960,5.57585158766
24990,5.09284916502
25020,7.48515735265
25050,7.0669464647
25080,8.97166302782
25110,8.96215093288
25140,10.9322788025
25170,11.2852154075
25200,12.7324070379
25230,12.4133724288
25260,12.5195944589
25290,12.0742709001
25320,13.4421620835
25350,10.1671694356
25380,9.94185899294
25410,7.36063144007
25440,7.18167335335
25470,6.13665220796
25500,5.87796235851
25530,4.49579284111
25560,3.2829679791
25590,2.0029195376
25620,2.86675606115
25650,2.35989789494
25680,2.19349202726
25710,2.35994386905
25740,3.93167299785
25770,2.97955198858
25800,5.08061612146
25830,2.79607311678
25860,3.52347880342
25890,1.14503357574
25920,1.41089825712
25950,2.27200475045
25980,3.38405250412
26010,2.76811015452
26040,2.47941827545
26070,0.900098449281
26100,1.52881896846
26130,0.0876957791221
26160,1.49369315618
26190,2.18822180386
26220,2.15717775654
26250,1.4336193378
26280,2.44576407877
26310,4.30385902268
26340,4.9813268911
26370,4.06411478225
26400,6.99175250269
26430,5.71850927572
26460,7.93140863132
26490,7.05598610571
26520,9.84520084137
26550,8.09751116334
26580,10.5935066082
26610,10.2263821131
26640,13.2444997688
26670,12.1044555397
26700,13.0767430844
26730,12.6776162397
26760,13.534596233
26790,11.4632705057
26820,13.5748440431
26850,12.2886302259
26880,12.190864279
26910,10.8371058207
26940,10.5681776702
26970,9.00078857795
27000,8.70916931125
27030,7.89908324432
27060,7.58297255571
27090,7.25341340033
27120,7.36978562604
27150,4.42872432969
27180,6.37090340099
27210,4.06442998367
27240,5.45178126116
27270,4.94939213907
27300,5.65416233288
27330,4.16841599872
27360,4.66200920092
27390,3.08009306339
27420,3.85165679801
27450,4.28409084608
27480,4.92570475353
27510,2.80892450514
27540,3.91566204126
27570,2.2183602219
27600,3.48328367928
27630,1.28360619211
27660,3.29439527443
27690,2.56462179851
27720,3.98889465825
27750,4.08810376928
27780,5.50595424666
27810,4.43640722013
27840,7.21269787009
27870,7.17333195301
27900,7.31319241676
27930,9.62785720134
27960,12.1029988954
27990,12.0568817592
28020,13.6417039282
28050,13.1841679779
28080,15.3129684493
28110,14.9094819606
28140,15.4368998125
28170,13.796821648
28200,14.4897689046
28230,11.8381803907
28260,12.941775803
28290,10.7660729917
28320,11.4904540133
28350,8.0779925748
28380,7.8723134789
28410,6.33670231062
28440,7.89105004981
28470,7.09302184439
28500,7.08617481397
28530,5.59676634633
28560,4.9122013377
28590,3.97689682849
28620,5.11381723731
28650,3.31283314235
28680,5.17246517554
28710,2.9795637585
28740,5.64409080103
28770,3.88505529767
28800,5.48324199541
28830,3.74991636238
28860,5.40440344495
28890,3.70941411434
28920,4.46214098503
28950,2.65818386035
28980,3.02071377469
29010,0.647200873006
29040,2.32785699031
29070,0.42471201201
29100,2.34018643597
29130,0.366924717178
29160,2.88954624094
29190,4.08627443435
29220,3.24725397239
29250,2.5098248
29280,6.48259575425
29310,6.9023170044
29340,8.82389013023
29370,8.24708501648
29400,11.2380306811
29430,10.3310810187
29460,12.6176735348
29490,12.5107355176
29520,12.9230715089
29550,11.1712958931
29580,11.8464454663
29610,9.0401720931
29640,10.874969138
29670,9.41290637632
29700,8.91655076287
29730,7.42011144429
29760,7.38336778066
29790,4.81860259903
29820,6.64557388979
29850,4.10478061502
29880,4.41425706314
29910,3.2725586041
29940,3.1750608479
29970,1.6150704886
30000,1.52935684668
30030,1.24058629593
30060,2.91346031626
30090,1.95600023708
30120,3.0863471913
30150,1.96179268993
30180,2.07942417604
30210,0.174457186645
30240,2.1888964704
30270,-1.05797580761
30300,2.82875614417
30330,0.624380196273
30360,1.16205496259
30390,-1.37183259122
30420,-0.582850904219
30450,-1.3007710894
30480,-0.874498830748
30510,-4.33841787838
30540,-1.54842375713
30570,-1.79670430193
30600,0.320714600927
30630,-1.33429127195
30660,2.63803129279
30690,2.80276481383
30720,4.12357432805
30750,4.49846748961
30780,6.06818671102
30810,5.0751480939
30840,7.89738882715
30870,6.55601631337
30900,10.0344931459
30930,9.69186753487
30960,10.7626928746
30990,10.6309018672
31020,11.9528710191
31050,11.0880174078
31080,11.438708335
31110,9.72780307833
31140,9.13728686755
31170,8.09926477264
31200,7.74255062732
31230,3.11479440529
31260,5.93115142832
31290,3.92949877817
31320,4.28012450283
31350,2.5333664776
31380,2.5412896648
31410,1.41713459425
31440,-1.02067330262
31470,-1.40716808106
31500,-0.613441958141
31530,-3.8657676859
31560,-2.15073649728
31590,-2.89113139353
31620,-0.0964114587794
31650,1.26354479019
31680,3.11638271858
31710,1.34500740479
31740,2.36344626773
31770,1.45523464169
31800,4.45867808706
31830,2.8012650995
31860,3.85091767585
31890,1.69315848008
31920,3.12351716878
31950,0.434874525073
31980,2.78387645797
32010,1.73250385815
32040,2.28031748876
32070,1.73993115176
32100,3.20741119731
32130,2.64754609691
32160,4.85072794639
32190,4.66922128335
32220,6.41621708765
32250,7.16082439729
32280,8.90060784354
32310,9.2017208052
32340,8.87827829359
32370,7.7720895278
32400,10.451331786
32430,10.8604899249
32460,13.1967234527
32490,13.0790252717
32520,14.2513896302
32550,12.7414436641
32580,13.4707707756
32610,12.2444642764
32640,12.2395346613
32670,10.5529807882
32700,10.1082017648
32730,8.94309933729
32760,8.48735230578
32790,6.91757994779
32820,6.99211733578
32850,4.70380787636
32880,6.55704159245
32910,4.99136751098
32940,5.97469817355
32970,5.4667705181
33000,5.68831361141
33030,5.69806730181
33060,6.11430425717
33090,4.68375388333
33120,5.27075979116
33150,3.93727694443
33180,4.78375571294
33210,3.31580140277
33240,4.62606449551
33270,2.4694629921
33300,3.17302772235
33330,1.61120621428
33360,2.1593614521
33390,1.5962575515
33420,1.83078334467
33450,0.771561057939
33480,2.79638016866
33510,3.40533626867
33540,4.20383209771
33570,4.17647198192
33600,5.06532950544
33630,4.36345786363
33660,6.21880660809
33690,6.73452235471
33720,8.84003108996
33750,8.79780236959
33780,10.4466293423
33810,11.0919799143
33840,11.3191532261
33870,11.4205033489
33900,13.2777203253
33930,12.1427700096
33960,14.5852217226
33990,11.4714920149
34020,13.2645796349
34050,10.9204359841
34080,10.9493065363
34110,8.17763218135
34140,8.26213353968
34170,5.39583022393
34200,5.46423993209
34230,4.04229640785
34260,4.04740060745
34290,2.58820266393
34320,3.99546662729
34350,2.30557767637
34380,3.01986246784
34410,1.90706404399
34440,3.63668198101
34470,2.71232499136
34500,5.58367569651
34530,3.37386714695
34560,4.91489232406
34590,3.46390706257
34620,3.31259347637
34650,1.31723492455
34680,3.63160783886
34710,1.54455748046
34740,2.97386940678
34770,1.38501314694
34800,3.30518691822
34830,1.93699609922
34860,2.26356467927
34890,0.175653637049
34920,1.85878535033
34950,2.73116213863
34980,4.53213869737
35010,3.13750029095
35040,4.97034780278
35070,5.26049281906
35100,6.54759821819
35130,6.87273368221
35160,9.5805292112
35190,9.16481272468
35220,11.6567334443
35250,12.4858175498
35280,14.3990790043
35310,12.5535570442
35340,14.5602005838
35370,11.0425966491
35400,13.1765670144
35430,9.92935749709
35460,10.5807869475
35490,8.08725463261
35520,8.84643972967
35550,7.17502855418
35580,7.00025308929
35610,4.81623157854
35640,5.23423359275
35670,4.45486890806
35700,5.70772586118
35730,5.30827812025
35760,6.32927622933
35790,4.86400902186
35820,6.3160303953
35850,4.65002593949
35880,5.44278228929
35910,3.39166832318
35940,4.92433585191
35970,4.25719747235
36000,5.78637737937
36030,4.91216108824
36060,5.30014556308
36090,4.63545938225
36120,4.60397055681
36150,1.38200340136
36180,2.37422922844
36210,-0.35720333274
36240,2.43686224069
36270,0.305273043979
36300,1.15404128506
36330,2.16283017052
36360,3.10423289274
36390,3.21422727807
36420,4.37758751636
36450,4.27681026782
36480,5.48763313339
36510,6.53141303682
36540,8.88836602492
36570,7.42968377575
36600,10.6464773379
36630,9.39848062326
36660,12.311255936
36690,10.7295764818
36720,13.6314129877
36750,11.4479445522
36780,13.807375842
36810,12.0934658714
36840,14.6864456396
36870,12.6796463883
36900,13.3925905164
36930,10.6109065507
36960,11.8237071065
36990,8.78907654482
37020,9.49007967697
37050,9.07935388686
37080,8.32027360201
37110,6.22494430235
37140,7.10369357839
37170,5.17621628265
37200,5.6860240101
37230,4.16545366671
37260,6.63022316954
37290,3.2916316788
37320,5.73952810149
37350,5.27158773186
37380,5.36340060574
37410,2.53841565184
37440,4.6810338199
37470,2.74731973791
37500,3.67458843758
37530,3.90630798229
37560,4.84827978777
37590,3.39776434256
37620,4.30891562131
37650,2.88944898887
37680,4.50448762639
37710,3.72321954859
37740,3.25345085605
37770,1.65348328896
37800,4.96561528712
37830,5.0039815202
37860,6.41095083457
37890,7.21639179859
37920,8.98024470221
37950,9.13420512959
37980,12.0749668997
38010,12.4239369329
38040,13.3686513689
38070,14.4407868423
38100,16.1899280482
38130,15.6480994243
38160,17.1549403099
38190,15.7204482579
38220,16.6260848709
38250,16.0534206399
38280,16.3569986604
38310,14.9293931812
38340,14.7661350861
38370,13.5957477724
38400,13.3226370661
38430,12.0357013846
38460,11.5506519577
38490,10.1959889177
38520,9.57818964938
38550,8.42833095511
38580,8.20249916408
38610,6.41255853915
38640,7.0896486783
38670,6.45831709102
38700,7.29605741344
38730,6.4888408421
38760,7.63930136049
38790,6.63107423459
38820,6.73710262424
38850,6.56236767933
38880,6.8326528233
38910,5.70638563182
38940,6.43350162908
38970,5.72595024578
39000,6.06731551641
39030,4.09977180704
39060,5.09035993593
39090,3.97163884902
39120,4.40240282952
39150,3.95621915108
39180,4.70033190245
39210,4.61328760322
39240,5.07434759159
39270,5.51930488657
39300,6.89678382825
39330,6.5089616111
39360,8.98057054201
39390,9.10779015513
39420,11.782649018
39450,12.5917624473
39480,14.4684424799
39510,14.6066230347
39540,16.2028785499
39570,16.1234031453
39600,17.2677929083
39630,17.3038209601
39660,17.242980157
39690,16.956245168
39720,16.735346594
39750,15.7335792636
39780,15.274350653
39810,13.6461665023
39840,13.0865112868
39870,11.7603233058
39900,11.9884724511
39930,10.8972708874
39960,10.4632321003
39990,8.99912282879
40020,9.2950872987
40050,8.00737541348
40080,8.70397821334
40110,6.89711996087
40140,7.51668167669
40170,6.27452864352
40200,7.36681313422
40230,6.41464475531
40260,6.67258741138
40290,5.54620980206
40320,6.79560279426
40350,5.21921880596
40380,5.87177036798
40410,4.56730000571
40440,5.88455926436
40470,4.35564840987
40500,5.00154033969
40530,4.79361259403
40560,5.63514118886
40590,5.85495399821
40620,6.06870966521
40650,6.35345233993
40680,6.90886651333
40710,7.37440893963
40740,8.37209622477
40770,9.27086472609
40800,10.3848451374
40830,10.8366157814
40860,12.3045995236
40890,11.9565171185
40920,13.5476306153
40950,14.6366844497
40980,15.7679254389
41010,16.2290102163
41040,16.2189006511
41070,16.0594741241
41100,16.9246253985
41130,15.3590832555
41160,15.5985113914
41190,14.7879178338
41220,15.1462061309
41250,14.0238975971
41280,13.7715097665
41310,12.3513063664
41340,12.0096741358
41370,10.3831153268
41400,10.7027540311
