Time,Temp
147960,14.836066132
147990,13.7767529643
148020,12.4826697309
148050,12.7897090424
148080,11.595970881
148110,11.7458888744
148140,9.19388963076
148170,9.65366672777
148200,8.77042725133
148230,7.76972682428
148260,4.75627012744
148290,4.69819132613
148320,3.98674165846
148350,3.15374925932
148380,3.62647507206
148410,2.90819311165
148440,4.33066317647
148470,3.28233750045
148500,6.56310937791
148530,3.57726342574
148560,2.57917647799
148590,2.74620999289
148620,2.91282220483
148650,2.3505233461
148680,2.66990141729
148710,4.91217940591
148740,7.9700048481
148770,9.99124695834
148800,12.4965521909
148830,11.102727277
148860,12.1695591275
148890,15.9868621355
148920,18.1298195054
148950,19.4989601974
148980,19.9645962914
149010,21.2279879623
149040,22.2146572924
149070,22.3513444939
149100,21.9881637155
149130,20.8441481001
149160,21.9699543662
149190,21.8933442603
149220,20.8083815481
149250,20.1475809349
149280,18.7017338457
149310,18.4707491915
149340,19.4278107576
149370,17.5081363694
149400,14.4693405459
149430,13.0659024847
149460,12.0895172814
149490,12.8073832253
149520,11.3640914801
149550,11.5313536861
149580,9.54419951497
149610,11.4663839278
149640,10.2638181682
149670,8.58807695444
149700,9.17792761228
149730,7.64017016515
149760,5.33938518811
149790,4.06295739318
149820,4.10772749903
149850,4.98258503987
149880,5.36179689198
149910,4.25031148181
149940,5.10585269624
149970,4.98734686801
150000,5.82824717227
150030,5.88728919264
150060,4.8949846578
150090,7.11529170408
150120,9.8843914306
150150,9.80007204475
150180,7.15180028141
150210,8.90222727898
150240,10.0935012435
150270,10.7218825442
150300,11.9831943684
150330,14.4162106429
150360,14.7485258619
150390,16.6255137422
150420,16.49896486
150450,17.0660146702
150480,18.7822328618
150510,20.7016454945
150540,19.8762690031
150570,21.2759302198
150600,21.0764208214
150630,21.9492608587
150660,19.1048811286
150690,19.8346934732
150720,18.5256104152
150750,14.4148791457
150780,16.2587661551
150810,13.5046253381
150840,13.6342355017
150870,12.6872508327
150900,14.8379876108
150930,12.8750694215
150960,13.515339352
150990,11.8936539907
151020,13.7719480805
151050,12.7417771036
151080,14.0547761366
151110,14.9186821742
151140,13.7218636743
151170,12.4524472925
151200,12.5413792757
151230,10.4886592396
151260,9.80560211542
151290,7.30981999139
151320,6.68987556303
151350,5.33955242319
151380,4.777588493
151410,3.44358657454
151440,3.16320550784
151470,5.41242489018
151500,7.50107932134
151530,9.94331445405
151560,12.1461419166
151590,15.1695473146
151620,15.2077506493
151650,16.8950913479
151680,17.7488571639
151710,20.0111245617
151740,21.26849066
151770,22.1203693203
151800,22.7074849476
151830,24.3941303022
151860,24.4006069034
151890,22.7550973325
151920,22.8426362291
151950,22.8610211192
151980,23.805179507
152010,22.3672547851
152040,22.9518624438
152070,22.677405282
152100,21.4354675709
152130,21.689866748
152160,20.9567348587
152190,19.8298367542
152220,20.5888358898
152250,19.9379162387
152280,18.3171573596
152310,19.1603895399
152340,16.8106556904
152370,15.3456047941
152400,14.335336015
152430,13.5025946342
152460,14.504298094
152490,14.2431828309
152520,13.3448777349
152550,13.792127392
152580,12.6043136301
152610,13.3608536402
152640,12.7847962542
152670,12.5941488639
152700,12.2157999523
152730,11.6446756224
152760,11.502187047
152790,11.6805856487
152820,11.9660883729
152850,12.9595773734
152880,12.3005109185
152910,14.0627579746
152940,15.1605188936
152970,15.4910456378
153000,15.8026863613
153030,15.9775544412
153060,16.0652687728
153090,17.7330998005
153120,18.6151721407
153150,20.7243063922
153180,20.88959524
153210,22.8510236105
153240,22.5495942824
153270,22.6920960611
153300,23.4390857419
153330,23.8344789865
153360,23.5369282853
153390,24.6113072801
153420,23.7703907356
153450,23.1428755666
153480,21.3975949494
153510,22.7344911263
153540,22.2847942734
153570,21.7126770785
153600,20.2435642523
153630,20.6316525068
153660,20.0272992028
153690,20.6959006385
153720,21.2580451517
153750,20.0435932105
153780,17.512094896
153810,18.0113665602
153840,17.1834449353
153870,17.1761957193
153900,16.4503316587
153930,16.2840512686
153960,14.5029356668
153990,14.0541007394
154020,13.3710462063
154050,13.1381300834
154080,13.711733778
154110,13.5753023083
154140,12.382837297
154170,11.8688023781
154200,13.4004566888
154230,12.649131644
154260,13.0098347792
154290,13.4246817481
154320,12.346818205
154350,13.3904898537
154380,14.7771890236
154410,15.9758531413
154440,17.0166844891
154470,18.0329962679
154500,18.1409538835
154530,19.5080029534
154560,20.7458421874
154590,22.8754164709
154620,23.1071440627
154650,24.5376603371
154680,24.3255743846
154710,25.1273121581
154740,24.914359106
154770,25.939355566
154800,27.1616766709
154830,26.3962517215
154860,26.5384743612
154890,26.4556205581
154920,24.8505775556
154950,25.1652082291
154980,23.0572223347
155010,22.1395024256
155040,21.997656033
155070,21.0440474633
155100,20.5444952225
155130,20.6526822738
155160,19.8345180883
155190,18.8367452116
155220,17.5262306796
155250,18.5725504798
155280,17.8935030243
155310,17.5943826047
155340,16.5159704545
155370,15.9783810903
155400,15.0830288419
155430,14.298025774
155460,14.3452442848
155490,13.6786559962
155520,12.7535212328
155550,12.9855816354
155580,12.0846775141
155610,13.6571912987
155640,12.2794849925
155670,11.7683234148
155700,10.9613834317
155730,10.1422691045
155760,10.6728113706
155790,10.3767279415
155820,11.0867072583
155850,13.3350752344
155880,13.1663206663
155910,13.25462456
155940,14.958601107
155970,15.5206439226
156000,18.0409435642
156030,18.0873627397
156060,20.5386586147
156090,21.981261338
156120,23.1959835568
156150,20.1189804966
156180,22.1870104153
156210,22.1631733707
156240,23.2534945482
156270,22.7671781112
156300,20.6587790834
156330,22.1137038649
156360,20.8550401671
156390,18.7558144867
156420,20.700154335
156450,19.6906296918
156480,17.3293308142
156510,16.5396010515
156540,15.9874597027
156570,13.0445063886
156600,13.4575089452
156630,12.1891151453
156660,13.5977148223
156690,14.9747583035
156720,12.8166020413
156750,12.6831638661
156780,11.0502675253
156810,11.7852560978
156840,12.4502767382
156870,11.5732643237
156900,12.4719130445
156930,13.2165226033
156960,12.2590183804
156990,10.8965719734
157020,10.2415172235
157050,9.90665173081
157080,11.2228136541
157110,9.69827850101
157140,9.4924869857
157170,9.77720024277
157200,11.6564819002
157230,12.1216019165
157260,12.45374908
157290,11.3287077071
157320,12.9441400984
157350,15.1710128452
157380,17.0743224264
157410,17.5582798819
157440,19.3811518784
157470,20.1442147198
157500,21.4915728373
157530,23.676429214
157560,25.3402099618
157590,25.1073522224
157620,24.7327234721
157650,26.0702072884
157680,26.5819549826
157710,26.8828517313
157740,26.7447305922
157770,26.0857294351
157800,26.5351031923
157830,25.9980128985
157860,24.1349738372
157890,24.536469522
157920,21.6947744791
157950,21.8259650336
157980,20.5445713155
158010,17.5194718219
158040,16.9430081751
158070,17.7298995275
158100,17.3540262444
158130,17.8680706749
158160,17.8161530547
158190,16.6302536166
158220,16.8016616256
158250,16.573809776
158280,15.9697634409
158310,15.4824459823
158340,14.7222988882
158370,13.524834621
158400,14.4128839542
158430,15.4669628971
158460,14.3717700718
158490,13.0965386224
158520,12.9458022139
158550,11.5213370492
158580,12.2626340333
158610,12.4778959319
158640,11.3191890646
158670,11.5358127074
158700,12.6008854726
158730,12.907210723
158760,12.1133658163
158790,14.5175356182
158820,16.1613464248
158850,17.9005601626
158880,16.8489051928
158910,19.683774426
158940,19.8769395306
158970,22.1875626195
159000,23.5818439597
159030,23.6706687305
159060,22.9865895482
159090,22.7233896155
159120,23.151197846
159150,26.3379284026
159180,25.5312030795
159210,23.1336506388
159240,24.1697344787
159270,24.0506603671
159300,23.6233841817
159330,24.0919095975
159360,23.9370076343
159390,21.477902583
159420,20.911629508
159450,19.9246994258
159480,19.361286592
159510,17.4935778152
159540,15.9545334302
159570,15.4671464542
159600,15.5052867889
159630,15.5625079089
159660,15.3739379796
159690,15.3577611759
159720,14.3449183054
159750,13.6085133107
159780,12.4183402205
159810,12.6683870333
159840,13.9309973204
159870,12.9265398189
159900,11.4021605593
159930,11.3169939961
159960,11.2292802541
159990,8.19728005193
160020,9.22158740507
160050,10.3453596462
160080,10.5897943509
160110,9.92791013815
160140,8.00377736956
160170,9.07224248048
160200,8.67876658919
160230,9.41330672145
160260,10.0212791153
160290,10.138390096
160320,14.2878057566
160350,13.6465897776
160380,14.9243230261
160410,19.6227593222
160440,18.1167688783
160470,18.8288560665
160500,21.5869696725
160530,21.2853991919
160560,21.5755785722
160590,22.963983032
160620,22.1369266883
160650,22.8888983942
160680,23.3094552241
160710,24.513483059
160740,22.9014046238
160770,20.3910229801
160800,18.713822564
160830,18.5354764086
160860,17.6472187678
160890,16.5842854642
160920,15.9655175417
160950,15.5744313208
160980,14.8613132369
161010,13.5849622062
161040,11.4311796455
161070,12.6781797429
161100,11.4704533805
161130,11.7907637158
161160,8.93089301071
161190,10.1858243796
161220,9.56628938241
161250,7.06094721551
161280,5.80067327792
161310,5.8620485127
161340,6.40385486489
161370,4.50193689749
161400,3.62110768885
161430,4.54302895297
161460,3.22106386701
161490,5.90579440747
161520,5.25295922554
161550,8.00729166659
161580,5.4484339602
161610,6.29739101586
161640,8.3820658676
161670,9.39447431206
161700,9.44726484964
161730,12.0282617211
161760,11.5795639535
161790,14.48010458
161820,17.4938510416
161850,18.8130565814
161880,20.5591327149
161910,23.066314407
161940,23.9878715304
161970,25.7498697389
162000,23.2732691163
162030,24.5969800816
162060,23.5997028032
162090,25.3987442485
162120,24.3264021593
162150,24.9714698152
162180,23.5937345551
162210,22.0675881825
162240,21.2925043487
162270,20.863976445
162300,19.7743576766
162330,17.9099297894
162360,16.9958310576
162390,18.0527022575
162420,15.2813020623
162450,15.8384065467
162480,14.1655468237
162510,16.6110964432
162540,13.7661606345
162570,14.4917946434
162600,13.7028452011
162630,12.6563424566
162660,10.9061957286
162690,10.8598896614
162720,9.25319782518
162750,7.96240286097
162780,7.85848622834
162810,6.93277567242
162840,7.07672460634
162870,8.39442856172
162900,8.72659954077
162930,8.47011016587
162960,9.3582655087
162990,7.94775216205
163020,7.80189254689
163050,7.8286146718
163080,8.08806200076
163110,10.3022708792
163140,8.93128067326
163170,11.7222437365
163200,11.7643536909
163230,13.4334933473
163260,14.4439761176
163290,19.9237735155
163320,19.3673986888
163350,22.6600669753
163380,21.0106872963
163410,22.7316746934
163440,21.0922377861
163470,19.3348624861
163500,18.7884081717
163530,20.0622070929
163560,18.0951673007
163590,19.0714935391
163620,18.0908680514
163650,16.0171827101
163680,16.8987910756
163710,17.2494898356
163740,15.5161634692
163770,15.7915262236
163800,16.3315684925
163830,14.6156494814
163860,15.6225410166
163890,15.4841632567
163920,14.5647422884
163950,14.736426299
163980,13.7055677624
164010,15.0798131076
164040,13.4309597523
164070,14.8299594349
164100,14.2756524398
164130,13.5213661222
164160,11.608915482
164190,9.89919851336
164220,8.43863933786
164250,7.01741063909
164280,8.32710249495
164310,7.36193558302
164340,8.24770078314
164370,9.68601507186
164400,11.8475975871
164430,13.3950970742
164460,13.6164842515
164490,13.1796788131
164520,12.4919450472
164550,13.8369625816
164580,15.4696580645
164610,16.8253220973
164640,18.5194215126
164670,17.6787028501
164700,16.5267202714
164730,17.2779414806
164760,20.0105176549
164790,21.18804225
164820,21.4794621979
164850,21.9445537292
164880,22.263692403
164910,20.7056328087
164940,19.1717771168
164970,18.4355661842
165000,16.7666339628
165030,18.2159052084
165060,17.4859188591
165090,16.6826113247
165120,15.2007597865
165150,15.3285462501
165180,14.3538698782
165210,15.7171204362
165240,16.4307116554
165270,15.202701349
165300,14.5391297644
165330,14.0855732206
165360,10.9105204705
165390,9.91983343298
165420,10.0189683391
165450,9.63550947389
165480,6.87128668504
165510,6.95550811636
165540,6.34284012553
165570,6.92715254862
165600,7.5845889335
165630,7.23944027847
165660,8.39978815489
165690,6.67276488774
165720,4.77977429371
165750,6.88150602089
165780,4.48808658396
165810,1.92427898376
165840,2.17879049838
165870,2.4493141824
165900,4.01091239577
165930,6.86459756578
165960,8.69012693294
165990,9.56384738914
166020,9.616018185
166050,9.40226968235
166080,12.3500323173
166110,14.0634442074
166140,15.0492040632
166170,17.6813484114
166200,18.7613677053
166230,19.5704128728
166260,21.1809051801
166290,23.1112426888
166320,23.5470063104
166350,23.6729868989
166380,23.3377228471
166410,23.8424450337
166440,23.0564763442
166470,23.2422630819
166500,20.8154550862
166530,21.2795242213
166560,19.667923783
166590,17.8447740855
166620,13.9236112134
166650,10.4444314255
166680,9.90424712912
166710,9.55612573183
166740,10.4651383543
166770,10.0831674902
166800,9.84765905138
166830,10.2512178693
166860,10.5900918037
166890,11.357769971
166920,8.11960723195
166950,7.37521042583
166980,6.85479594423
167010,6.15902251994
167040,3.35532694955
167070,2.38296140381
167100,1.83754020529
167130,1.800497844
167160,1.40660506476
167190,1.76982591685
167220,1.66676645037
167250,2.38984338902
167280,1.81172526537
167310,3.10691731198
167340,3.33626991055
167370,5.33099424379
167400,7.24271984428
167430,6.10776034574
167460,7.37686205694
167490,10.0937500984
167520,12.3321276152
167550,13.5069584387
167580,12.4116597704
167610,13.5859842382
167640,13.4660314638
167670,14.3714494404
167700,15.2635028108
167730,15.8844459837
167760,17.6397068992
167790,17.2885757232
167820,19.0752650206
167850,19.5591101433
167880,19.9017091651
167910,19.3083919088
167940,18.9421150404
167970,18.7653793843
168000,18.0973141685
168030,19.0492077999
168060,17.7404251262
168090,15.3682217621
168120,16.1023375869
168150,14.1887974645
168180,12.9432335985
168210,9.88629850617
168240,7.48328502149
168270,9.00888366909
168300,8.85512051818
168330,7.38157841954
168360,9.37543580141
168390,6.96775172686
168420,6.80700610245
168450,5.14325520608
168480,4.5225894176
168510,3.39687721995
168540,2.15105559102
168570,1.90734015459
168600,3.81328000755
168630,4.11473770198
168660,3.48821062331
168690,7.23815627071
168720,7.95069490667
168750,7.78412776644
168780,8.18298224197
168810,11.5578526666
168840,12.630986386
168870,14.6201766384
168900,15.0043834364
168930,12.9363223456
168960,12.7241084094
168990,15.3752167049
169020,16.2811613654
169050,18.3242927049
169080,17.7795127173
169110,19.9783880955
169140,21.4920489672
169170,20.8620742439
169200,21.1584711173
169230,22.3853732451
169260,22.346448621
169290,20.4740012569
169320,18.3942566766
169350,19.2600648016
169380,19.6625543097
169410,20.5408943184
169440,19.6342978009
169470,17.2010685352
169500,16.4315062782
169530,15.5700870706
169560,12.5101680934
169590,12.4148559256
169620,11.1102917907
169650,12.5396884723
169680,10.7529085869
169710,11.381027269
169740,8.92979428182
169770,8.84921335372
169800,11.7261308806
169830,11.1064147015
169860,11.4528436122
169890,12.1154707242
169920,11.0030617389
169950,10.3574909592
169980,10.4039871043
170010,9.28018679861
170040,8.7822310762
170070,8.38029404588
170100,7.84213847201
170130,7.9613790943
170160,8.90329456461
170190,8.07512601118
170220,7.90645996996
170250,8.78812768402
170280,9.64541876968
170310,10.9102318238
170340,10.6614161301
170370,12.1684384052
170400,13.3021676547
170430,13.5871998922
170460,15.285217149
170490,19.3316241371
170520,22.2611284737
170550,23.9759637319
170580,24.1155226181
170610,25.1654544577
170640,25.1976362314
170670,25.2267662218
170700,24.7034099502
170730,24.3340429768
170760,22.4429546936
170790,21.4692832079
170820,21.9450481552
170850,20.9923858331
170880,19.7839964348
170910,17.332866372
170940,16.862816074
170970,15.8285300008
171000,16.1505450172
171030,16.0553262392
171060,17.6087347175
171090,15.894841717
171120,14.1154329965
171150,14.1087652867
171180,12.0447024384
171210,11.9024783677
171240,11.8175629439
171270,10.180237813
171300,8.55345561324
171330,7.41400548118
171360,7.66735749585
171390,8.69734013153
171420,8.11177435053
171450,9.01718922351
171480,8.7518114735
171510,7.21647519127
171540,8.59006813981
171570,7.23975674734
171600,7.11926890686
171630,7.9975785658
171660,7.92541867966
171690,8.24436445095
171720,10.1077374339
171750,12.1041310812
171780,12.8175941968
171810,15.564042633
171840,15.0941387483
171870,15.4388255233
171900,15.5060356584
171930,18.9704734893
171960,19.5885751039
171990,20.597152173
172020,21.5695794948
172050,23.4693240444
172080,23.2743139312
172110,22.45262354
172140,24.1110767164
172170,23.9853836286
172200,21.835828902
172230,23.2971561092
172260,22.3398866513
172290,21.7151176427
172320,19.0590278961
172350,19.6403466796
172380,19.3372223471
172410,18.9929620758
172440,17.365370727
172470,18.2103363836
172500,17.7501932905
172530,18.4677472765
172560,15.1263550992
172590,14.9522199214
172620,14.7576145043
172650,12.633542972
172680,11.2554452331
172710,12.7163984232
172740,14.1992162223
172770,14.2913386807
172800,13.8718885024
172830,13.7941867044
172860,14.1723360885
172890,14.9696069334
172920,14.5516916317
172950,14.9222465095
172980,14.3264215146
173010,14.5192607297
173040,14.4439353979
173070,13.715559904
173100,14.5046388226
173130,15.4629815375
173160,16.8400670056
173190,18.2856139289
173220,19.9090121551
173250,21.6641325197
173280,22.973118238
173310,25.4679907842
173340,26.6390356629
173370,27.4853662162
173400,29.3961745931
173430,30.974029372
173460,30.6269285049
173490,30.3879078494
173520,31.3374532904
173550,33.6019048461
173580,32.5055218277
173610,32.6716406283
173640,32.328372179
173670,30.5702408572
173700,29.8395849426
173730,28.6323463899
173760,26.8596341707
173790,26.3127956358
173820,25.3786408049
173850,25.494427849
173880,23.9921965038
173910,22.8516218321
173940,22.1655213724
173970,21.0127871314
174000,21.3057031485
174030,20.7156460531
174060,19.9787712686
174090,19.0483096112
174120,19.0763785125
174150,18.0104113901
174180,16.732696069
174210,16.7297911969
174240,16.1969312318
174270,15.6052634239
174300,14.4511111467
174330,15.9839990466
174360,15.3035920125
174390,15.4443909476
174420,14.5660672923
174450,15.6461707975
174480,16.8381925677
174510,15.9164528039
174540,16.3734286009
174570,16.545891016
174600,17.1819097103
174630,17.0046681351
174660,16.7100818693
174690,18.7947568047
174720,22.3433935754
174750,23.7592268889
174780,23.9814539166
174810,25.4774100953
174840,26.6585497861
174870,27.2346322017
174900,28.3593565475
174930,28.8273244016
174960,28.836999314
174990,28.9726827422
175020,28.684023911
175050,27.3542692862
175080,28.193531393
175110,27.4535596023
175140,27.4167659725
175170,25.7331831447
175200,25.1368934985
175230,25.1791801329
175260,24.5171584412
175290,23.0040625395
175320,22.0912655563
175350,22.0860541511
175380,21.2885032067
175410,20.5156898373
175440,19.9465514864
175470,17.5386316395
175500,17.4763762324
175530,16.4267741287
175560,16.7155660937
175590,16.5902135194
175620,15.7997876394
175650,15.9305524507
175680,15.1138894883
175710,16.0680462142
175740,14.536032731
175770,15.2882478455
175800,13.890899715
175830,12.9478565587
175860,13.6113150262
175890,13.8668022798
175920,14.7684744236
175950,17.6219667634
175980,17.6809235705
176010,18.0907935131
176040,19.1583791568
176070,20.845002724
176100,21.9989913774
176130,22.509014329
176160,23.1559233343
176190,24.1613086008
176220,24.1819286932
176250,25.1255789129
176280,25.8748873913
176310,28.5477659415
176340,28.9905427934
176370,28.0012628669
176400,28.202872823
176430,29.7212563245
176460,28.5371804138
176490,28.420105535
176520,27.4175909692
176550,27.5918725059
176580,28.113351661
176610,26.4785833396
176640,21.8386185724
176670,20.840497645
176700,20.5070840195
176730,19.2514412528
176760,21.576469539
176790,19.8857228593
176820,20.601088489
176850,20.2047862581
176880,19.0288094314
176910,18.5154006247
176940,17.0641716281
176970,14.2156112657
177000,12.062266311
177030,11.1453591139
177060,11.1812480991
177090,10.5234409418
177120,10.0477111551
177150,9.46125209032
177180,10.6735335719
177210,9.66640965702
177240,11.6362918144
177270,13.4265812197
177300,12.7988861364
177330,12.2687852087
177360,11.6076740788
177390,15.0623980865
177420,11.5585955139
177450,14.939606097
177480,17.4841733239
177510,18.3173048866
177540,19.9752042136
177570,21.2999582782
177600,22.4213717273
177630,23.1188018242
177660,24.644340537
177690,25.8609442705
177720,28.5648834202
177750,30.5558141086
177780,31.5805130741
177810,32.1558448664
177840,32.5385440069
177870,32.7802487661
177900,32.1835787088
177930,32.1256193754
177960,32.7825427787
177990,32.6391277385
178020,31.4624339313
178050,29.3317531607
178080,27.4553176743
178110,26.5679179097
178140,24.7306455759
178170,21.6226980978
178200,22.7455537971
178230,22.3174640244
178260,21.604733802
178290,20.2708859742
178320,19.1046375725
178350,18.4992709835
178380,17.9080316426
178410,17.9300704042
178440,17.3213889399
178470,15.883249327
178500,17.3743011049
178530,16.8143144021
178560,15.4702287807
178590,15.7678381589
178620,16.1780324762
178650,15.6554696156
178680,15.723273245
178710,14.1998074218
178740,14.5137462533
178770,14.1754202877
178800,13.602028916
178830,12.7667418209
178860,13.7064411458
178890,14.5954545248
178920,16.9437393304
178950,19.0359729678
178980,20.0954363066
179010,20.8149467854
179040,22.555135401
179070,21.9996217807
179100,23.8618385511
179130,25.0940204552
179160,24.1523071491
179190,23.3053312768
179220,23.3566352362
179250,24.229427435
179280,24.7406216459
179310,23.8465599908
179340,23.5586126333
179370,22.4828365796
179400,22.4873223123
179430,21.3320331725
179460,21.551894967
179490,21.1494094517
179520,20.8041051411
179550,19.6421412394
179580,19.2028382108
179610,18.1588249284
179640,17.7340269402
179670,17.9150514596
179700,18.2657935649
179730,17.6889635687
179760,19.4007420741
179790,16.3396559008
179820,14.6301825153
179850,13.4482536758
179880,11.6887139121
179910,11.3191823311
179940,9.78989249068
179970,8.71923394422
180000,7.85999407437
180030,7.77187208369
180060,6.92516080733
180090,7.24612962798
180120,7.62804657998
180150,8.12032575754
180180,8.50228263371
180210,8.03148850785
180240,7.94157887303
180270,8.89339583762
180300,9.80281592809
180330,10.9245134456
180360,11.8712133602
180390,13.4566734685
180420,14.7315767058
180450,15.6793850746
180480,17.7150379323
180510,18.7659753431
180540,20.2386497025
180570,21.3106160562
180600,22.0915710849
180630,23.9020940355
180660,24.2268952623
180690,25.2161682243
180720,24.2298810043
180750,24.6859765523
180780,25.7225468227
180810,24.6613106677
180840,25.0231088922
180870,24.4412735364
180900,24.4714969922
180930,26.9185922169
180960,26.4279085828
180990,25.4303957046
181020,23.7812281417
181050,22.5889151879
181080,20.7967408299
181110,22.1332011615
181140,21.4309949919
181170,22.8817427135
181200,23.7280367077
181230,23.30782145
181260,23.9899494265
181290,24.3026288046
181320,22.6059399091
181350,22.6462544309
181380,22.7603247673
181410,19.013584613
181440,20.1322849917
181470,20.5441904541
181500,20.3010638222
181530,20.0921408202
181560,20.1781856867
181590,20.3901216257
181620,20.6478102219
181650,21.2557666091
181680,21.3169106333
181710,21.9113059786
181740,23.0263475791
181770,24.0506782673
181800,25.0537349914
181830,26.5601929358
181860,27.7506158907
181890,29.0891567329
181920,30.3159437938
181950,31.3924606669
181980,32.8136342161
182010,33.9249745613
182040,34.910974113
182070,35.7908462803
182100,36.4843465643
182130,37.0222137218
182160,37.3614928897
182190,37.4945557121
182220,37.4752666343
182250,37.3314977281
182280,36.9266057165
182310,36.3951348176
182340,35.7308173
182370,34.5615142474
182400,33.8330118056
182430,32.8324910614
182460,32.1678912536
182490,30.8378528622
182520,29.8654321627
182550,30.1602091943
182580,29.4154447054
182610,28.1680556605
182640,27.7150909346
182670,26.7223618953
182700,25.8392013522
182730,24.47256626
182760,23.4398257465
182790,18.8317136871
182820,18.0456146733
182850,16.2523041498
182880,15.3386893199
182910,17.0041672399
182940,16.1654972336
182970,12.8595678895
183000,15.5919847456
183030,14.1204248738
183060,15.1718728608
183090,15.258508562
183120,14.6333959854
183150,15.0228975147
183180,14.3118879894
183210,17.125352696
183240,18.7111917118
183270,20.463335994
183300,22.0804070058
183330,23.1344741538
183360,23.0409411463
183390,27.6182024394
183420,28.4879284726
183450,28.4474984406
183480,27.9415489764
183510,29.4546683725
183540,27.4647377031
183570,30.3583800438
183600,29.9380397591
183630,30.1795650528
183660,30.301195639
183690,31.4522536208
183720,31.7971829434
183750,29.7835738559
183780,29.7162174407
183810,25.4773488407
183840,27.1038585837
183870,22.7109122341
183900,20.2013838647
183930,19.701348659
183960,18.6085093447
183990,17.2005337784
184020,16.0315291784
184050,15.0998136104
184080,14.351523339
184110,14.5976318312
184140,13.1623554358
184170,12.9865156513
184200,12.7322587756
184230,11.5448503448
184260,11.4669536751
184290,10.2328417331
184320,10.1683785584
184350,8.82889083404
184380,8.45324848167
184410,7.95178615279
184440,7.18768676607
184470,7.76820350521
184500,7.62944945139
184530,7.19309495514
184560,8.27380273537
184590,9.19757465771
184620,9.28306440431
184650,10.8295129501
184680,11.8133400077
184710,13.3569995726
184740,14.8857085499
184770,16.6230241636
184800,17.265321687
184830,18.4839027888
184860,19.6675641311
184890,21.9466828489
184920,23.5962905948
184950,23.8054165561
184980,25.8880035349
185010,26.4769449899
185040,27.277787466
185070,26.5153298774
185100,26.5774266783
185130,28.9765518647
185160,25.0773614251
185190,25.1548333524
185220,24.2371570483
185250,26.1309381233
185280,24.4954111455
185310,22.5317309539
185340,23.2145330251
185370,20.5343728779
185400,21.6115858797
185430,22.2205872688
185460,20.7190306574
185490,21.0907965393
185520,20.782155966
185550,19.1096542455
185580,20.6427916652
185610,17.5954532377
185640,16.7213571161
185670,16.2040016459
185700,15.761852708
185730,15.900481566
185760,15.8396501478
185790,14.8691935178
185820,15.3826672585
185850,14.3020432335
185880,14.2443984107
185910,15.52175973
185940,11.3736426031
185970,14.338222429
186000,13.6209864996
186030,13.6990525443
186060,12.6157958275
186090,13.9106599436
186120,13.6508658822
186150,14.0387156719
186180,15.1217751289
186210,16.3056088644
186240,17.9464668005
186270,19.0113478429
186300,20.3608652859
186330,21.3722493464
186360,21.9996795608
186390,22.668567634
186420,23.4664708784
186450,24.6272761971
186480,24.4895302227
186510,24.8534034199
186540,25.2372052308
186570,24.5705958722
186600,24.1357302313
186630,23.5885922246
186660,22.8631349998
186690,22.6886628655
186720,21.2218694914
186750,20.1626109368
186780,19.855515568
186810,18.8279281907
186840,17.9514540123
186870,17.3876123364
186900,16.7201352697
186930,15.9743600722
186960,14.7878791029
186990,14.2316540201
187020,13.7203946532
187050,14.281642378
187080,12.5709103828
187110,12.7043621953
187140,10.9591407211
187170,10.9338607193
187200,11.3632382974
187230,11.1118069374
187260,10.1455965484
187290,8.94737629492
187320,8.10584315957
187350,8.74458957159
187380,8.71819288869
187410,8.57634885298
187440,8.80632011044
187470,9.68329501891
187500,10.7041563101
187530,10.6620744615
187560,12.506945092
187590,13.738933337
187620,14.3005717644
187650,15.6310407741
187680,16.5404878625
187710,18.0434848151
187740,20.341294865
187770,20.8272858953
187800,22.5742072352
187830,23.6803812186
187860,24.1559233218
187890,25.2355377065
187920,26.0641038203
187950,26.604039492
187980,27.4412812145
188010,26.3723782159
188040,25.898845237
188070,26.0943288407
188100,25.0205452343
188130,23.2005136156
188160,21.8242108255
188190,21.069362215
188220,20.8061453565
188250,20.6561019268
188280,19.508364733
188310,18.9436652118
188340,18.4345124387
188370,18.3740472699
188400,18.3967397793
188430,16.2381173176
188460,16.2080938073
188490,15.3954207406
188520,16.7625906719
188550,19.2726677423
188580,17.2288747976
188610,16.2671048867
188640,16.6707611765
188670,17.242656602
188700,19.9342260971
188730,19.2041599882
188760,19.9790024915
188790,17.8673417285
188820,16.9809236722
188850,18.7577622838
188880,19.7253843734
188910,20.1015358505
188940,22.6942340717
188970,21.841951913
189000,21.8349178642
189030,23.4940976676
189060,24.7486392148
189090,25.7839401164
189120,26.845586311
189150,27.6349623076
189180,29.4643769547
189210,29.7194499846
189240,29.8594196449
189270,29.2236877197
189300,28.7307789676
189330,30.4736608687
189360,30.3693905869
189390,29.1941777094
189420,30.0482726409
189450,28.0642679092
189480,29.5882427885
189510,26.6815474722
189540,25.6832219053
189570,24.9299433897
189600,26.9439789167
189630,27.7798790007
189660,25.872691147
189690,23.4513198112
189720,23.544888222
189750,20.2056890258
189780,22.8108060521
189810,21.2301690373
189840,21.5353845028
189870,18.0873266991
189900,16.4870100405
189930,13.9477541195
189960,14.3190852195
189990,12.2723348262
190020,12.4210222168
190050,11.6014354335
190080,12.4128819685
190110,12.1193106378
190140,14.5601170831
190170,13.7108863099
190200,13.1175370485
190230,13.5085567825
190260,14.975758628
190290,13.831517862
