Time,Temp
107700,16.0489858178
107730,14.7378780371
107760,12.5490157144
107790,13.9780682764
107820,12.7781520415
107850,13.1097058077
107880,13.3923050754
107910,11.99600819
107940,11.3856776236
107970,11.01992478
108000,7.99748832446
108030,11.0804569608
108060,9.72187934397
108090,11.0822712516
108120,9.23207914987
108150,8.93867618614
108180,10.4466284473
108210,10.0993271532
108240,10.0165168691
108270,10.7797323257
108300,8.9955631016
108330,10.1556447014
108360,10.580945352
108390,11.5604402601
108420,13.7762652106
108450,15.510173308
108480,15.5638861109
108510,18.2909529469
108540,19.7917807807
108570,20.1426636988
108600,21.8637144353
108630,21.7416226977
108660,21.2322176239
108690,21.7815825979
108720,23.1193038719
108750,25.2205886038
108780,24.1448128677
108810,22.8013512295
108840,21.5273783438
108870,22.1447112438
108900,18.8447298681
108930,18.1781370005
108960,18.9619077782
108990,18.5880683903
109020,17.902192194
109050,14.6440190414
109080,12.7322375703
109110,12.9614764115
109140,10.0989388869
109170,11.2875418813
109200,10.722108887
109230,10.0253841921
109260,9.11022292012
109290,11.7888868316
109320,13.5004132112
109350,12.7272901299
109380,11.6723913733
109410,11.0216532498
109440,10.6729528105
109470,10.1264635879
109500,12.9378155563
109530,11.5428770735
109560,10.9050636034
109590,10.1404389966
109620,9.89074953243
109650,9.88907846704
109680,11.0203591717
109710,10.2735633035
109740,12.5557645262
109770,13.1118089799
109800,12.9318390785
109830,15.1079602585
109860,15.7699848101
109890,18.6602911483
109920,19.4434859595
109950,20.5712662125
109980,22.0843262748
110010,24.0943721848
110040,24.7781646403
110070,25.0171297597
110100,25.8873074398
110130,26.1861146284
110160,27.4467484078
110190,27.5925839337
110220,28.0227698188
110250,26.7468438383
110280,26.8258673726
110310,27.8511381288
110340,25.9191317398
110370,25.9352859551
110400,24.6135653603
110430,23.4779826139
110460,21.5839642265
110490,21.7889214206
110520,21.7448395565
110550,20.5354869001
110580,18.8036991765
110610,17.243554863
110640,15.9959983701
110670,16.3140239214
110700,15.4275855143
110730,14.1131670858
110760,14.2719399737
110790,12.6343030683
110820,11.9875371878
110850,12.1612244401
110880,11.7304925241
110910,12.1205146524
110940,12.1423598883
110970,10.8917348345
111000,9.50236269896
111030,10.0853171749
111060,8.40811857523
111090,7.72661119124
111120,7.89852935872
111150,7.18655917062
111180,6.93177531912
111210,8.023128974
111240,8.65026005502
111270,9.01308954735
111300,11.5343202598
111330,15.8975552505
111360,16.6874142383
111390,18.6739563295
111420,19.7353588631
111450,20.0798367496
111480,21.373353212
111510,20.3542172427
111540,22.2511870817
111570,22.8551132804
111600,24.6257908407
111630,24.8363064353
111660,24.6250544183
111690,24.5859620885
111720,23.0368673248
111750,21.0801879144
111780,20.2578149825
111810,18.8471974181
111840,16.125864232
111870,15.3117989683
111900,13.2763377292
111930,11.382082837
111960,13.1232103669
111990,14.8209798292
112020,13.7235109704
112050,13.416278376
112080,12.4887110091
112110,10.3176872028
112140,12.8807271714
112170,10.9940885977
112200,11.4316852218
112230,10.9074078646
112260,11.0820167986
112290,8.21345393805
112320,6.79556263433
112350,5.63220600327
112380,4.65179587569
112410,4.03845292045
112440,5.19709805173
112470,5.22458599804
112500,4.5132135641
112530,5.90587770964
112560,7.06333940236
112590,8.48931561232
112620,8.08610262975
112650,6.9132307918
112680,8.4853635274
112710,8.3809819355
112740,8.47183833832
112770,9.54501147982
112800,9.91154903725
112830,11.4402552666
112860,13.5476735647
112890,15.5052135745
112920,16.1936690453
112950,18.9924556379
112980,19.0718797305
113010,19.9584658783
113040,21.32075054
113070,21.4849475947
113100,21.7276427544
113130,25.5375547112
113160,22.3849522141
113190,22.157810367
113220,19.88584625
113250,18.7444152162
113280,17.0577556255
113310,15.8396578368
113340,15.066693334
113370,15.5610816155
113400,15.5593298214
113430,14.0465199629
113460,15.2012279132
113490,14.2198038641
113520,14.4265327816
113550,13.4484350505
113580,13.280557131
113610,11.1156157265
113640,9.57653178104
113670,10.6544505036
113700,8.23892312461
113730,7.85881714281
113760,7.96180222092
113790,5.35956432522
113820,6.1997432166
113850,5.00852362399
113880,3.57250312008
113910,4.68139397859
113940,5.01084132442
113970,4.58518936498
114000,4.63703661513
114030,4.77239185272
114060,5.14827467574
114090,6.22457286601
114120,6.75464609996
114150,7.44122362426
114180,7.93355137784
114210,10.2867577759
114240,11.1964722653
114270,12.412682191
114300,13.4275319107
114330,15.4434902673
114360,17.4960070176
114390,18.2560128818
114420,19.2503358029
114450,21.2133049573
114480,20.0546319533
114510,20.7220629309
114540,19.3141404317
114570,19.7228202508
114600,19.324357794
114630,18.3592359811
114660,18.6190788886
114690,17.2268146336
114720,17.3333795011
114750,17.3391491633
114780,15.724549795
114810,15.2835436816
114840,13.6401176619
114870,13.27072123
114900,12.3285955262
114930,11.3125939471
114960,11.5119649519
114990,9.27428506502
115020,7.20670119156
115050,6.88901513664
115080,7.19138403035
115110,7.13635044734
115140,5.13486886119
115170,5.64935047352
115200,5.03295915052
115230,5.16451559227
115260,3.98869780772
115290,4.05934767751
115320,2.88671993127
115350,2.73517406107
115380,1.89807277848
115410,2.92532057814
115440,2.86910742342
115470,3.32882809887
115500,5.29419544285
115530,5.88870474051
115560,8.96854636841
115590,9.44080821069
115620,10.208909854
115650,11.1402121927
115680,12.3477962673
115710,13.5364589579
115740,16.4363631356
115770,17.4088289263
115800,18.9014200345
115830,21.0428806738
115860,21.2507910837
115890,22.3796881671
115920,22.138287874
115950,21.8800612386
115980,22.2978817372
116010,20.260069913
116040,19.7219559445
116070,18.1932894616
116100,17.183080155
116130,16.6240986511
116160,15.9131847692
116190,15.6164467038
116220,14.8047644427
116250,12.974855786
116280,12.3634986615
116310,12.4957424193
116340,10.9586851435
116370,10.6579028059
116400,9.60160115985
116430,8.62138792227
116460,7.48479387154
116490,7.8762680229
116520,7.11461127104
116550,6.36314086424
116580,6.96645875344
116610,6.30747761018
116640,6.52896835633
116670,5.32298970128
116700,6.52829728413
116730,7.748255308
116760,7.26314238425
116790,5.78552212519
116820,5.18823491072
116850,3.86205264919
116880,3.52640848292
116910,4.82869776314
116940,4.7860720494
116970,6.98359382766
117000,7.56652777392
117030,8.50560111329
117060,9.98237593823
117090,10.9196592251
117120,11.3428997692
117150,13.5420803138
117180,14.5741932947
117210,15.9546277637
117240,16.11461573
117270,16.5870156347
117300,18.5540931238
117330,19.6978049616
117360,19.7131094231
117390,18.7166105791
117420,18.6774558672
117450,18.6602406312
117480,19.1153859968
117510,19.0677193009
117540,17.4720100014
117570,16.1595064331
117600,14.8275285959
117630,13.4366377095
117660,12.7768890953
117690,12.2864599596
117720,9.50321528865
117750,9.19857319707
117780,8.87568012312
117810,8.36395846325
117840,7.39946007652
117870,7.38526011666
117900,6.56016841884
117930,5.97982276512
117960,6.52846883288
117990,6.51261694578
118020,6.23616866889
118050,6.52351848458
118080,5.31536234648
118110,5.47839491988
118140,4.78850019009
118170,5.03470620371
118200,4.27050487339
118230,3.43983708326
118260,3.31854130734
118290,3.28059242809
118320,2.43817974796
118350,2.96007938374
118380,3.34482598481
118410,4.16676121899
118440,5.50598760613
118470,8.06499440527
118500,8.71187287764
118530,8.77817774219
118560,10.9009800863
118590,12.8989049736
118620,13.0852037992
118650,14.4590100474
118680,15.933277864
118710,17.5369943302
118740,18.5912098823
118770,18.5988500677
118800,19.0768828724
118830,18.9831844088
118860,18.3843144637
118890,18.0868747493
118920,17.5255432075
118950,16.6786913974
118980,16.263098209
119010,15.8979313917
119040,15.1445689505
119070,14.7545412927
119100,13.199175078
119130,12.7572987043
119160,11.6131879468
119190,12.1339372818
119220,10.2125562053
119250,9.40295675645
119280,7.80729252247
119310,7.00624831869
119340,6.75256207862
119370,7.30686244421
119400,6.81089581444
119430,7.50367531909
119460,6.42343739753
119490,5.34270469864
119520,4.63244395719
119550,4.23760456051
119580,3.77779635015
119610,3.24598429028
119640,3.41725185945
119670,2.61187312647
119700,2.49463576779
119730,2.88604958373
119760,2.61541328117
119790,3.4135756054
119820,3.22623737034
119850,4.33327935013
119880,4.85857040726
119910,5.74899258084
119940,7.08462080326
119970,8.88390079592
120000,9.36095837749
120030,10.9264974053
120060,12.5705648612
120090,15.5276648467
120120,16.6071271853
120150,17.7998667418
120180,18.2006793627
120210,19.368149209
120240,19.3179793182
120270,19.4817981615
120300,18.3489132833
120330,19.2390405844
120360,17.8103148987
120390,17.1502689504
120420,15.8021008596
120450,15.1960469719
120480,14.3187494015
120510,13.6503873447
120540,12.2939981287
120570,10.4506812351
120600,10.1132227235
120630,9.74032723502
120660,8.96026692267
120690,8.53224359243
120720,7.14969628174
120750,7.66204712866
120780,6.67845711937
120810,5.81395414224
120840,5.42419501253
120870,5.20491085363
120900,4.56090742732
120930,3.81219242808
120960,3.76512910578
120990,3.08144384081
121020,2.77757136361
121050,2.49934687974
121080,2.24954292426
121110,1.76074504946
121140,2.20039618857
121170,2.30537047285
121200,1.8591996203
121230,2.0894296849
121260,3.12686413727
121290,3.44653895201
121320,5.50373710022
121350,6.15937671914
121380,7.24330025147
121410,9.06631986319
121440,9.84000230299
121470,11.8314201432
121500,12.7440794298
121530,13.5529228184
121560,15.2281559082
121590,16.0337557387
121620,17.3077518543
121650,18.3668913133
121680,18.0606222824
121710,18.1286992508
121740,18.3015540608
121770,18.2724464318
121800,18.7250887161
121830,17.6288927037
121860,17.5374152138
121890,17.0851756091
121920,14.5350569802
121950,14.285307648
121980,13.6642106755
122010,13.6275363174
122040,12.0841382102
122070,10.6586545191
122100,9.94147246681
122130,9.63672904131
122160,9.27761796358
122190,9.82843759979
122220,9.55696493013
122250,8.66491409516
122280,7.93630343533
122310,7.70772931689
122340,7.27146152736
122370,6.36329606739
122400,6.35434288992
122430,4.95623187295
122460,4.8220239977
122490,4.79212293175
122520,4.19384794121
122550,3.91820958742
122580,3.65505638498
122610,4.04904003225
122640,3.68541291782
122670,4.2731723503
122700,4.03529719584
122730,4.31201977655
122760,5.54958984327
122790,6.34685717589
122820,7.60560777435
122850,9.6686462496
122880,10.6124776156
122910,11.9223840357
122940,13.2020172915
122970,14.9380362241
123000,16.109234076
123030,17.2278307473
123060,17.3607426981
123090,18.5552799977
123120,18.2270069428
123150,19.3447524444
123180,19.1190031425
123210,19.1594197865
123240,18.5390775926
123270,19.1696287379
123300,17.5336739416
123330,16.5682347384
123360,15.8827102815
123390,13.6933164518
123420,12.8417616871
123450,12.8397016689
123480,11.1807243224
123510,10.5543997688
123540,9.66924133121
123570,9.26702860738
123600,10.5185121985
123630,9.80896962017
123660,8.44034502497
123690,8.65061757925
123720,6.84567501223
123750,6.49364766076
123780,6.5818165901
123810,6.50057697142
123840,5.09866883885
123870,4.53006753895
123900,4.50546736868
123930,4.66452828887
123960,4.1223576863
123990,3.97198417921
124020,4.19475087507
124050,3.5916064908
124080,3.78602756365
124110,3.27903436201
124140,4.36187338582
124170,4.66718209961
124200,5.23813563585
124230,7.14236702642
124260,8.49815929357
124290,10.3685003966
124320,10.8813743492
124350,12.5486304367
124380,13.7282953222
124410,14.4343535883
124440,16.2945152155
124470,17.9722187119
124500,19.6439505694
124530,19.5721053828
124560,20.603531364
124590,20.2323562111
124620,20.6774290594
124650,21.3863447256
124680,20.141196902
124710,20.4751578352
124740,19.1368470459
124770,17.8813776035
124800,16.1701492663
124830,14.5573688599
124860,13.6573944554
124890,13.4918033024
124920,12.9537239192
124950,11.5150990235
124980,9.88687991673
125010,9.5423716352
125040,9.44796266182
125070,9.43629962175
125100,9.45668364494
125130,8.56915411791
125160,8.0276288291
125190,8.22007652549
125220,7.3364977628
125250,6.17384193356
125280,5.28119353414
125310,5.27333282447
125340,4.67097677387
125370,4.08135470503
125400,4.33821448362
125430,4.2991474536
125460,4.56782165326
125490,4.27372255643
125520,4.48829457238
125550,5.65015158993
125580,5.18813353958
125610,5.66100540772
125640,6.59179547355
125670,7.37469850786
125700,8.0647459804
125730,10.6367315471
125760,11.3672737663
125790,12.610517659
125820,14.4010703057
125850,15.5276067513
125880,16.7665274539
125910,18.1610181695
125940,19.1420825338
125970,19.2527883154
126000,20.4294409605
126030,20.3012740242
126060,20.6278760004
126090,20.2198544889
126120,19.1976803985
126150,18.3374885661
126180,18.0580769365
126210,16.6541884421
126240,14.9254670904
126270,13.5850209181
126300,13.077516718
126330,11.7365769448
126360,11.2168773041
126390,10.9085107771
126420,10.9374888448
126450,9.58701345911
126480,8.7129198939
126510,9.50623771933
126540,8.6340717698
126570,7.17096680832
126600,7.10475462167
126630,7.20049537128
126660,6.7056962636
126690,6.42997090435
126720,5.81396336886
126750,5.35853605407
126780,3.76737620169
126810,3.37925892581
126840,3.54795435673
126870,4.42528834364
126900,4.74226381354
126930,3.70062850153
126960,3.74664394843
126990,4.95490698312
127020,5.44894324142
127050,6.08952179146
127080,7.19831269993
127110,7.63882697645
127140,9.00264685842
127170,10.1451430452
127200,11.0756257447
127230,12.6627597277
127260,14.773496116
127290,16.0711245735
127320,17.7629171205
127350,19.3440125745
127380,19.1440359267
127410,20.3804772828
127440,20.0409416881
127470,20.7280022901
127500,22.5576719453
127530,21.6019933685
127560,21.1211589898
127590,20.9378153117
127620,21.6560704211
127650,18.7798291706
127680,19.0237312681
127710,18.7433420646
127740,17.9989452419
127770,15.9034263117
127800,15.1920346744
127830,13.3113028992
127860,12.1851481767
127890,12.2144163657
127920,11.138019437
127950,11.6661996253
127980,11.1328860908
128010,11.2459536559
128040,9.50687644805
128070,11.1643302745
128100,10.6146718588
128130,10.1364447492
128160,8.28862713243
128190,7.2843438997
128220,8.38320719098
128250,8.24776057786
128280,9.85187655698
128310,7.94136803527
128340,8.38283520167
128370,8.72014424976
128400,7.98846279422
128430,7.75509136421
128460,9.70041601001
128490,9.18817371774
128520,9.21338346487
128550,10.6335701359
128580,11.4620648382
128610,11.479555908
128640,13.2063869306
128670,14.3769777499
128700,15.4836806376
128730,16.0843147035
128760,17.2734826516
128790,17.975676419
128820,19.2623330927
128850,19.4745918685
128880,19.7152080886
128910,19.8197761076
128940,20.0819814964
128970,20.637331142
129000,22.0200455435
129030,19.196441714
129060,17.125936859
129090,16.6746808752
129120,17.1183417921
129150,16.8385004434
129180,17.8956867251
129210,14.753908931
129240,14.4061004559
129270,15.0242190741
129300,13.9924360389
129330,13.2534620935
129360,11.8894935994
129390,11.2286571343
129420,13.3273779479
129450,12.8790521216
129480,13.5233546383
129510,10.9934677224
129540,10.4760615699
129570,10.8442084444
129600,9.78650640452
129630,9.30912764717
129660,9.17648506277
129690,8.75380240283
129720,7.17071407025
129750,7.57835889486
129780,6.88631995375
129810,6.86635890863
129840,8.58873676802
129870,8.58519745175
129900,9.81396664143
129930,8.70546789266
129960,11.82047071
129990,13.5492746235
130020,15.6438868906
130050,15.8456466631
130080,17.0308195772
130110,17.4731058854
130140,19.0801355931
130170,20.0235322317
130200,20.0499810783
130230,22.003191231
130260,23.3215278009
130290,22.3448880541
130320,23.4732513297
130350,23.8298246748
130380,24.0149364806
130410,24.9720412071
130440,22.5898856287
130470,21.8978234711
130500,20.2503594272
130530,19.8449999239
130560,19.8955348958
130590,19.2991080632
130620,17.1155273312
130650,14.8945607441
130680,14.3475758916
130710,14.3769199596
130740,15.3029021874
130770,13.4630480529
130800,12.2292318131
130830,12.1045741541
130860,12.7966841
130890,10.4208771555
130920,9.77833271332
130950,11.1207965752
130980,10.5433534778
131010,9.17638159532
131040,9.27426662617
131070,6.62191275202
131100,6.24820254728
131130,5.93332703769
131160,6.83036878315
131190,7.22009457653
131220,6.41984002344
131250,6.40264036468
131280,6.0368106202
131310,6.17889469527
131340,7.04485930931
131370,6.85552782314
131400,7.99494601606
131430,8.17920181015
131460,10.1915188555
131490,12.526784207
131520,14.1554338994
131550,14.6846645733
131580,17.0514669077
131610,17.9187828724
131640,19.2013107019
131670,19.3360752328
131700,20.0610990802
131730,20.987699299
131760,21.9436759129
131790,21.8880444637
131820,22.9411130856
131850,21.7938525314
131880,21.2707850014
131910,20.1938350773
131940,20.4655945206
131970,19.6966985082
132000,18.686347524
132030,17.0269440602
132060,15.3487855562
132090,14.4675805148
132120,12.5871880819
132150,11.4253300336
132180,10.8550091136
132210,11.6571716038
132240,10.6570569672
132270,10.2744464071
132300,8.74986380677
132330,7.53920029143
132360,7.19763839545
132390,7.51242862526
132420,9.06776729647
132450,7.30490834014
132480,6.9523357514
132510,6.04406340151
132540,6.23606633573
132570,6.01282732919
132600,7.58880394876
132630,6.88304309986
132660,6.41855401634
132690,6.05784087178
132720,5.66035418907
132750,5.94940291081
132780,5.74385551127
132810,7.48169310147
132840,10.9509654984
132870,11.2419921895
132900,12.3983019341
132930,14.3696895295
132960,14.5303393276
132990,15.644744526
133020,17.7495662941
133050,20.0425562567
133080,21.729060924
133110,22.4459201919
133140,22.234773536
133170,22.0104333443
133200,24.0302552545
133230,24.028871096
133260,24.3670089782
133290,25.3511930666
133320,26.6627355046
133350,25.4057743296
133380,24.2425232581
133410,22.3398325953
133440,21.7732913669
133470,20.6944381344
133500,20.2905528683
133530,18.1104323658
133560,16.948587362
133590,16.0507473405
133620,14.175481983
133650,12.9356509114
133680,12.766310271
133710,11.5824152624
133740,11.709489374
133770,10.9758946921
133800,10.6854790929
133830,10.8864919367
133860,10.7384138379
133890,11.3272953901
133920,9.95956958691
133950,10.0841271459
133980,8.61115626794
134010,7.66904277998
134040,7.04166267761
134070,6.09129080292
134100,7.15837238178
134130,8.63455282047
134160,9.42656851141
134190,9.32903661592
134220,9.33906924931
134250,10.8631396681
134280,11.1881025628
134310,12.8083164105
134340,13.4156805385
134370,15.1690783021
134400,17.3167636963
134430,18.3743809213
134460,19.7392054316
134490,20.7077036705
134520,21.8125008121
134550,23.6266976815
134580,23.6768037332
134610,23.4759391351
134640,23.5752994052
134670,23.2759412045
134700,22.8208212585
134730,21.0461748607
134760,20.5044028025
134790,19.1763703135
134820,19.6050475418
134850,19.1379956325
134880,17.266285572
134910,15.5522670965
134940,14.3098120555
134970,13.6953357598
135000,13.2692300034
135030,12.3229980654
135060,12.2419705801
135090,12.2632072498
135120,11.1317845934
135150,10.0677311675
135180,8.6561216086
135210,7.41258748636
135240,8.22510839085
135270,7.55746648984
135300,8.62425074078
135330,8.38279441326
135360,8.5452028324
135390,7.74442606138
135420,7.55230657424
135450,5.59223063046
135480,5.1885975011
135510,1.81803444999
135540,2.45209867005
135570,3.48717393802
135600,2.49188069235
135630,0.762165017691
135660,0.976954456579
135690,3.00933710403
135720,5.83278438063
135750,7.75562931105
135780,7.76674941924
135810,10.356377061
135840,9.53752107789
135870,14.2871324449
135900,16.4936144285
135930,17.107119605
135960,19.9909306231
135990,19.4419189968
136020,21.1279044396
136050,20.617713672
136080,21.2716968429
136110,21.1902587307
136140,21.9278740399
136170,22.7831962559
136200,20.4749720321
136230,20.7838633292
136260,19.2312663439
136290,17.7980703111
136320,18.0664662463
136350,16.5761577646
136380,14.4950327799
136410,13.4964560793
136440,12.4947688022
136470,12.3811419466
136500,11.5770860602
136530,10.7573504951
136560,10.7198090383
136590,10.0537426137
136620,9.61392110201
136650,9.76808662624
136680,9.17429429877
136710,8.15314521109
136740,6.72989303084
136770,5.87214667061
136800,3.52647876236
136830,2.46996553401
136860,1.49152230642
136890,2.9287484554
136920,5.08898741967
136950,4.95875328794
136980,3.95660130604
137010,3.59776598228
137040,5.91556752508
137070,5.13158569867
137100,5.32329805966
137130,8.06290862314
137160,9.87487718048
137190,9.5472082613
137220,10.9704863851
137250,11.9337289601
137280,12.8689702038
137310,13.0648090504
137340,16.3530282462
137370,16.841600661
137400,17.649212046
137430,17.824596586
137460,18.3965870276
137490,17.9061195238
137520,17.4966936178
137550,17.3298917461
137580,17.9448312168
137610,18.4201315549
137640,18.3693636793
137670,16.6853393957
137700,15.9749861322
137730,16.7119993139
137760,15.7282521426
137790,14.8800239188
137820,12.1767222553
137850,9.76821648505
137880,9.41536686118
137910,8.27272760441
137940,8.60821532553
137970,6.48100906896
138000,6.3350282859
138030,5.54815020991
138060,4.15081960185
138090,3.43125380971
138120,4.15838897594
138150,3.74689130432
138180,3.75715762555
138210,1.2224857399
138240,2.21997589543
138270,4.62283473586
138300,3.57872548541
138330,1.28891673985
138360,2.4094164939
138390,3.84231610295
138420,5.75388121979
138450,5.65462163965
138480,5.97525174518
138510,6.09913542305
138540,4.26277448113
138570,3.05007088694
138600,3.25516893468
138630,6.43318348832
138660,9.57410697116
138690,10.669758273
138720,11.7973984785
138750,15.5380703419
138780,16.0617429976
138810,17.9044256243
138840,18.1348660393
138870,20.1989763947
138900,22.8570036172
138930,21.8711227647
138960,20.9313157973
138990,22.0460098866
139020,22.6288264324
139050,21.493355068
139080,21.8460565538
139110,21.1849161209
139140,20.6866520488
139170,20.2220687699
139200,20.0725414132
139230,19.1903884925
139260,18.161809997
139290,16.8175086236
139320,16.5407093358
139350,15.1707115926
139380,12.7552262189
139410,11.0122538749
139440,11.1467536002
139470,10.2559062187
139500,10.8366399068
139530,11.5285049805
139560,11.1822289553
139590,10.3953713154
139620,9.60026688129
139650,8.77385005355
139680,7.06542572293
139710,5.23950999691
139740,7.36590901946
139770,8.17881369024
139800,7.66221770087
139830,7.21685546372
139860,6.1583573795
139890,6.53190789459
139920,7.0830443512
139950,7.48233180621
139980,7.65396549102
140010,8.7914290022
140040,10.0588655338
140070,13.1061902501
140100,12.9289921806
140130,14.6205388281
140160,15.8745581178
140190,16.402737496
140220,16.8789688486
140250,18.5953258628
140280,20.6943910639
140310,20.277613402
140340,21.4243094014
140370,22.8722373097
140400,23.1977193209
140430,22.8491738499
140460,23.159115993
140490,21.8371134604
140520,20.5497451074
140550,19.2720997824
140580,19.0888389505
140610,19.473306705
140640,19.8203370369
140670,18.7987060111
140700,16.0854012125
140730,16.2131777012
140760,14.8259627214
140790,12.892912312
140820,12.778619318
140850,12.1631545236
140880,11.6164332526
140910,12.080931869
140940,11.4741838271
140970,9.77961992896
141000,8.32477232461
141030,9.45947461144
141060,7.2608642138
141090,6.06093800889
141120,3.90008971852
141150,1.6126640203
141180,2.02233892237
141210,2.28976969334
141240,3.85637224198
141270,5.25177261076
141300,6.60379238149
141330,5.94802157909
141360,7.16660598672
141390,7.96574006914
141420,9.26537759377
141450,8.84404675235
141480,11.8520329912
141510,11.642753903
141540,13.7893587513
141570,14.4397457326
141600,14.9040925143
141630,17.2955985784
141660,18.0681102616
141690,17.2730556506
141720,18.8971577531
141750,19.6534757689
141780,19.9087098221
141810,20.4956693754
141840,19.6169933104
141870,17.8546657464
141900,17.4722892553
141930,17.9824978366
141960,19.0181325982
141990,18.8018229546
142020,15.2100247666
142050,13.4877832225
142080,12.5971896101
142110,15.1957990123
142140,12.9382586539
142170,12.33395169
142200,10.3392358279
142230,9.90816081189
142260,9.32582692157
142290,7.59291784479
142320,5.79139174817
142350,6.55697853564
142380,5.86010683106
142410,6.77154923767
142440,6.12133116414
142470,5.96422704032
142500,5.7995925485
142530,4.40593475479
142560,4.35721701556
142590,4.27192582376
142620,3.63476394417
142650,2.53928420384
142680,2.63949325373
142710,1.73542508531
142740,2.83980691344
142770,5.25196691257
142800,6.30662460802
142830,5.97591957335
142860,6.52767878573
142890,7.98276215474
142920,10.2267518024
142950,12.4844747633
142980,13.8663683141
143010,14.3340612956
143040,16.4248017838
143070,17.9623385554
143100,19.1732649301
143130,18.6425169056
143160,20.2773557363
143190,18.7832559302
143220,20.0927419028
143250,20.4049829118
143280,19.3436690331
143310,20.0280099295
143340,20.7594369304
143370,20.6848947766
143400,20.3226859233
143430,20.1229768267
143460,18.4354581459
143490,17.3753455078
143520,18.0677858474
143550,17.7572901304
143580,17.8012664504
143610,17.330715428
143640,16.859758455
143670,15.4992919666
143700,14.1540120094
143730,14.580048037
143760,14.0373469223
143790,12.8801184103
143820,13.3711618703
143850,12.8403181347
143880,13.3800208539
143910,11.7603022185
143940,11.5619111618
143970,9.36454107685
144000,8.11559920841
144030,7.4462804349
144060,5.39137542126
144090,5.02655955205
144120,4.2017592267
144150,7.02075948198
144180,5.45163070031
144210,6.73906438162
144240,6.64760022607
144270,7.65890216877
144300,9.41573659121
144330,11.4973189991
144360,11.1575658607
144390,12.7235054909
144420,13.3647186468
144450,13.8341208926
144480,14.9442659607
144510,15.5290991174
144540,19.1584994727
144570,18.7173701577
144600,20.3889269458
144630,23.3076412566
144660,24.5171397364
144690,25.61811853
144720,25.8625822378
144750,26.0146111923
144780,24.9497253102
144810,25.8068430772
144840,24.7261622553
144870,24.5581781709
144900,24.6592469739
144930,23.5841654683
144960,19.988552526
144990,18.7398508654
145020,16.9103073989
145050,15.9318770039
145080,15.5431856969
145110,13.546133723
145140,14.3438238757
145170,14.0747157005
145200,13.2828104391
145230,12.6513362873
145260,12.2746733263
145290,10.6389305329
145320,9.41459092366
145350,6.86944412126
145380,5.11042801984
145410,4.71843285204
145440,7.51186466573
145470,7.950392363
145500,7.6128117598
145530,7.71127499393
145560,7.59753768338
145590,7.1912982951
145620,8.44399347934
145650,9.66432684707
145680,8.30666366265
145710,10.0680263738
145740,10.9619836235
145770,12.3461883883
145800,13.4999657372
145830,14.0652867594
145860,14.9508786702
145890,16.4430612557
145920,18.1002743433
145950,19.6938837099
145980,21.3148301193
146010,21.9129186229
146040,24.0126573979
146070,25.1568115591
146100,24.5114188025
146130,25.089308288
146160,24.8291769882
146190,23.6892248243
146220,23.5390206826
146250,23.0391714479
146280,22.5248355626
146310,20.4209008094
146340,19.0967352768
146370,17.581702667
146400,18.0900554134
146430,16.0691712249
146460,15.7443570271
146490,15.8397272448
146520,12.4153121922
146550,13.0067426765
146580,10.645842381
146610,8.17493108386
146640,8.41636464012
146670,8.5666696735
146700,8.77530149423
146730,7.51607294486
146760,6.8134349892
146790,5.55831312245
146820,4.18498403431
146850,4.25384326416
146880,4.25418459019
146910,4.77404436855
146940,5.73806617063
146970,4.09130677868
147000,5.07083407966
147030,5.79618734931
147060,7.22345126172
147090,8.40405601975
147120,8.10382984854
147150,8.98949150447
147180,9.58127884854
147210,9.21723595599
147240,9.27250592925
147270,10.8873378312
147300,12.5686041783
147330,11.9676104911
147360,15.2710546303
147390,17.2119290093
147420,18.435119477
147450,18.901344641
147480,20.5599705215
147510,20.5015440826
147540,22.7061708508
147570,20.9161335712
147600,22.0332069273
147630,22.8147814177
147660,22.901452832
147690,22.5866505085
147720,21.505908408
147750,21.9085205917
147780,21.7518009888
147810,19.8147166601
147840,18.8479140473
147870,18.4016452193
147900,17.7767734302
147930,17.481309416
147960,15.4604903489
147990,14.2148884127
148020,15.1753783673
148050,15.0428761108
148080,14.3344420981
148110,14.2991222275
148140,13.4462617031
148170,10.0717737818
148200,10.0853699742
148230,9.72438488169
148260,10.4963105237
148290,9.50513545799
148320,10.0697825876
148350,9.33533550508
148380,9.64095951586
148410,8.67628056383
148440,6.86084035726
148470,6.01659865643
148500,7.06906673923
148530,5.3474906986
148560,5.8896354782
148590,7.37988753796
148620,8.1505947232
148650,8.24538890694
148680,8.03614084459
148710,11.3551938792
148740,12.2997927307
148770,12.5381629461
148800,13.0927383912
148830,13.8471100535
148860,16.5987326367
148890,18.4355923175
148920,18.9508015919
148950,20.0264980379
148980,20.9403454692
149010,18.3343351886
149040,18.5174500653
149070,21.0972919179
149100,21.7119290079
149130,21.8637982166
149160,21.8526307149
149190,20.3845768596
149220,21.8203816518
149250,19.4691950017
149280,20.8857796396
149310,19.7618257584
149340,18.2427647852
149370,18.9544705858
149400,18.3341985163
149430,16.3950634794
149460,16.7692970904
149490,14.500294818
149520,16.6238766715
149550,16.0576247479
149580,14.8967686751
149610,14.2467707324
149640,13.58035095
149670,12.8482065036
149700,13.0864228461
149730,12.7844726056
149760,12.0149193495
149790,11.1666789768
149820,11.259399717
149850,10.6417109774
149880,10.5094404607
149910,8.84146272905
149940,7.73369310808
