Time,Temp
107730,15.5150440444
107760,14.3354967417
107790,13.1801198165
107820,12.6313933985
107850,14.2736228019
107880,13.9557857257
107910,13.6398399174
107940,12.1925270663
107970,12.6760644828
108000,11.0233581011
108030,11.5544496373
108060,11.4689991417
108090,11.4559006656
108120,11.8410972374
108150,9.61857709697
108180,7.30730047689
108210,8.53319745397
108240,8.64230937548
108270,9.06696338552
108300,9.47373827723
108330,10.7227140253
108360,12.7518602615
108390,12.5545141022
108420,11.1288535255
108450,10.9899963038
108480,10.7870733267
108510,11.4318776056
108540,14.1626178906
108570,15.9181137758
108600,17.8663228121
108630,18.9474767213
108660,19.3927735389
108690,19.6153089124
108720,19.8656259319
108750,20.1949276988
108780,19.405164936
108810,19.9468252926
108840,18.2774520402
108870,17.8596807127
108900,16.6983809115
108930,16.6859859462
108960,15.5202821584
108990,14.2078661662
109020,12.3649410522
109050,12.5843277273
109080,13.1229213826
109110,11.8736543777
109140,9.42843820377
109170,9.14030820468
109200,7.98075539829
109230,8.03970368601
109260,7.07526379901
109290,9.78783269158
109320,6.50967430672
109350,6.58746115387
109380,5.69987071446
109410,5.38303288363
109440,4.26576421987
109470,4.42842327857
109500,3.91117426805
109530,4.5697431814
109560,2.85899381873
109590,3.76288519715
109620,2.383665616
109650,2.54095095817
109680,2.03930320772
109710,2.96295944274
109740,3.30999542166
109770,4.47206636011
109800,5.57421087133
109830,7.436908887
109860,8.71327090652
109890,11.4766181837
109920,11.0156961242
109950,12.594550448
109980,14.0380259583
110010,17.6977076469
110040,18.8576695736
110070,20.0683864095
110100,18.4123493521
110130,21.6388010508
110160,19.662962094
110190,21.7659743006
110220,20.6462363089
110250,20.8549825584
110280,19.0221235341
110310,19.8274927941
110340,17.8673455417
110370,17.0155428585
110400,16.301565536
110430,16.7581963355
110460,14.9005386624
110490,14.6921793899
110520,11.5003661735
110550,10.7944869736
110580,10.364184753
110610,12.1690553622
110640,9.93538763454
110670,10.7050358343
110700,12.3691719335
110730,9.62136659271
110760,9.70416989624
110790,12.3374005739
110820,9.40524745154
110850,11.5551231642
110880,10.2855300779
110910,9.71407954153
110940,8.67564239571
110970,9.08546451059
111000,6.95107282913
111030,7.2610997804
111060,7.98943842488
111090,7.24102987598
111120,7.43516899291
111150,6.08371607365
111180,5.10805398583
111210,6.56627205186
111240,8.47092120324
111270,9.88040950662
111300,11.080713644
111330,11.7397030979
111360,13.1482760568
111390,14.7907143654
111420,14.5054841008
111450,18.7666911368
111480,21.8893617788
111510,20.2453705907
111540,21.2117748386
111570,21.2997038067
111600,22.6806280175
111630,22.3417432925
111660,22.3848085185
111690,22.1114813875
111720,21.4755219804
111750,22.2400493742
111780,21.628439801
111810,17.3966811323
111840,16.292988381
111870,16.1917221218
111900,15.4052334731
111930,14.3434624696
111960,12.5431923453
111990,12.7638746033
112020,11.8072589408
112050,11.8694971887
112080,11.728101793
112110,13.613583125
112140,12.2243256334
112170,12.2985519923
112200,11.6908126696
112230,11.4642355136
112260,10.0069908877
112290,10.1248693042
112320,9.01530203453
112350,6.50732644124
112380,4.84003130956
112410,5.87778919587
112440,5.94419313089
112470,6.54541078242
112500,6.64864226104
112530,6.26814950769
112560,5.65049842515
112590,8.0123041522
112620,8.37484980002
112650,10.5711233889
112680,8.38461261139
112710,9.66800051317
112740,10.1286374505
112770,11.0138971421
112800,12.1440440551
112830,14.2425474827
112860,14.7050678484
112890,15.9083005233
112920,16.7162354081
112950,19.3478403148
112980,20.2976674304
113010,20.9842237639
113040,22.0946617714
113070,22.1859274616
113100,21.1307360022
113130,21.9164884286
113160,20.2513768672
113190,20.5689295908
113220,19.4131437292
113250,17.5783057184
113280,20.2082328987
113310,19.9923557615
113340,17.860841718
113370,15.208548996
113400,14.5603573721
113430,15.6814014632
113460,14.8650975738
113490,14.7283496456
113520,11.8922329182
113550,11.6919910409
113580,12.9504090344
113610,12.4571785639
113640,9.89124750343
113670,10.9523521898
113700,11.674508768
113730,12.2818493854
113760,9.45553589499
113790,11.2862357088
113820,10.0823823642
113850,9.66747610804
113880,8.94535832736
113910,8.27660246522
113940,10.0292735353
113970,8.94355343588
114000,10.7229192771
114030,10.8984034449
114060,10.8153715719
114090,11.8153169048
114120,11.6306734465
114150,13.6369410092
114180,13.5401257053
114210,15.6623913188
114240,17.5192301002
114270,20.0992814147
114300,20.5274629572
114330,21.9629521736
114360,22.718496901
114390,25.4572126212
114420,26.1909821078
114450,27.4950691715
114480,27.0960663254
114510,30.1766438066
114540,28.3810264956
114570,29.3039808464
114600,28.5755064291
114630,28.0226174371
114660,26.8430676286
114690,26.3678769874
114720,24.5457134506
114750,22.7185375911
114780,22.308563136
114810,19.2951410454
114840,18.1115192482
114870,18.4345661745
114900,15.3413337532
114930,12.8788166867
114960,12.1590303614
114990,13.8644436988
115020,9.36743444872
115050,10.2826517285
115080,9.7229645136
115110,11.6894825116
115140,11.381022191
115170,12.5347167775
115200,11.0311634676
115230,12.9009261614
115260,12.0805197166
115290,12.345832631
115320,12.115422514
115350,11.9368225565
115380,11.5255269929
115410,12.3906146868
115440,11.0518171792
115470,12.3827546808
115500,12.9082807487
115530,14.1706447845
115560,13.739197589
115590,15.9876000219
115620,18.888622198
115650,20.6155342753
115680,21.4538204235
115710,23.1940040002
115740,23.9649688135
115770,23.7944629651
115800,24.9028453018
115830,24.1353783003
115860,25.4183754172
115890,26.5668682886
115920,28.1375801942
115950,27.5424201663
115980,26.4243185229
116010,28.526264964
116040,27.7287969631
116070,27.5823703492
116100,24.9665927237
116130,24.6774799211
116160,22.2978534126
116190,20.5988346629
116220,20.4804201805
116250,20.744750011
116280,20.1112839884
116310,18.3853846751
116340,18.0476843516
116370,17.740184553
116400,18.3428163976
116430,17.3647480572
116460,16.5851389139
116490,17.9886050366
116520,17.9884766157
116550,17.4876696442
116580,16.073632988
116610,15.1384344144
116640,16.57740302
116670,16.3466715927
116700,15.4722201832
116730,15.141540644
116760,13.4011637063
116790,13.8394319805
116820,11.7382805242
116850,12.0576297017
116880,12.2141390101
116910,12.6055430627
116940,13.3324898308
116970,14.0501047514
117000,14.716595227
117030,16.1850236457
117060,16.5605871065
117090,20.0408331869
117120,20.755830759
117150,21.1601841063
117180,22.2646818669
117210,23.9747337808
117240,24.502377782
117270,26.9069233611
117300,28.29046685
117330,29.274364565
117360,30.3711067913
117390,29.2661116521
117420,29.4790802395
117450,28.7069431591
117480,25.964839813
117510,26.49419642
117540,26.3399577723
117570,24.0509786324
117600,22.6512706866
117630,22.8886543353
117660,22.3432688223
117690,20.6368506785
117720,19.864634877
117750,19.533251323
117780,19.762255396
117810,17.4002950473
117840,17.516473015
117870,18.4037692658
117900,16.5345654201
117930,17.6492617638
117960,18.0358762569
117990,16.9003725773
118020,17.233086551
118050,17.4537359604
118080,17.0384501749
118110,16.7555915875
118140,16.6816426613
118170,15.2015813423
118200,15.1092734722
118230,13.7152585032
118260,12.3053777935
118290,14.2851289999
118320,14.9374718414
118350,14.8757831192
118380,15.6238827617
118410,15.3301788939
118440,16.320885242
118470,16.4335330557
118500,18.845946275
118530,20.0501229276
118560,21.1062134583
118590,20.3531304509
118620,21.5097896914
118650,22.024700916
118680,23.5866876111
118710,25.9500809442
118740,27.0743838588
118770,28.8670474607
118800,29.0276447151
118830,27.9486367635
118860,28.9206755846
118890,29.6697550772
118920,28.0474399739
118950,29.214754238
118980,28.5831962352
119010,27.7769221529
119040,27.3943284964
119070,25.8287236343
119100,25.191560848
119130,23.6503215455
119160,22.5886882702
119190,21.0372234597
119220,21.360084639
119250,18.9822149165
119280,18.8900753675
119310,17.6414350172
119340,18.5529321661
119370,18.8155808385
119400,17.6801702009
119430,18.6360534366
119460,19.4256084566
119490,19.2323615686
119520,18.6608186459
119550,17.8361169831
119580,17.2037215025
119610,17.0382803291
119640,16.9784923149
119670,16.5150867498
119700,16.3458736554
119730,16.2217325648
119760,16.8937358818
119790,16.7054485283
119820,16.8522370729
119850,17.7759933055
119880,18.4990968338
119910,19.2361169281
119940,20.2752153853
119970,20.6137689129
120000,22.2662666897
120030,22.9101573314
120060,24.5290676632
120090,25.8855398885
120120,26.4285037125
120150,27.3028109347
120180,29.5825691565
120210,28.9575652866
120240,30.6305318509
120270,28.6276288996
120300,29.6438851611
120330,28.8191700579
120360,27.8901732871
120390,26.9542588509
120420,26.9651687874
120450,24.6684518733
120480,21.9256577567
120510,19.7390164595
120540,19.6575025448
120570,19.76901267
120600,17.579657743
120630,16.5239041644
120660,16.5300231387
120690,18.6956807486
120720,18.5739602381
120750,18.3446787384
120780,18.7701126169
120810,18.6142634714
120840,17.8616724098
120870,17.5035156626
120900,17.7917553083
120930,17.2859320201
120960,17.3820326357
120990,15.9722498771
121020,15.9169953651
121050,15.4091791427
121080,15.5397651014
121110,15.0200704104
121140,15.5595859187
121170,14.6297365245
121200,14.4076916775
121230,15.4705498056
121260,16.068068379
121290,16.8637150275
121320,17.5031187594
121350,19.6524040425
121380,20.1602117317
121410,20.9154920763
121440,22.1801443609
121470,22.3437809159
121500,23.075426914
121530,23.3503785711
121560,26.5207911941
121590,28.0820686746
121620,29.2231550904
121650,29.842646217
121680,29.4802844464
121710,29.2029294448
121740,27.8731970938
121770,28.3850860273
121800,27.5719181545
121830,24.1185427051
121860,23.6582646314
121890,20.9610757271
121920,21.0614899011
121950,21.0419377997
121980,21.6070770841
122010,19.7093569349
122040,19.9239921413
122070,16.4942865419
122100,17.936783124
122130,16.8082947367
122160,17.2801562985
122190,17.5069541672
122220,17.7177247846
122250,16.1819792906
122280,15.957703482
122310,15.5988205743
122340,14.9786148242
122370,14.3689861932
122400,12.6550156851
122430,13.0410359535
122460,12.9462597292
122490,13.795116002
122520,12.5643533671
122550,11.7656944984
122580,11.5631245695
122610,13.1481959813
122640,13.2967207216
122670,13.2175361539
122700,13.6765975326
122730,14.011068086
122760,15.1413167321
122790,16.9332913223
122820,17.9045631792
122850,18.5993268346
122880,19.8941105938
122910,20.751672099
122940,22.0422486442
122970,24.7493091609
123000,25.1733246559
123030,24.5654330125
123060,24.7445762392
123090,25.4521319572
123120,26.6008654173
123150,27.0691977101
123180,26.4112787619
123210,25.8129180704
123240,24.4021292578
123270,21.389869005
123300,21.7227265579
123330,19.5352548113
123360,18.2454346593
123390,18.949881503
123420,19.1842628275
123450,18.486286743
123480,17.4337693411
123510,15.6323055327
123540,15.4849000192
123570,15.0154677577
123600,13.2894272556
123630,11.5029089555
123660,10.034218901
123690,8.71534592189
123720,10.1073886021
123750,12.6444047158
123780,10.7767041414
123810,9.57722753151
123840,8.69045868614
123870,8.48906687668
123900,10.9167750415
123930,8.89796975365
123960,8.21137496711
123990,9.71548380666
124020,9.57624527434
124050,9.17361035608
124080,9.8604365335
124110,10.7209005958
124140,10.3652662306
124170,9.71586535161
124200,11.5991217936
124230,15.6404718411
124260,13.8903732584
124290,16.7976037545
124320,18.2506032576
124350,18.7933285082
124380,20.2827451409
124410,21.7213373162
124440,21.3913678446
124470,22.0238620073
124500,25.3661443045
124530,23.7348967148
124560,24.8704292614
124590,23.5218655391
124620,24.5819435207
124650,25.1174470107
124680,24.5322565951
124710,24.2911430299
124740,23.1176861149
124770,21.3219025675
124800,18.7157679751
124830,19.3852567959
124860,18.1275543035
124890,18.1378615734
124920,15.0196645359
124950,15.5445668565
124980,15.2232140102
125010,15.3109223459
125040,14.018559331
125070,12.8888183875
125100,11.1177468453
125130,11.8847995324
125160,10.0674804342
125190,8.52821862175
125220,9.73548567591
125250,8.87866644503
125280,9.0211448279
125310,8.25363657173
125340,7.43368273292
125370,10.6896940433
125400,12.1027020075
125430,12.9323458227
125460,11.3957219355
125490,13.2269775671
125520,12.4440763208
125550,12.4210669368
125580,11.7453976878
125610,12.4996457787
125640,10.9260526577
125670,12.3995128413
125700,13.4147463802
125730,14.1724040668
125760,14.3722976591
125790,16.6701957434
125820,18.562066225
125850,18.3880579396
125880,20.7744388811
125910,22.131141493
125940,22.369724346
125970,21.943946213
126000,22.6569507702
126030,22.6013309962
126060,23.6540643152
126090,24.8286321142
126120,24.6920527038
126150,25.2657907912
126180,22.0150179173
126210,22.6079075475
126240,21.3807114745
126270,20.4027043914
126300,19.3086134513
126330,18.4182628969
126360,18.7852181672
126390,18.9276483725
126420,17.15461706
126450,17.9466018228
126480,17.0509807897
126510,16.8287368087
126540,17.6096300575
126570,16.2977022463
126600,15.4285005606
126630,15.9212042646
126660,15.6145440826
126690,14.3831374787
126720,13.9446550769
126750,12.6595239983
126780,12.0699566059
126810,11.7284685662
126840,11.9243622292
126870,11.0714801811
126900,12.3918284031
126930,12.0663081791
126960,13.3376830613
126990,13.7712542988
127020,14.5452344717
127050,15.4078990087
127080,16.5702931264
127110,17.7382244987
127140,20.3676062122
127170,22.9685366719
127200,23.5545932995
127230,25.7497256948
127260,27.3244190388
127290,27.6645423244
127320,28.8119059714
127350,29.9574328359
127380,29.5638741025
127410,31.314435126
127440,31.717938395
127470,31.7373588991
127500,29.8985848062
127530,30.7800183419
127560,30.4567023327
127590,30.0000965054
127620,29.3808372376
127650,27.8670677509
127680,28.3199766661
127710,27.4772345711
127740,25.9426160666
127770,25.2984112499
127800,23.8611988078
127830,22.441355318
127860,22.4463892098
127890,19.647647134
127920,19.9403738675
127950,18.2895192459
127980,18.4808523997
128010,18.8357039687
128040,19.8788766212
128070,20.1341739422
128100,18.9802570754
128130,17.9846549735
128160,15.9109507375
128190,16.0795465803
128220,16.5503809982
128250,15.0245849874
128280,13.6402637536
128310,12.3444671583
128340,12.3207009469
128370,13.2875101879
128400,13.4222113231
128430,14.4908608307
128460,14.8931833042
128490,15.9928229231
128520,16.3077573562
128550,17.3553458186
128580,16.3998167563
128610,21.3677434913
128640,20.4291900022
128670,21.3554496117
128700,22.2657750388
128730,23.1674475058
128760,21.9677383019
128790,22.589435971
128820,25.4818547626
128850,25.5801430739
128880,27.218819566
128910,28.7115100685
128940,27.2659092393
128970,27.465967511
129000,26.8624263881
129030,28.373407568
129060,26.5240511018
129090,28.2745293946
129120,25.4870583658
129150,24.3775378626
129180,21.5592293167
129210,21.8353505676
129240,23.2125839357
129270,22.1844147516
129300,20.354340653
129330,19.9054180605
129360,19.3921940266
129390,19.5588084376
129420,17.5211911721
129450,16.9888789009
129480,16.1752098601
129510,17.0069103012
129540,16.1091530202
129570,15.2874127059
129600,15.2010325917
129630,16.6186720774
129660,14.889177155
129690,16.3071362806
129720,15.1754534432
129750,13.3646980502
129780,13.1903620943
129810,13.1672397345
129840,13.0120984901
129870,15.3643373113
129900,14.2629346125
129930,14.2108883157
129960,15.5283283672
129990,18.7532754049
130020,16.925994984
130050,18.7489888912
130080,20.8045664005
130110,22.5555471436
130140,23.8492273608
130170,25.3767439121
130200,27.093405406
130230,27.6103355968
130260,29.9413538588
130290,31.7856045115
130320,31.3592179277
130350,29.5244855781
130380,28.671679824
130410,29.055824039
130440,28.8851763856
130470,29.6024589201
130500,29.9008323815
130530,29.249505519
130560,28.026647663
130590,27.8378722494
130620,26.7339211443
130650,23.2584217216
130680,22.9803080023
130710,23.5134973148
130740,22.217889066
130770,21.7624119604
130800,17.9647557036
130830,20.0005427223
130860,18.1257751899
130890,18.06975026
130920,16.108065306
130950,16.2623405114
130980,17.3202487168
131010,15.8004529841
131040,15.0397243201
131070,15.1375361589
131100,17.240392485
131130,14.5891064626
131160,14.8916088371
131190,16.1292091903
131220,13.8654322589
131250,13.1219244282
131280,13.3110170229
131310,13.9572848903
131340,14.44379144
131370,17.1788436821
131400,16.23642008
131430,15.9882148031
131460,17.4684765112
131490,19.6263824821
131520,20.7356250245
131550,22.7209729517
131580,23.1981387124
131610,25.052000948
131640,23.8954816763
131670,27.6781333644
131700,27.4526887856
131730,28.5102991585
131760,29.5541074735
131790,31.1209842988
131820,28.8124649828
131850,29.0550118051
131880,27.7836340686
131910,30.0075289665
131940,28.0385095627
131970,27.9885950528
132000,27.9457489777
132030,24.8486135889
132060,23.7227862543
132090,21.8860293273
132120,18.4375180335
132150,19.4917184459
132180,17.7818907859
132210,18.5625077648
132240,16.8615595075
132270,16.2458168377
132300,17.3603710216
132330,16.9455125414
132360,17.4606945423
132390,18.656196604
132420,16.3016056283
132450,18.8821693061
132480,17.1229620623
132510,17.0748884647
132540,14.2204311015
132570,14.1221756532
132600,13.233649623
132630,14.285886341
132660,10.3048763358
132690,12.2026519588
132720,10.8939012638
132750,12.7417910464
132780,11.6693487927
132810,12.2116989309
132840,8.48837776739
132870,7.83479862593
132900,11.6235377287
132930,13.2065176574
132960,14.1943755419
132990,14.997192207
133020,15.3231115564
133050,17.0294549292
133080,17.4071150851
133110,18.6046136487
133140,19.3297348863
133170,21.200183499
133200,21.5327630494
133230,20.0756824508
133260,21.662000911
133290,21.0339889488
133320,18.044875949
133350,17.3689225637
133380,18.6707856473
133410,16.627644838
133440,16.6668779316
133470,15.9560140163
133500,14.9785667779
133530,12.5521620892
133560,10.1584177153
133590,7.18944995306
133620,8.7334110861
133650,8.08780838163
133680,6.68640447532
133710,4.48014628004
133740,7.19597372837
133770,6.10532020147
133800,4.87165207969
133830,6.67403763565
133860,6.86005630419
133890,5.87227050991
133920,4.22896025553
133950,2.49179577535
133980,3.75666536356
134010,3.87316115562
134040,3.12113018754
134070,1.49237290051
134100,2.64172900324
134130,1.79623165735
134160,1.22611534834
134190,1.88625937026
134220,1.21676349557
134250,2.16796227644
134280,3.11960350774
134310,0.93555524055
134340,2.49227358168
134370,3.41630435379
134400,4.21011073644
134430,5.50698848106
134460,6.60366813672
134490,7.71669710731
134520,8.84355077199
134550,9.86074501989
134580,10.562468884
134610,11.7643375272
134640,11.530446243
134670,11.3242196083
134700,10.9557710666
134730,10.7077339032
134760,10.4159655089
134790,10.0265176767
134820,9.29868741605
134850,8.51988522706
134880,7.64119145104
134910,6.68859632224
134940,6.46288064406
134970,5.16408606847
135000,4.39850535491
135030,3.65736633227
135060,3.27133156378
135090,2.42027049746
135120,1.94880994568
135150,4.12712148038
135180,2.65391424907
135210,3.36072617522
135240,2.61936716519
135270,2.73965395247
135300,-0.540890527468
135330,-0.758271067291
135360,1.02169865985
135390,0.721049395411
135420,0.875249979599
135450,2.82957327496
135480,3.84188853223
135510,2.85060749387
135540,3.76485769469
135570,4.93556327238
135600,3.70100321596
135630,2.85232797754
135660,2.5011428654
135690,4.63864044064
135720,3.78538232215
135750,5.26771046341
135780,7.7730782344
135810,7.74633934899
135840,8.74337659232
135870,11.5434578306
135900,12.6870066448
135930,15.3407542291
135960,15.091424456
135990,14.8755338752
136020,17.2735432782
136050,16.8063772529
136080,18.6760261376
136110,18.3845472561
136140,20.1120620877
136170,20.062204716
136200,17.5531912629
136230,18.8173172518
136260,20.084902789
136290,18.7195208654
136320,18.421619956
136350,17.7843281458
136380,18.2023700725
136410,18.1313564909
136440,16.349701746
136470,13.6342038314
136500,13.6357183503
136530,14.0963235234
136560,13.8719527452
136590,13.3959564478
136620,13.5278879381
136650,12.9485790013
136680,12.8898123365
136710,11.9444878506
136740,11.8177660849
136770,11.4122285431
136800,10.663347228
136830,10.0586478154
136860,9.56870574035
136890,9.1587758433
136920,9.6458225512
136950,8.9373515075
136980,6.3992849929
137010,9.46356315922
137040,9.04907775784
137070,9.6913385071
137100,9.89777816511
137130,9.36016100951
137160,11.4713128384
137190,11.7134148914
137220,13.6582120349
137250,14.935856676
137280,16.9116773476
137310,18.444838153
137340,19.5938844313
137370,21.1167101416
137400,23.0945342008
137430,23.5190025002
137460,23.0806516394
137490,22.9983590044
137520,23.1910417566
137550,22.5132784659
137580,23.1821532478
137610,23.6119580924
137640,23.1484064978
137670,20.4057711599
137700,18.9156973766
137730,19.4273957478
137760,19.1780673955
137790,18.4745002965
137820,17.6774198109
137850,16.5282546413
137880,17.8110390102
137910,16.6326369797
137940,16.3367338069
137970,15.2146701663
138000,15.0799755587
138030,14.1906423263
138060,13.5743799422
138090,12.7182685442
138120,13.407435044
138150,12.0278434648
138180,11.504729013
138210,12.3389291842
138240,12.8472039356
138270,13.3539432893
138300,13.2436854106
138330,11.255460535
138360,10.247841875
138390,9.17325042946
138420,9.35800888649
138450,9.75799452303
138480,10.672535724
138510,11.2858155227
138540,12.360403139
138570,12.9407961075
138600,13.7239029636
138630,13.7800787228
138660,14.5320866805
138690,14.846730639
138720,17.3758859449
138750,17.303727351
138780,18.9668879069
138810,19.6031676763
138840,19.2106257365
138870,18.2796531162
138900,20.1462319132
138930,21.7200473674
138960,21.3405413477
138990,21.2709679592
139020,22.1248951075
139050,21.9897634771
139080,22.6396441398
139110,21.3085664951
139140,19.4125493536
139170,17.9689063755
139200,17.4114590486
139230,16.0622350083
139260,15.2623165311
139290,15.4754593103
139320,13.8897393758
139350,13.7012259417
139380,11.9899893844
139410,13.2893879649
139440,11.0114050864
139470,10.2661595258
139500,8.99589724253
139530,10.5047192248
139560,10.0495904856
139590,10.2570722063
139620,11.2881127621
139650,10.0978590153
139680,10.4725363235
139710,10.1410772186
139740,9.03931097979
139770,6.89227905608
139800,6.40762178907
139830,6.97356113498
139860,7.38583390288
139890,8.01738380842
139920,8.93747051521
139950,8.81440669006
139980,8.78926276692
140010,9.7017775962
140040,10.6158202358
140070,11.0442387653
140100,12.3889481898
140130,13.0469348395
140160,13.7471336373
140190,13.5185765572
140220,16.5566518874
140250,17.9184511216
140280,18.4861063428
140310,19.6302763326
140340,21.2539569567
140370,22.3773227216
140400,23.261780681
140430,24.3035953634
140460,24.2789437643
140490,23.5327024344
140520,22.2993583562
140550,22.1858898818
140580,20.7301635936
140610,18.8886586937
140640,19.0130319206
140670,17.7840821302
140700,18.4353180575
140730,18.3674508016
140760,17.7993189175
140790,16.6839783493
140820,16.2704900657
140850,15.0736295603
140880,14.9014718715
140910,14.1320535211
140940,12.4419120411
140970,9.59138282549
141000,8.59284312346
141030,5.69161688186
141060,4.15319359534
141090,2.75761823609
141120,3.70457404954
141150,3.68119876115
141180,3.97179776126
141210,3.26183082505
141240,4.17988680016
141270,4.04097686403
141300,2.61094511935
141330,2.28074060343
141360,3.98004822069
141390,3.99545880295
141420,3.72655208959
141450,6.26516324878
141480,7.31549316321
141510,9.70527654391
141540,10.2581403912
141570,10.1252980379
141600,11.7672347187
141630,13.7555336945
141660,14.5292813261
141690,14.8683037284
141720,16.8306998856
141750,15.2185656301
141780,16.3890374526
141810,16.3192420001
141840,15.6819055912
141870,15.9234841817
141900,14.9512712357
141930,15.6107994141
141960,15.4213671855
141990,14.2324856572
142020,15.1717757879
142050,14.5351965074
142080,15.5546291422
142110,13.7141126965
142140,13.8544737149
142170,12.0746920662
142200,10.6825319128
142230,10.8194105452
142260,8.66690684451
142290,7.15699893588
142320,5.13547760196
142350,3.08870842999
142380,2.80483941311
142410,1.61383935402
142440,2.05663139284
142470,1.21776330756
142500,1.96425884248
142530,-0.0098222579329
142560,0.813772996539
142590,3.04278158631
142620,1.8344413247
142650,1.37578688845
142680,2.22807047422
142710,3.09268910127
142740,3.75815850367
142770,2.57476565254
142800,1.60859889932
142830,2.05322470591
142860,2.41633475405
142890,3.49648945577
142920,3.36958777123
142950,5.60384203584
142980,7.80528476186
143010,7.78213710449
143040,9.62069103911
143070,11.1648797688
143100,12.7745320708
143130,13.2555897587
143160,13.6352418668
143190,15.2885048858
143220,13.8635928831
143250,16.1474725794
143280,16.4174331348
143310,17.5302994035
143340,19.9336513262
143370,19.6753110664
143400,17.1978588862
143430,17.0200174004
143460,17.65526855
143490,18.4193282345
143520,18.1786841307
143550,19.7674766265
143580,17.7184887513
143610,17.5268568734
143640,17.8955896251
143670,16.5690514463
143700,16.7939235546
143730,17.1295079035
143760,16.5427750031
143790,15.4466464874
143820,14.6083407934
143850,13.9090992081
143880,13.2511684408
143910,12.6999910811
143940,12.107852997
143970,12.1382600469
144000,11.9812478943
144030,11.042785483
144060,10.0850424233
144090,9.14191139679
144120,9.42286387066
144150,9.14633766886
144180,8.36777759178
144210,10.4296574323
144240,10.0759442446
144270,10.4416176442
144300,10.8224811449
144330,11.7268797206
144360,12.6804115758
144390,14.0323407663
144420,14.295206349
144450,16.0504137721
144480,17.7807887908
144510,19.116668963
144540,20.6979372671
144570,20.2825558307
144600,22.6880988118
144630,23.7997113236
144660,24.725250743
144690,24.8172414739
144720,24.6045088902
144750,25.160466457
144780,25.1761680305
144810,25.2949982696
144840,23.963527382
144870,23.5320498436
144900,23.7944817817
144930,22.9592460574
144960,21.441697602
144990,22.4344499265
145020,21.0293573698
145050,20.4881486209
145080,19.3708308804
145110,19.3435632397
145140,18.534082547
145170,17.7869846554
145200,16.6095719085
145230,16.3169421044
145260,14.997357394
145290,13.8852305047
145320,13.2281513451
145350,13.584285559
145380,12.3822898462
145410,11.0187293209
145440,10.2642004084
145470,10.4098403243
145500,10.0187725321
145530,9.80546852177
145560,9.17156322653
145590,9.54191369419
145620,8.15202044565
145650,7.93094610875
145680,9.39708509705
145710,10.47104369
145740,10.0756989577
145770,10.3128877392
145800,10.5175078655
145830,13.0467171689
145860,13.462684217
145890,15.7489004509
145920,17.3638239842
145950,17.644073059
145980,17.9043300426
146010,18.7989397814
146040,19.0350531619
146070,21.0319639728
146100,20.1974642689
146130,21.8719353297
146160,23.149564364
146190,23.8398998264
146220,23.0992968228
146250,22.7935900442
146280,20.2150481705
146310,21.0678799817
146340,21.1138477704
146370,20.7676094975
146400,19.7614525547
146430,18.3763762251
146460,18.1117026743
146490,16.9079147448
146520,14.7567570033
146550,15.3783057973
146580,14.5215208085
146610,12.6461107667
146640,12.0451597342
146670,10.7027917841
146700,11.0639118498
146730,10.2086331642
146760,9.50344984965
146790,8.95729165304
146820,9.0182981775
146850,7.99564556412
146880,9.27898133324
146910,9.9856752856
146940,9.14679566527
146970,9.128172953
147000,9.48565675944
147030,9.46819096773
147060,9.74369618155
147090,9.67029759771
147120,10.0437578687
147150,10.3223550487
147180,9.01457402662
147210,7.86820798633
147240,10.3949744132
147270,11.140366571
147300,12.0100132632
147330,14.4771745684
147360,15.4328292116
147390,19.6340682172
147420,19.6283360989
147450,20.4843838029
147480,20.7188775124
147510,22.2708610201
147540,22.1915475806
147570,23.0294294147
147600,23.0946427942
147630,24.812538564
147660,24.7936818803
147690,25.338760731
147720,25.2615735583
147750,24.678721506
147780,24.3204297665
147810,23.7949326047
147840,22.694194426
147870,21.4610934101
147900,20.1908649892
147930,19.1660450783
147960,18.6214788135
147990,18.4056905966
148020,17.2742934891
148050,16.6315259621
148080,16.2260481735
148110,15.8587441357
148140,14.9494426045
148170,12.7984306509
148200,13.2535824331
148230,12.7056941606
148260,11.9415747997
148290,10.7160257937
148320,9.85078915332
148350,8.98566055244
148380,8.07964230504
148410,8.26603771422
148440,5.8814170889
148470,7.73319621713
148500,6.18548585881
148530,8.62563690391
148560,7.72644795631
148590,9.6612089944
148620,10.7945770813
148650,11.2473071973
148680,12.4874621854
148710,13.2095299176
148740,14.1848391647
148770,16.1492678612
148800,17.0557193597
148830,18.5373318325
148860,18.248919394
148890,20.7023600056
148920,21.5309286564
148950,24.5884585113
148980,24.4346999202
149010,25.0615251026
149040,24.9814071364
149070,26.5380962279
149100,25.45759265
149130,24.9197883466
149160,21.756279287
149190,22.2490639676
149220,22.4823774279
149250,21.8236467666
149280,20.3202298949
149310,19.8358606145
149340,19.3736074973
149370,19.9473222089
149400,16.3652175571
149430,15.62630768
149460,13.8645199415
149490,13.9786277637
149520,11.2262659666
149550,11.303602832
149580,10.0231451861
149610,9.92154545691
149640,9.40156469021
149670,9.24209288994
149700,10.6186817359
149730,10.9066509807
149760,10.3086206062
149790,9.25802127803
149820,8.00735324548
149850,6.9001939381
149880,6.71887653586
149910,8.35957579894
149940,8.74963909567
149970,9.72100671465
150000,8.5541962613
150030,8.19421042763
150060,8.6716923134
150090,9.53729673745
