Time,Temp
99600,9.70712217289
99630,9.88879145752
99660,12.4517738226
99690,11.9738326399
99720,13.7138154442
99750,14.7856784057
99780,15.0399697415
99810,16.669081789
99840,17.8539668291
99870,21.3712630452
99900,20.3001958963
99930,21.3935589719
99960,21.8770853547
99990,22.6736754772
100020,24.1398797998
100050,24.6526317862
100080,24.9862870835
100110,24.7000209693
100140,25.9838931756
100170,24.185914183
100200,23.3311223036
100230,22.9982991925
100260,21.5060108117
100290,19.8391070824
100320,18.6845171984
100350,15.5645971643
100380,16.3721270166
100410,13.3055112831
100440,13.3840304526
100470,11.2168805701
100500,9.90876241942
100530,10.1306168593
100560,12.2030124889
100590,10.8045994026
100620,11.0532965525
100650,10.483632968
100680,10.9189793673
100710,10.657209716
100740,10.8270393611
100770,9.48571156935
100800,8.72747563581
100830,8.80203539097
100860,7.906046027
100890,7.78670917338
100920,9.53711593186
100950,8.42503424898
100980,9.80119070696
101010,10.0195351596
101040,8.81856972812
101070,9.04469387639
101100,9.31562902544
101130,11.6088436651
101160,11.5143478786
101190,13.1812442744
101220,14.3426148436
101250,14.8747927263
101280,16.6604821089
101310,17.5188423528
101340,18.6477743453
101370,20.9310398301
101400,21.6499926123
101430,23.5025270858
101460,22.3817723785
101490,23.6735071776
101520,24.3897044777
101550,23.1843019542
101580,24.9674841754
101610,27.3019106242
101640,26.3770157567
101670,25.7933787058
101700,24.348150781
101730,24.3340947863
101760,24.7060538618
101790,23.758356555
101820,22.2081867648
101850,22.6361391955
101880,21.1423904477
101910,19.8803916658
101940,18.7057318814
101970,17.6479287872
102000,17.3747024796
102030,17.1882275811
102060,16.4460240531
102090,17.3991535167
102120,14.6350443467
102150,16.9241525394
102180,15.9236336238
102210,14.8811147983
102240,13.2110797374
102270,13.3877551105
102300,14.4619187982
102330,12.5689057035
102360,13.722839615
102390,12.5621763719
102420,13.7949311605
102450,13.0361606701
102480,13.9394492091
102510,14.2004860449
102540,14.1460090036
102570,14.2397727113
102600,13.9555459858
102630,15.559507182
102660,16.2220697704
102690,18.2231830853
102720,19.8815316134
102750,20.3624091589
102780,21.0004885205
102810,24.0041715951
102840,26.0873657443
102870,26.5951414796
102900,28.0150451397
102930,28.9238375322
102960,28.0630308968
102990,29.2378740641
103020,27.8626780276
103050,28.3982963953
103080,28.6401195425
103110,27.6769092336
103140,26.5115173485
103170,25.2981635506
103200,25.06549697
103230,23.4178556192
103260,22.4056278079
103290,21.1604449761
103320,20.7743806464
103350,19.2817427752
103380,17.4508115202
103410,17.2833642343
103440,16.6611903381
103470,15.0423049718
103500,13.9480275515
103530,13.180881609
103560,13.3227748115
103590,13.2065717044
103620,12.0763065649
103650,10.8739994467
103680,11.9840364204
103710,10.7092797604
103740,11.9662404264
103770,11.7366203253
103800,10.3948144798
103830,9.99513507405
103860,10.155812752
103890,10.5721079178
103920,12.188621658
103950,12.7894150983
103980,12.4334841549
104010,12.3792380432
104040,13.9131479739
104070,14.5252752477
104100,14.7762493239
104130,17.9737119412
104160,18.9086583503
104190,20.2856386046
104220,20.7326235454
104250,24.1459788975
104280,24.631235795
104310,24.2316986954
104340,25.2021054672
104370,24.4212269295
104400,27.0093609988
104430,27.5388606709
104460,26.2136812382
104490,26.7814587571
104520,24.5852038579
104550,23.8238211159
104580,24.7722531475
104610,23.0853954781
104640,21.216467023
104670,20.0202117044
104700,20.1147190032
104730,18.504268788
104760,20.7097577276
104790,17.9233169964
104820,17.9736529347
104850,15.9130861619
104880,16.3868260454
104910,16.7050090758
104940,15.2315030968
104970,11.963434131
105000,13.4361414354
105030,13.3340056477
105060,13.4405755629
105090,11.4317961393
105120,12.8993733132
105150,12.8737848617
105180,12.1120894755
105210,9.06089385872
105240,10.0221052137
105270,9.5799397582
105300,9.95608427104
105330,10.5142205936
105360,13.0913531415
105390,11.2809254113
105420,12.3065380173
105450,13.2193411061
105480,13.5142870986
105510,15.1986526993
105540,15.7572904856
105570,18.1364018178
105600,18.4134260299
105630,18.9011413586
105660,21.3128381057
105690,21.2743828135
105720,23.9610021631
105750,24.1447071445
105780,27.5317020732
105810,27.9337316191
105840,28.6657286588
105870,27.8964268868
105900,27.5813741463
105930,26.8304077206
105960,26.5239642569
105990,25.690526938
106020,25.9223384986
106050,25.4404521433
106080,25.8771653002
106110,23.726696934
106140,23.3136762361
106170,21.9289639229
106200,21.0689860253
106230,20.7728963687
106260,19.5342072845
106290,19.3963631982
106320,17.3100130883
106350,16.4224774627
106380,16.1025474436
106410,16.4587866184
106440,15.7983354218
106470,16.892644748
106500,16.2946093519
106530,16.2951646368
106560,15.9546012615
106590,14.8387649473
106620,13.2617930857
106650,13.9668961235
106680,13.4089210159
106710,12.8087252634
106740,11.2276293598
106770,11.8505666535
106800,12.9793785371
106830,12.3105397022
106860,11.9375598329
106890,14.7212952843
106920,15.3502463047
106950,15.8071593649
106980,17.2233860528
107010,17.4798070743
107040,19.8151923894
107070,20.9265931463
107100,22.8809587617
107130,23.8568214746
107160,24.8714802162
107190,24.6259297517
107220,27.7141070116
107250,27.7818854451
107280,27.4149226359
107310,27.0588494883
107340,26.2392691215
107370,26.3333317223
107400,25.488674969
107430,25.5328446144
107460,26.2635170699
107490,25.0393009531
107520,22.6538320735
107550,22.4355562999
107580,20.31195053
107610,19.1620517028
107640,18.4593858393
107670,19.3795136181
107700,17.5808800757
107730,17.7777688898
107760,15.664291806
107790,16.3224137168
107820,16.34261418
107850,17.0946175962
107880,16.5624974473
107910,16.403831117
107940,14.6170974762
107970,15.230114657
108000,13.7914301269
108030,14.5215057659
108060,15.0471333292
108090,12.6612475604
108120,10.7545713966
108150,11.1279583601
108180,11.0318070426
108210,9.78272108795
108240,10.8024458029
108270,13.0696837393
108300,12.5786617663
108330,15.3372972128
108360,15.668542791
108390,16.6716705298
108420,18.0279944195
108450,18.2980704118
108480,18.7246288078
108510,19.3641734646
108540,20.9816724729
108570,22.7541755055
108600,25.5503708812
108630,24.6655386333
108660,26.0343866058
108690,28.3656588398
108720,29.9291466249
108750,28.9525529861
108780,28.84485999
108810,28.3619556437
108840,27.7648818797
108870,27.6489488879
108900,27.9469398517
108930,27.2214862482
108960,24.1695396187
108990,22.224816443
109020,22.7606662438
109050,22.1916229285
109080,21.3942331165
109110,20.4385324635
109140,19.8142350344
109170,18.9858976474
109200,17.9683343664
109230,17.6963664235
109260,17.1236798195
109290,17.1903911255
109320,16.4199166879
109350,15.56557019
109380,15.9207490837
109410,15.7325772894
109440,15.2864841117
109470,14.4028072617
109500,14.2129733241
109530,13.9053190345
109560,14.2140140537
109590,13.1827004093
109620,13.0543987239
109650,12.5598578763
109680,13.3376099835
109710,13.4077490327
109740,13.2707747721
109770,14.2236675005
109800,14.8757726041
109830,16.0724305755
109860,17.552818619
109890,18.8224217007
109920,20.2363259191
109950,22.0938122773
109980,23.7222628543
110010,24.4695338205
110040,26.0580157504
110070,26.3858328404
110100,26.7419151983
110130,28.7627973495
110160,28.4066894654
110190,30.3275615093
110220,28.5384470256
110250,29.4469128763
110280,28.8815373491
110310,28.7336810723
110340,27.9391513875
110370,27.3918665953
110400,26.3978710061
110430,25.0578839332
110460,23.4135906178
110490,23.3456990337
110520,21.7363266753
110550,22.2144831382
110580,19.5193409368
110610,17.3728328224
110640,19.5420407645
110670,18.096750062
110700,17.4332372689
110730,17.7448600875
110760,15.8688276595
110790,17.2680811117
110820,17.154608351
110850,13.8272335984
110880,15.0098709645
110910,15.256535292
110940,14.4358615033
110970,14.8532403439
111000,13.0452714098
111030,12.9444793123
111060,12.5302136091
111090,12.7491355096
111120,10.7094475108
111150,12.2876584242
111180,12.6860258392
111210,15.0736241357
111240,14.0637345819
111270,15.0187502558
111300,16.065050852
111330,16.5538009802
111360,17.9456469881
111390,19.9122508061
111420,21.1967940311
111450,22.6888080839
111480,23.3874419799
111510,26.9808123872
111540,26.9253162529
111570,27.7417401298
111600,27.3493813385
111630,27.8315147393
111660,27.0411133285
111690,27.1597667513
111720,26.747654193
111750,25.1976141046
111780,23.9867922945
111810,23.0848012231
111840,23.9301545726
111870,23.5625921375
111900,20.790189217
111930,18.9724285569
111960,20.1619846653
111990,18.3385007788
112020,17.7075145486
112050,17.0864956695
112080,15.7021121839
112110,14.7594000537
112140,15.4922876213
112170,14.4786103116
112200,13.2644164295
112230,13.2599767839
112260,15.0998572655
112290,15.1481130002
112320,14.5775136204
112350,14.2641690569
112380,13.7577051486
112410,13.0026328326
112440,12.3610231502
112470,12.5859069845
112500,12.0358932696
112530,12.6103781697
112560,10.7204387979
112590,11.8866130469
112620,10.5651041927
112650,12.4568713171
112680,12.7535705519
112710,16.1088161532
112740,15.1970672986
112770,15.5553657062
112800,17.9516647205
112830,18.3321845821
112860,19.9752314805
112890,21.8618677764
112920,20.9309332944
112950,22.3376744585
112980,24.2619026015
113010,25.2818136142
113040,26.9271570399
113070,25.9654689869
113100,23.7474538735
113130,24.421210742
113160,24.3337519395
113190,24.9229992542
113220,23.2772390487
113250,24.640620108
113280,23.2230513615
113310,22.6709764612
113340,20.4815624059
113370,19.4680772683
113400,18.4455263912
113430,18.000592115
113460,15.589745556
113490,17.583221829
113520,17.8534874409
113550,16.9349263736
113580,14.9610921105
113610,16.343279422
113640,15.2677585514
113670,15.6277365475
113700,13.7916041734
113730,13.1765607557
113760,11.5410261586
113790,7.89081516271
113820,7.5320093055
113850,9.0599071931
113880,6.76314709022
113910,6.83132841985
113940,6.61444102074
113970,8.05309553936
114000,8.91873293089
114030,9.85036291918
114060,9.78535102266
114090,10.6387388045
114120,11.6783678327
114150,13.3696834935
114180,13.2014212479
114210,13.9532258849
114240,16.8594351751
114270,17.0116076791
114300,18.4491730596
114330,21.0438156843
114360,23.3037304002
114390,23.5463950314
114420,22.7396092647
114450,23.0034387087
114480,24.0191842678
114510,24.3862470858
114540,24.5833676027
114570,24.9987976243
114600,24.9065547756
114630,21.8537493323
114660,22.2051305851
114690,21.3152951719
114720,19.2874490079
114750,19.1128516976
114780,17.6116917131
114810,16.7983731557
114840,16.2023064737
114870,15.091445884
114900,14.6339617908
114930,14.2030425487
114960,13.4790001367
114990,13.4490892285
115020,13.4585211513
115050,11.8952385218
115080,12.4576118865
115110,12.7182357378
115140,11.9130400293
115170,12.9014785045
115200,13.1498606273
115230,14.6321157265
115260,12.0086668904
115290,11.787436448
115320,11.7869696227
115350,11.1927745642
115380,11.5690572786
115410,10.6639398214
115440,11.1500827768
115470,10.7734684682
115500,11.145669178
115530,12.5671106055
115560,13.0508238956
115590,13.4917244388
115620,13.4881057777
115650,16.3799820883
115680,17.7850496275
115710,18.590190744
115740,21.2521172932
115770,22.3974766164
115800,23.1288756816
115830,24.5869162797
115860,24.9405552029
115890,25.8864956702
115920,27.459683744
115950,28.7185492017
115980,30.3435377759
116010,29.6117168611
116040,29.7650737681
116070,28.8110098636
116100,26.3978598397
116130,25.6764416976
116160,23.5698259035
116190,21.7995218179
116220,20.6833378305
116250,20.1801170093
116280,22.1057735834
116310,19.9097453455
116340,18.5011310513
116370,19.5803203807
116400,17.5198119697
116430,15.8145179466
116460,15.3416414303
116490,15.0632293658
116520,15.1212053365
116550,13.7859598906
116580,10.8013211099
116610,12.3817632553
116640,10.9818664607
116670,10.4954833634
116700,12.0627783415
116730,13.4056442929
116760,10.171317438
116790,10.4376317811
116820,7.87624997712
116850,9.39200911592
116880,7.77385223964
116910,9.9381576508
116940,10.0693580347
116970,13.8652095322
117000,13.7118287451
117030,15.876005868
117060,15.5826050481
117090,17.2754458647
117120,19.3721195984
117150,20.2107436049
117180,19.8728000178
117210,21.6233302852
117240,19.2727488902
117270,23.6727820047
117300,22.590298842
117330,22.2359953389
117360,21.6195197907
117390,23.1698187161
117420,23.0989717901
117450,24.7668452263
117480,24.5526853671
117510,21.5224232065
117540,22.3357629883
117570,22.4655626453
117600,20.6150622951
117630,20.1827768624
117660,16.3497176601
117690,18.4440516183
117720,16.0231476602
117750,16.8719440069
117780,15.4509579862
117810,15.6310356023
117840,14.7814698998
117870,15.1934876749
117900,12.9135137387
117930,12.8790588622
117960,12.7327002057
117990,12.4928461284
118020,11.1480303463
118050,11.7884498954
118080,13.4353391867
118110,10.7268357647
118140,10.5772193228
118170,10.9560494765
118200,9.80962025895
118230,10.4645262243
118260,11.9794497294
118290,11.7566830634
118320,10.323603748
118350,12.3560072513
118380,10.8985285845
118410,9.77701140094
118440,12.1173321733
118470,15.7077939367
118500,16.0878970603
118530,16.5188372225
118560,17.8335699157
118590,20.3943623249
118620,21.6521862411
118650,23.5501515249
118680,24.7305260638
118710,25.4514857948
118740,26.5334927276
118770,27.095440176
118800,27.5088093013
118830,30.0095794485
118860,29.3347241404
118890,29.1313318098
118920,28.8777310186
118950,27.6837999103
118980,26.5624330109
119010,26.9920987237
119040,27.4280819458
119070,25.9680230502
119100,22.4374782818
119130,23.5737959805
119160,22.7778249934
119190,18.8897434283
119220,17.6058675586
119250,17.6253335612
119280,16.7531550363
119310,15.7987807633
119340,15.6056011029
119370,16.2749919983
119400,15.558276238
119430,14.8692084232
119460,15.0328813577
119490,15.0682270574
119520,15.9118487383
119550,14.616298172
119580,12.901222858
119610,12.4101820037
119640,12.6822761005
119670,13.0038090546
119700,13.5042986482
119730,14.1969860843
119760,15.0839887301
119790,15.2942235659
119820,15.34641281
119850,15.1228710155
119880,15.4850648069
119910,16.3234590657
119940,17.2935449758
119970,18.6964972063
120000,20.9390284319
120030,21.1936013148
120060,21.1372026639
120090,22.3788669204
120120,23.0079802499
120150,24.3087317268
120180,25.0555517373
120210,25.9769078129
120240,23.6472300576
120270,27.2361720941
120300,27.5526128945
120330,26.9586661466
120360,26.2564168207
120390,26.0441864297
120420,25.5219028963
120450,24.4618073301
120480,24.4163798612
120510,21.100768435
120540,19.3547198184
120570,18.3746867015
120600,17.8801412189
120630,19.4849285936
120660,16.5674731811
120690,17.3287720986
120720,19.1860436639
120750,19.3803484076
120780,19.2179330734
120810,18.4668535078
120840,17.5185061612
120870,17.668292286
120900,16.0538498417
120930,15.9258485117
120960,14.7695423172
120990,14.0341962259
121020,14.482195851
121050,12.4297459352
121080,11.9373169398
121110,11.8286222877
121140,12.0015065775
121170,10.5145536503
121200,11.8169747208
121230,14.5211529774
121260,13.2988688425
121290,14.6570867633
121320,13.16226501
121350,14.661493215
121380,15.6398528455
121410,16.0619617898
121440,18.5794301756
121470,18.3165743919
121500,19.9807828799
121530,21.8994201867
121560,24.8287056372
121590,23.889111618
121620,25.4694982832
121650,27.5846481623
121680,27.1278121621
121710,26.1730093963
121740,26.4325866535
121770,24.9835147481
121800,24.145380432
121830,24.6756025766
121860,23.7733136725
121890,23.1590493454
121920,23.0558081315
121950,22.5657532047
121980,20.4663340275
122010,20.7794833139
122040,20.7238371258
122070,20.1366539132
122100,21.9339342572
122130,19.164890715
122160,20.2707701616
122190,19.1570250986
122220,19.6234558493
122250,19.3518782136
122280,19.1504636535
122310,18.6574051734
122340,17.9962153747
122370,15.8624557119
122400,16.6376381949
122430,15.300328502
122460,15.7222022698
122490,16.5843613949
122520,16.1315583178
122550,16.5278168287
122580,16.4476196482
122610,16.3323750216
122640,15.5158575874
122670,16.7263427734
122700,16.2182879747
122730,17.1271714356
122760,17.3666876827
122790,18.8449519036
122820,18.7174685802
122850,20.963218472
122880,21.9958842006
122910,24.5136180437
122940,26.0473464562
122970,28.284721008
123000,29.2969844778
123030,30.2486752694
123060,30.6797776267
123090,31.6387340892
123120,32.1273513283
123150,32.3122600109
123180,31.8892487592
123210,31.926355234
123240,31.1656242152
123270,30.2178345724
123300,29.7918512995
123330,27.9038568057
123360,26.476129031
123390,24.9102718814
123420,23.2408028579
123450,21.6653042194
123480,20.6477509669
123510,19.7344618667
123540,17.5608978273
123570,17.6517547183
123600,17.1438262854
123630,15.0719155345
123660,17.1934338669
123690,15.5733854573
123720,15.8017510295
123750,14.3209561969
123780,13.3221168412
123810,13.7834625967
123840,15.1590579799
123870,14.8449465219
123900,15.202562192
123930,14.97666623
123960,14.7981498617
123990,14.1078574132
124020,14.5424977935
124050,14.0408093821
124080,15.3038784425
124110,16.0686552642
124140,16.1803081343
124170,16.3731815903
124200,17.7021434494
124230,17.9645236583
124260,19.542385645
124290,20.5962145231
124320,19.5317572947
124350,21.5457522673
124380,23.3696944824
124410,26.0839170615
124440,26.0196726317
124470,26.1254852155
124500,25.9846617557
124530,27.6276348457
124560,29.440111948
124590,28.6328857252
124620,28.3943805633
124650,28.5617250306
124680,28.493885962
124710,28.1170794089
124740,25.2101480777
124770,25.2521990055
124800,25.2502476982
124830,24.3713895937
124860,23.2927731814
124890,23.0614358579
124920,23.3873732445
124950,20.4896302685
124980,21.355194592
125010,19.2474755823
125040,19.2437535906
125070,18.9245844065
125100,18.2527219261
125130,17.3226055582
125160,18.4809352578
125190,17.9648725606
125220,17.7226161175
125250,15.0661978476
125280,14.7173801676
125310,13.5854487511
125340,13.4124627721
125370,12.7128641559
125400,12.2081700685
125430,12.1598397907
125460,12.8652352658
125490,12.0086967706
125520,11.9850299816
125550,13.5326280087
125580,14.5231018631
125610,16.3218044159
125640,17.3098829774
125670,18.3571350789
125700,20.2533335849
125730,20.2147295964
125760,21.3451449858
125790,24.2850099624
125820,26.3340467955
125850,27.0746006388
125880,28.3425572695
125910,29.3776042559
125940,30.7027258708
125970,29.1432560026
126000,32.1383157087
126030,32.10817887
126060,30.11374083
126090,30.5504070393
126120,30.6020917887
126150,30.4226708021
126180,28.1352151704
126210,27.0635671356
126240,27.0588886414
126270,25.9710782184
126300,22.5229762251
126330,21.9512449359
126360,22.633081954
126390,21.3039711024
126420,19.6975782935
126450,19.6093778173
126480,19.3096389968
126510,19.6145834401
126540,18.8983518022
126570,18.1280278565
126600,17.0766408841
126630,14.869843371
126660,14.5844622606
126690,13.6861597465
126720,15.3505743932
126750,13.3604044559
126780,13.0888456692
126810,12.6921683457
126840,13.6209376577
126870,10.2128011627
126900,11.6714517964
126930,11.1986878427
126960,12.8927787926
126990,12.5751130108
127020,14.2964353927
127050,14.8725603619
127080,15.6597117449
127110,16.9804036386
127140,18.4808093849
127170,18.5283697706
127200,20.9810196712
127230,22.6327851014
127260,23.3963233965
127290,22.5902440607
127320,23.812986478
127350,26.1785471202
127380,27.8137926716
127410,26.1265814732
127440,28.4855823142
127470,26.1669284152
127500,25.1141054386
127530,26.5755503725
127560,26.4942103286
127590,24.8175096867
127620,24.4770654012
127650,21.6045976128
127680,22.9303252587
127710,20.7440088527
127740,20.8038481846
127770,19.6332457429
127800,19.2435569134
127830,17.9087291635
127860,18.3654945098
127890,17.2141266981
127920,15.3898135145
127950,13.6585343691
127980,14.4632721831
128010,12.1596907769
128040,15.1675523863
128070,13.8300678571
128100,16.0254163453
128130,15.0944687731
128160,16.2620352787
128190,15.1293927924
128220,15.9431219778
128250,14.9911884302
128280,16.2080375975
128310,14.5718243454
128340,13.7387838305
128370,13.2098769805
128400,12.6845018759
128430,12.4771384525
128460,14.0466550421
128490,14.8692895724
128520,16.9318605877
128550,16.8797516029
128580,19.0481303758
128610,18.8803154805
128640,22.1153366061
128670,20.7233819977
128700,22.6916187479
128730,24.2547354498
128760,24.590741172
128790,25.9071478225
128820,26.9609472923
128850,26.2881722277
128880,27.5166387133
128910,28.2648486402
128940,28.3765505629
128970,28.2871731518
129000,28.5458088461
129030,27.1632746285
129060,26.1743858274
129090,25.627328922
129120,25.5581710011
129150,23.2929000062
129180,24.1249772827
129210,23.5559135466
129240,22.3318206662
129270,20.2236587152
129300,19.1521280405
129330,17.3869917557
129360,16.4620634555
129390,15.4649044156
129420,14.1364412242
129450,14.698821962
129480,13.5774121945
129510,12.5571875537
129540,11.6819717365
129570,12.5043390036
129600,11.1491643394
129630,10.8913811485
129660,13.2766424473
129690,12.7105535049
129720,13.0805167247
129750,12.4275027143
129780,13.6742261893
129810,11.2907410067
129840,13.4357362021
129870,12.8651971878
129900,14.3857445735
129930,15.9134091159
129960,16.2856432235
129990,15.8335161789
130020,17.508911878
130050,17.6777619643
130080,20.1404737281
130110,20.2808536229
130140,21.4361886121
130170,23.2020955313
130200,27.3252259381
130230,27.0016553385
130260,27.7717838182
130290,26.7322373272
130320,28.4168703553
130350,27.9340437087
130380,29.4713270855
130410,30.1489511434
130440,29.1839448529
130470,28.2527992072
130500,28.3607942041
130530,25.8599990249
130560,25.8584462052
130590,25.2276669242
130620,24.6208083166
130650,22.6033522034
130680,24.7439997708
130710,21.8167724019
130740,22.4908236268
130770,22.2933070566
130800,22.7383412284
130830,21.202374509
130860,21.273027885
130890,20.438176717
130920,20.9361689742
130950,19.4302813533
130980,19.8210314834
131010,16.9626297986
131040,16.7803709409
131070,16.3585954751
131100,14.7676482265
131130,15.4940111158
131160,14.150549098
131190,13.6428161068
131220,13.926409831
131250,14.8749953677
131280,16.2646923216
131310,16.0642125876
131340,17.1896599154
131370,18.5931154194
131400,18.8977837186
131430,19.3177359023
131460,21.1007853248
131490,21.7474353041
131520,22.6854840062
131550,22.571632729
131580,23.9727860455
131610,24.9849686899
131640,28.0126762112
131670,27.9019331149
131700,30.444679513
131730,30.4193103507
131760,30.1093620304
131790,28.2509984464
131820,29.8397182356
131850,30.4440407577
131880,30.4058015726
131910,28.8223649863
131940,27.7098651843
131970,26.6081474697
132000,25.7853844172
132030,24.3594650124
132060,24.1559141292
132090,21.6140258109
132120,22.5122326782
132150,19.8981043129
132180,21.3904594711
132210,20.2911509041
132240,21.4084142203
132270,19.5901805413
132300,20.4239244095
132330,19.7336821287
132360,20.3591389774
132390,18.2597845915
132420,19.0472687757
132450,17.5630001035
132480,18.8652272642
132510,16.9850953277
132540,17.646657083
132570,16.8041753079
132600,16.9122287986
132630,16.3222222132
132660,16.8929174504
132690,16.2226741563
132720,15.7911554923
132750,13.5854155454
132780,15.7858803663
132810,15.1728134826
132840,11.215562994
132870,11.7740366172
132900,12.8044814274
132930,14.4039299587
132960,15.3302407
132990,15.2549262019
133020,15.4040125581
133050,16.7986206243
133080,19.1630716371
133110,19.8489021742
133140,18.6226234313
133170,21.4808425142
133200,22.9563441837
133230,23.6942336094
133260,22.9890554431
133290,22.472105791
133320,22.8688579832
133350,22.6436322959
133380,19.546658826
133410,16.9825992868
133440,15.6298306913
133470,15.5100115095
133500,17.0431676315
133530,16.9089174783
133560,16.6580838054
133590,16.4469101376
133620,15.3189190177
133650,15.2744438754
133680,12.9951258477
133710,13.3500493017
133740,13.2093766817
133770,12.4359872405
133800,12.4520508259
133830,10.5988088235
133860,10.1412525361
133890,8.71881966516
133920,8.57508631137
133950,8.62834827388
133980,9.18109184167
134010,9.29565011404
134040,7.88506072622
134070,5.83508251504
134100,5.67761642109
134130,6.90415832446
134160,8.55652336792
134190,7.46366011489
134220,8.77207147015
134250,11.2602040931
134280,12.634239839
134310,13.4094937404
134340,14.7498879005
134370,15.4380058396
134400,17.045609427
134430,18.0875407316
134460,18.1853321532
134490,18.4039185853
134520,19.5633839415
134550,20.7141124104
134580,20.849186414
134610,20.4878140873
134640,21.2844985507
134670,20.646907877
134700,21.044776599
134730,21.0060908396
134760,21.0656689023
134790,20.0042645738
134820,20.0987338316
134850,17.3461687564
134880,17.0036586784
134910,15.1413774184
134940,14.988094294
134970,12.9114133951
135000,11.6207081364
135030,10.1439199986
135060,10.9591017197
135090,8.51921309524
135120,9.39037221294
135150,8.24589160279
135180,9.90288943174
135210,7.7516158277
135240,9.58165348076
135270,9.2702743507
135300,9.96067494497
135330,10.6968938443
135360,10.7923246513
135390,9.3102444249
135420,8.36153026981
135450,6.81357525243
135480,6.60179304078
135510,6.71513895665
135540,6.80167167573
135570,5.27075447106
135600,7.37519150831
135630,9.77080066637
135660,10.4278490745
135690,11.9535723741
135720,14.9485398855
135750,16.8126548027
135780,16.5207786376
135810,19.5911587385
135840,21.2447202643
135870,21.6793661787
135900,22.7443722304
135930,22.7027940601
135960,24.4713251137
135990,24.9186393508
136020,25.5429014472
136050,25.5879378427
136080,26.5852664104
136110,25.7358094081
136140,24.6125348497
136170,24.6261917974
136200,23.9667553013
136230,23.7669541327
136260,22.5977220436
136290,20.7672206331
136320,20.5837988266
136350,20.1739047079
136380,18.2496360091
136410,16.8219128384
136440,15.6593819054
136470,16.5781500256
136500,16.1033745531
136530,15.1566373439
136560,14.0855596372
136590,14.463818311
136620,14.8842199459
136650,15.5561615404
136680,14.4918231639
136710,11.6231990471
136740,11.803311001
136770,9.75192788499
136800,9.27441349858
136830,8.76713572529
136860,8.84485285956
136890,5.73351380548
136920,6.31956585958
136950,5.71993195978
136980,4.29440308478
137010,5.46001963382
137040,7.11889954236
137070,8.47264432683
137100,8.48105233922
137130,9.0181412467
137160,9.45151951794
137190,11.5909971727
137220,12.8254730391
137250,12.7183435721
137280,14.3701858068
137310,16.0004280637
137340,15.8060980796
137370,18.5867518224
137400,21.0902513736
137430,20.1102843984
137460,21.4420349126
137490,22.984337907
137520,22.5453853566
137550,23.5225378189
137580,23.2276413939
137610,23.6571931195
137640,21.963398243
137670,21.9611085152
137700,20.8770340444
137730,19.7841866422
137760,17.3806558079
137790,17.6111930635
137820,15.5479095579
137850,12.8961759837
137880,12.2271613151
137910,12.8147856614
137940,11.8721672008
137970,11.5923614657
138000,9.18580827205
138030,9.41774835813
138060,8.4401312833
138090,8.86428696711
138120,7.31609161866
138150,6.28887264392
138180,5.51167620348
138210,5.05831099285
138240,3.45098712618
138270,5.75589058004
138300,6.04666820468
138330,7.46640450412
138360,5.63997813997
138390,4.33693617109
138420,3.97769674876
138450,5.56682202394
138480,6.41642272796
138510,6.49303388013
138540,5.60996402764
138570,7.10874287747
138600,8.1912467571
138630,9.98066674869
138660,11.1985834957
138690,13.9959793014
138720,13.5863745572
138750,16.6331287797
138780,18.3232839809
138810,20.3950193035
138840,20.8112043232
138870,20.562573746
138900,21.3838885395
138930,22.4141008567
138960,21.9931255049
138990,21.6726150436
139020,21.3535240911
139050,22.6468562605
139080,21.5489635192
139110,22.1033764443
139140,23.0278174752
139170,21.2868557527
139200,20.1300384175
139230,20.0578700623
139260,17.8733191604
139290,18.4925046905
139320,15.9345658881
139350,15.7444345127
139380,16.9737117976
139410,16.3757184098
139440,15.2465375613
139470,16.1307943129
139500,15.0763858476
139530,13.9827412623
139560,13.2531805022
139590,12.6146574265
139620,12.4795891076
139650,12.0049277982
139680,12.1742428405
139710,11.3072838451
139740,12.093190417
139770,11.372911233
139800,10.3772676008
139830,9.19381632256
139860,7.8682637155
139890,6.45362947285
139920,6.30993684844
139950,6.94246581872
139980,8.33765106487
140010,8.82583535766
140040,11.0526353776
140070,11.4691702737
140100,13.0487787772
140130,13.3448490336
140160,13.4034680596
140190,11.9803984801
140220,13.6662391004
140250,13.7447370673
140280,13.1173786953
140310,14.3476395107
140340,14.2626059231
140370,15.7146849858
140400,16.6256822051
140430,16.4142293432
140460,16.5960552173
140490,15.4889394288
140520,14.7412849336
140550,14.171706275
140580,14.0798324349
140610,13.0492319897
140640,12.0003773272
140670,12.1852563007
140700,11.6797763444
140730,11.796107092
140760,9.24190846519
140790,8.29253672213
140820,7.54038567443
140850,8.21127664802
140880,7.84967304478
140910,6.92864970127
140940,7.42710367273
140970,7.3341130985
141000,5.52493913017
141030,7.54508812096
141060,8.1291430778
141090,6.00559167009
141120,4.13478178101
141150,3.80869506383
141180,3.1700837133
141210,2.44410150982
141240,2.0617656664
141270,1.07661291938
141300,1.96386399895
141330,2.75664869358
141360,1.80611693426
141390,2.70516125849
141420,1.87526502513
141450,0.811098266019
141480,2.03920807003
141510,2.38875994797
141540,2.97888320524
141570,4.72965754546
141600,5.95260816373
141630,8.06590514862
141660,8.66118691522
141690,9.77400843821
141720,11.2461373837
141750,11.2499311981
141780,11.384623432
141810,14.0656063582
141840,15.4394579654
141870,14.4935710374
