Time,Temp
5010,13.5871664687
5040,11.7200567973
5070,14.2406264904
5100,11.8927553481
5130,11.287666004
5160,11.0107054535
5190,10.8157045231
5220,10.1122334213
5250,9.59488197587
5280,8.49971214295
5310,7.86931978007
5340,7.8298585087
5370,7.04178930734
5400,5.74546215444
5430,5.41123677651
5460,5.4969958534
5490,5.05878748896
5520,4.29235211528
5550,2.95542890725
5580,2.02419541956
5610,1.90742612208
5640,2.11282563891
5670,2.17517473072
5700,1.6583615173
5730,1.76787787155
5760,0.452601503209
5790,0.293574745312
5820,1.8416797749
5850,1.0319595413
5880,0.401737770591
5910,-0.64390116442
5940,-0.516839505041
5970,0.523593414163
6000,0.301662031678
6030,0.140083141479
6060,0.132597608552
6090,1.30184171912
6120,2.27913564375
6150,1.80753312926
6180,3.17318933325
6210,2.82935234082
6240,4.9059645273
6270,5.79878881539
6300,4.63058396923
6330,6.57195873506
6360,7.74667064799
6390,9.31241157846
6420,10.2309266482
6450,10.446164192
6480,9.81815138714
6510,10.4814059808
6540,11.3645279319
6570,11.1594984742
6600,10.519660511
6630,9.56379207407
6660,9.14760282166
6690,9.16895825688
6720,7.18411304271
6750,5.95282845518
6780,4.77004153481
6810,5.31661674672
6840,4.35392949649
6870,3.6480765656
6900,2.56509206137
6930,2.21233795391
6960,1.84669908189
6990,0.777741881922
7020,-1.84864248481
7050,1.26414639521
7080,1.45198446073
7110,0.806759031929
7140,0.148166717282
7170,1.1104268564
7200,1.0329794205
7230,0.47643378031
7260,0.870266532026
7290,-0.0427389707948
7320,0.210241449986
7350,-0.773604827927
7380,-1.30900127122
7410,-0.954135731631
7440,-0.150058534143
7470,0.341966560481
7500,0.128853801903
7530,0.777028346971
7560,0.794699475302
7590,1.36186332272
7620,3.28989925989
7650,4.66346303858
7680,5.31466778715
7710,7.44265334019
7740,8.09779802746
7770,9.31692667582
7800,9.83574503502
7830,10.1447618831
7860,10.1419216692
7890,10.0540278274
7920,9.70877574481
7950,9.14458011989
7980,10.9724573496
8010,10.4894732294
8040,10.4655382981
8070,9.64252648283
8100,8.4439947739
8130,6.79676940549
8160,6.71996708364
8190,5.37540279703
8220,4.14054857347
8250,2.53562326377
8280,3.07149468988
8310,1.69456934457
8340,-0.353893641283
8370,0.92461609073
8400,-1.34584910008
8430,0.0172616406138
8460,-0.589545416568
8490,0.273390021768
8520,-1.00252234329
8550,-0.20488545561
8580,-1.70323303
8610,1.09002389408
8640,1.0593540695
8670,0.710033756461
8700,-0.210125575775
8730,-1.32175191382
8760,-0.87616137376
8790,-1.13432571033
8820,-0.691037715558
8850,-0.193890191412
8880,-0.735803655632
8910,0.0594068762795
8940,-0.252306768035
8970,-0.0765019930474
9000,0.676565549664
9030,0.877006498764
9060,1.84124260901
9090,3.75434698614
9120,3.80732375718
9150,5.00510115627
9180,5.55885613576
9210,6.23763612873
9240,7.47603048674
9270,9.09698075446
9300,9.77638295102
9330,10.0866174735
9360,10.0525650786
9390,9.76291509881
9420,9.94107775881
9450,9.67316420103
9480,10.0615979259
9510,9.61808185406
9540,10.0703879444
9570,9.81814135614
9600,7.21558562545
9630,6.31358456393
9660,5.40456163577
9690,3.65415050611
9720,2.98377987106
9750,1.51044709609
9780,-1.04900527971
9810,1.9749547102
9840,-0.423493969094
9870,2.3160272857
9900,2.52571453203
9930,2.84448941328
9960,2.94594520862
9990,2.54888385212
10020,2.04344635098
10050,2.30505957969
10080,3.12068286044
10110,2.06580713216
10140,2.16735878196
10170,3.91977924637
10200,1.97950985966
10230,2.70027715112
10260,3.03860596153
10290,3.47543500066
10320,2.5594362808
10350,3.60859033156
10380,3.6024816403
10410,3.99306169055
10440,4.96923911695
10470,5.45907777524
10500,6.13300790337
10530,7.41349597624
10560,8.47210157987
10590,8.59318211217
10620,9.68756714624
10650,11.0469202917
10680,11.0434852852
10710,12.9094747937
10740,13.3641074948
10770,14.3455726099
10800,14.9578126829
10830,15.0039608387
10860,15.5699809946
10890,14.9374351249
10920,14.3408527614
10950,12.5559414927
10980,12.6632027066
11010,11.7853046873
11040,11.2034460439
11070,10.924415854
11100,10.0452252619
11130,8.89630551342
11160,8.19962430323
11190,7.89133459088
11220,7.1647728179
11250,6.66091937386
11280,4.86155934969
11310,5.68990008476
11340,5.63921843464
11370,4.28082569254
11400,4.83756966342
11430,5.47912645609
11460,5.71124191841
11490,4.94661784889
11520,3.9479607154
11550,5.16980667057
11580,5.15964126989
11610,4.58039359901
11640,4.00625362536
11670,3.73985319933
11700,3.30476358647
11730,3.77875746818
11760,3.49040221191
11790,3.24292940715
11820,3.56644085646
11850,2.96703332966
11880,3.21207506354
11910,2.7026620572
11940,2.81348417627
11970,4.35638333102
12000,4.95795303297
12030,7.83122949029
12060,10.3904589555
12090,10.4897840048
12120,11.3771768905
12150,11.5910472854
12180,13.2213121668
12210,13.8793755641
12240,14.0179768585
12270,13.1101486242
12300,12.6517089681
12330,12.5839549548
12360,10.4386105553
12390,9.79524858913
12420,8.84668275315
12450,7.84321074373
12480,7.38199587792
12510,7.03990659956
12540,7.23830000976
12570,4.79139016407
12600,5.1881335597
12630,5.66587345087
12660,6.34947370752
12690,6.67861874738
12720,5.65616333684
12750,4.37442469354
12780,4.99649827427
12810,4.5694630885
12840,5.21111043466
12870,4.67289048626
12900,5.42053204799
12930,4.65184621095
12960,3.68103131187
12990,4.25421638589
13020,3.46570364441
13050,2.74567687886
13080,2.57757579166
13110,1.25741340235
13140,0.537178452112
13170,1.58659097112
13200,-0.275582885853
13230,0.370092751919
13260,1.08527711988
13290,2.38393914556
13320,1.44707498249
13350,3.25119157963
13380,3.59242908368
13410,5.76461878341
13440,5.36030337676
13470,6.91554305306
13500,8.87541198116
13530,9.51382363742
13560,10.3698709794
13590,13.0457589878
13620,13.3861347622
13650,14.5960022291
13680,13.2944687785
13710,14.4682301049
13740,13.810400931
13770,14.8914360154
13800,14.1220283825
13830,13.6278104082
13860,13.1018124441
13890,11.8834314628
13920,10.4332072271
13950,9.9785745804
13980,8.9528643905
14010,8.40417291902
14040,7.76728549996
14070,6.22688197903
14100,4.98280745668
14130,5.24268366202
14160,5.71063522605
14190,5.70940746741
14220,5.754787057
14250,5.95738177794
14280,5.17933388451
14310,5.44404456865
14340,2.86330596479
14370,3.1754525443
14400,2.41593891892
14430,3.29161947011
14460,3.3376339751
14490,4.1107015306
14520,4.57972744692
14550,3.97682340006
14580,2.84789446914
14610,3.65339232802
14640,3.50307889927
14670,4.0858036643
14700,4.30856529371
14730,4.41999720561
14760,4.47614245069
14790,4.88270861061
14820,5.48043503182
14850,6.89990781167
14880,7.42638226927
14910,8.03501045749
14940,9.31919547772
14970,11.346276978
15000,11.1495974645
15030,11.2808498411
15060,12.3961288387
15090,13.1649526302
15120,13.4930630788
15150,13.8121312686
15180,12.8144329102
15210,12.7838234169
15240,11.4615471683
15270,13.8162295472
15300,13.0271612931
15330,11.9674236657
15360,10.426391632
15390,9.01687454898
15420,6.61574678639
15450,7.55552070778
15480,6.2338199653
15510,5.36482976926
15540,4.86481174061
15570,5.69975731822
15600,3.56145204937
15630,3.99981331283
15660,3.5764152962
15690,1.72069534602
15720,2.29569178383
15750,2.95925712793
15780,1.19701669263
15810,0.0242560529
15840,0.417066899344
15870,0.509462313322
15900,1.58329632059
15930,1.17676652625
15960,-0.363611503354
15990,-0.2128155846
16020,-0.811030251859
16050,-0.668775236023
16080,-0.63288464451
16110,0.00365644874284
16140,-0.233219700333
16170,0.536011347129
16200,2.13363939054
16230,2.06658459654
16260,2.2517254183
16290,4.49756159156
16320,5.71662838291
16350,5.88616234348
16380,6.43850017747
16410,10.0098185034
16440,8.57664710898
16470,9.98329779132
16500,11.0287941972
16530,10.8841528716
16560,11.2006676995
16590,10.8964993254
16620,11.0649255035
16650,10.7150830197
16680,9.36600215589
16710,10.1567883269
16740,8.58812766887
16770,8.23497613131
16800,7.96026507366
16830,7.15533059088
16860,5.31004996546
16890,4.70228136039
16920,3.80806298931
16950,4.1564197163
16980,3.67196435765
17010,3.75344819907
17040,2.4549789348
17070,1.06150999852
17100,2.8915166353
17130,2.94126011667
17160,2.74216699567
17190,2.67421987789
17220,2.39840976098
17250,3.80062297391
17280,4.11730940678
17310,2.22572408504
17340,1.33091636595
17370,1.05993693967
17400,1.19302919569
17430,2.25253853996
17460,0.185506990223
17490,1.13605984385
17520,-0.0784352969948
17550,0.3035064821
17580,-0.546666655729
17610,-0.249616631462
17640,0.0804809620149
17670,1.18059921456
17700,2.41601349154
17730,3.46411845874
17760,3.75499528824
17790,4.77155474219
17820,6.18990900262
17850,7.95310467225
17880,8.56300424134
17910,9.4969535067
17940,8.47324289193
17970,8.24855026798
18000,8.84430399152
18030,9.48311424393
18060,7.34033030817
18090,8.14739913367
18120,6.84381342645
18150,5.84711189725
18180,3.75005349781
18210,7.18040751423
18240,5.3485323076
18270,4.93442271879
18300,4.88484125511
18330,3.74892771374
18360,1.25762543131
18390,0.527669260331
18420,-0.793808421768
18450,0.569906752305
18480,-0.628432873177
18510,0.232931930398
18540,-2.20387881901
18570,-1.47371545653
18600,-2.36760321036
18630,-1.17408141247
18660,0.344875470342
18690,0.724402928179
18720,0.484383255624
18750,0.820160465507
18780,-1.28908506176
18810,-0.254770086468
18840,-0.178601019874
18870,-1.3427068503
18900,-1.05204124569
18930,-1.54511967094
18960,-3.59777410648
18990,-2.3102412558
19020,-1.55332630867
19050,-1.13663041679
19080,-2.71473192709
19110,-0.40335398435
19140,1.01358385644
19170,3.21985537518
19200,4.0495481951
19230,6.9337240286
19260,7.90417306372
19290,9.24371654708
19320,9.81939909634
19350,12.3785488619
19380,12.925752814
19410,12.9591107049
19440,13.3717835288
19470,12.75647988
19500,11.1624628842
19530,10.6669946915
19560,8.82853398307
19590,9.5675649213
19620,7.71074394737
19650,7.24088841944
19680,5.78209177312
19710,4.17809969902
19740,3.20825025593
19770,1.61350604969
19800,2.6361862831
19830,2.13227179771
19860,1.03091968187
19890,2.63706546625
19920,-1.67101870408
19950,1.21232878094
19980,-0.111936583579
20010,1.6728704672
20040,-0.285668826254
20070,0.722547588993
20100,-0.049416878405
20130,1.21228173352
20160,1.49239162142
20190,0.702050232836
20220,0.787710362923
20250,-0.39829296778
20280,-3.49279415599
20310,-3.17928473741
20340,-5.23547352954
20370,-5.66860475681
20400,-5.96321584327
20430,-3.26776915269
20460,-3.57776642286
20490,-1.91592322837
20520,-3.51860676596
20550,-1.37693825971
20580,-0.424991926161
20610,1.88557081331
20640,3.41965254993
20670,3.96426995798
20700,1.34902446598
20730,6.07517019685
20760,7.69614802645
20790,7.81960744875
20820,8.86004421778
20850,10.1272769718
20880,10.0584126146
20910,10.0707820692
20940,10.9610238471
20970,11.2542134172
21000,9.05892626049
21030,9.50128644846
21060,8.06060195329
21090,7.64928052147
21120,7.51380458043
21150,6.44842948931
21180,5.32455065426
21210,5.36738810011
21240,2.67393581079
21270,3.40706873348
21300,2.95090294732
21330,2.6770878851
21360,2.18666702624
21390,2.54061176262
21420,1.38880565679
21450,1.09860193228
21480,-0.85011406228
21510,-0.24481733088
21540,0.582648641432
21570,0.605576875101
21600,0.120350112169
21630,-1.64558964152
21660,-0.00119808900762
21690,-0.515318859436
21720,-3.33390578519
21750,-2.32487916178
21780,-2.35365078153
21810,-2.21426011566
21840,-3.44983357159
21870,-1.82986413336
21900,-4.02334895931
21930,-1.59316200113
21960,-2.22411514678
21990,-2.44155258213
22020,0.662803888834
22050,2.92117155676
22080,2.61551274142
22110,2.58373539639
22140,2.28576579912
22170,6.15206003822
22200,8.34229492257
22230,10.6566324746
22260,9.7174836453
22290,11.8420512686
22320,11.2077033435
22350,11.8076451818
22380,10.0143187085
22410,10.5173969299
22440,9.27597994656
22470,9.63913328813
22500,9.22540205167
22530,9.68615234948
22560,7.46259827844
22590,6.65965267355
22620,6.5844612453
22650,5.79382525269
22680,4.61582474099
22710,4.97274614729
22740,3.26493475762
22770,6.03011552522
22800,2.86632238386
22830,3.20623739051
22860,2.58561734936
22890,4.37548169643
22920,2.64089876245
22950,4.83213648642
22980,3.98772117585
23010,3.15978825517
23040,1.96016696737
23070,2.79960539068
23100,1.18622261262
23130,1.22336680386
23160,1.13083618309
23190,1.62627646548
23220,0.951908510959
23250,-0.331051978099
23280,-1.74933977858
23310,-0.277861266141
23340,-1.09944066445
23370,1.29929208063
23400,2.29626978567
23430,3.07674012444
23460,3.65357524982
23490,5.86754706879
23520,6.93335467316
23550,8.17330404113
23580,9.43495847861
23610,11.5647855543
23640,12.1183338726
23670,12.3937223744
23700,12.8000626514
23730,14.6458373612
23760,14.8617870551
23790,15.4133005205
23820,14.2069672085
23850,13.645632351
23880,14.2083213703
23910,13.9420105305
23940,13.0269066963
23970,12.0139367432
24000,9.47780299321
24030,7.08067874657
24060,5.02825617378
24090,5.05278064655
24120,4.17653596766
24150,3.33975909557
24180,2.61086305155
24210,2.6263253391
24240,2.72317138948
24270,2.86808950642
24300,2.65883312894
24330,3.41492716201
24360,2.1636607203
24390,2.8450506651
24420,1.82595991322
24450,0.501559249564
24480,1.31381098734
24510,0.455545849766
24540,0.606714511182
24570,0.677043034485
24600,-0.025676674411
24630,0.0524736164394
24660,-0.835051197197
24690,-0.552512858994
24720,-0.87002054922
24750,0.304146738178
24780,-1.18501022521
24810,-0.579092387888
24840,-0.730905046914
24870,-0.914551559138
24900,-0.972593254069
24930,-0.570489978431
24960,1.22614073343
24990,4.25655246474
25020,5.50440092735
25050,7.26671967192
25080,9.76005098499
25110,10.2474721159
25140,10.76996254
25170,12.2153214363
25200,10.7062374899
25230,12.1667781475
25260,12.6130526611
25290,12.4302535791
25320,12.3869002616
25350,11.4813130389
25380,10.2129682933
25410,10.5687169197
25440,9.56544648399
25470,9.36559289445
25500,7.45007469709
25530,5.85142575048
25560,5.14839676232
25590,5.10014331152
25620,4.1725735488
25650,2.35881475276
25680,4.42237457642
25710,4.40942941278
25740,2.82005500604
25770,4.35470822034
25800,4.78226099819
25830,4.60881634246
25860,5.26881660704
25890,5.20768914537
25920,3.46708231307
25950,4.41024305047
25980,4.70279768481
26010,4.78326911846
26040,4.47907392625
26070,4.55698957338
26100,3.95199290042
26130,3.91791587406
26160,4.38685494399
26190,4.74949122987
26220,4.92287033548
26250,5.86622354195
26280,6.49083369365
26310,7.06173281781
26340,6.99573936422
26370,7.55229527011
26400,8.16934185748
26430,9.13519299547
26460,10.1330681935
26490,9.82526679362
26520,9.9732697397
26550,10.8929930828
26580,12.9117182932
26610,13.8018169794
26640,13.1476336042
26670,15.2641123323
26700,14.2607017246
26730,13.4180319041
26760,12.8603030265
26790,12.8886391961
26820,11.5893648195
26850,12.3533231376
26880,11.8799146108
26910,10.7786842764
26940,8.73110913653
26970,9.28543726718
27000,8.52261613101
27030,7.64401140931
27060,7.37285971097
27090,6.58552320471
27120,6.62780179732
27150,6.47881863119
27180,6.08168642027
27210,4.99133135916
27240,5.55137088994
27270,5.96948868577
27300,5.45486583236
27330,5.42594454489
27360,4.94444757654
27390,5.05614777646
27420,4.21738798733
27450,3.67136219846
27480,2.66619301122
27510,2.13489141083
27540,1.85690359709
27570,0.408224150202
27600,1.04892523937
27630,-0.47634914442
27660,0.732697193681
27690,1.35519446457
27720,0.858043982184
27750,1.75391367839
27780,3.1195031513
27810,3.87273273715
27840,5.72585260868
27870,7.86734622578
27900,8.91260471565
27930,10.9458626106
27960,11.6960224208
27990,11.7013195874
28020,12.2571391869
28050,13.0337268544
28080,11.7873547285
28110,11.5616706689
28140,12.2762381822
28170,12.740599208
28200,12.3767174254
28230,12.1144813035
28260,11.2152465675
28290,11.594853904
28320,10.4163971157
28350,9.20522955286
28380,9.62746222398
28410,7.44784643293
28440,5.36932075663
28470,5.58362289971
28500,4.28549042312
28530,5.70060653092
28560,5.63007979227
28590,3.9727906842
28620,4.20422860285
28650,4.88992072386
28680,3.40464874594
28710,5.51775332742
28740,3.17636551681
28770,3.7492416901
28800,1.64005393708
28830,1.98854175097
28860,0.843511132129
28890,1.95609526235
28920,1.85221410761
28950,0.750985723245
28980,-0.0938419561539
29010,2.87231153317
29040,0.060557099362
29070,2.3514353448
29100,2.58801782188
29130,3.95336760382
29160,3.26356380248
29190,4.37322650369
29220,3.19629356237
29250,3.7958037567
29280,4.96149132782
29310,5.45630527113
29340,5.89117633259
29370,7.17480525955
29400,9.01056166335
29430,12.7062001271
29460,11.2819174321
29490,12.2298818553
29520,12.2777442944
29550,12.423235869
29580,12.0155413977
29610,10.665245495
29640,10.0594646094
29670,10.6869552281
29700,9.68439862954
29730,9.6751074357
29760,7.45888071151
29790,8.94537401537
29820,7.41581532501
29850,8.15547779617
29880,6.94155705085
29910,6.9546808723
29940,6.42918455345
29970,6.10652190229
30000,4.49768470905
30030,4.46818030342
30060,3.8425111763
30090,3.25236639388
30120,3.53695439582
30150,3.46669315333
30180,3.42859452995
30210,3.09771817189
30240,2.6592824379
30270,2.53715166774
30300,2.48675733195
30330,2.38287831417
30360,0.95885003307
30390,1.42423330274
30420,0.0536484964771
30450,0.566042504635
30480,0.631160700449
30510,1.47273575966
30540,1.70720577283
30570,2.77912110815
30600,4.39434240558
30630,5.40803197533
30660,4.9075603792
30690,6.21359287936
30720,6.59050404263
30750,9.12771087856
30780,10.2756550603
30810,11.3238964367
30840,12.0807158066
30870,12.3152033574
30900,12.3035801652
30930,12.7195991254
30960,12.9969914759
30990,13.5815963734
31020,12.8538599731
31050,13.3347197479
31080,12.113855737
31110,11.8285622211
31140,11.2055846028
31170,8.95370356851
31200,8.06381451213
31230,7.82455926455
31260,7.83911081671
31290,7.20470344158
31320,7.7825885865
31350,6.06277744774
31380,6.18871959785
31410,5.22272014292
31440,6.05653161026
31470,4.42625508316
31500,3.02183630703
31530,0.970409532185
31560,1.6054650643
31590,1.27442451766
31620,0.868083733675
31650,1.94061675818
31680,1.48812867202
31710,1.7297382271
31740,1.60089635971
31770,1.14054450194
31800,1.11173228571
31830,-0.898481098915
31860,-0.351877149498
31890,0.595151705544
31920,0.211594155609
31950,0.316905522366
31980,0.748277173093
32010,1.28529471864
32040,1.1408954762
32070,1.94912387623
32100,2.86764651834
32130,3.7521878669
32160,4.06542293206
32190,7.27635752928
32220,6.72746386878
32250,9.6206269813
32280,9.08752791965
32310,11.313864464
32340,11.9453866583
32370,13.2635371673
32400,13.2786258938
32430,14.8053124587
32460,15.5060957472
32490,15.5097888206
32520,14.1008873388
32550,14.5098437021
32580,13.2419403566
32610,12.4407491246
32640,12.080261696
32670,11.0104237588
32700,8.56291708188
32730,6.96916136048
32760,6.84178348813
32790,4.74925624445
32820,5.04141956721
32850,5.26653670559
32880,6.59586514548
32910,6.67304037956
32940,5.84692557355
32970,4.74724664813
33000,5.37326471336
33030,5.88657414048
33060,4.88575702154
33090,4.83865081608
33120,4.36119131498
33150,4.59988604947
33180,4.21485985118
33210,4.58685760002
33240,3.39898072295
33270,2.50378138931
33300,3.19267668058
33330,2.3922005024
33360,3.0165219943
33390,3.00792934989
33420,2.55255575622
33450,2.42751730322
33480,4.40169052925
33510,5.19687573382
33540,5.55833060543
33570,6.27513190207
33600,6.4046642009
33630,8.84789740069
33660,10.3272446785
33690,10.8999731847
33720,11.6617763184
33750,11.4312670303
33780,11.9040494294
33810,13.0106402275
33840,12.1515663969
33870,13.4956225122
33900,14.1105833913
33930,14.1051155361
33960,13.3572911176
33990,10.9627353005
34020,9.84524382073
34050,9.1321800988
34080,8.52390527023
34110,6.90777516991
34140,5.97211951348
34170,4.30522664982
34200,2.6503314079
34230,-0.447698074658
34260,1.19676437298
34290,0.746088264508
34320,-1.30740836068
34350,-0.117745112437
34380,-2.64203381541
34410,-0.65784037536
34440,-1.82029169767
34470,-2.46280133729
34500,-2.34731587206
34530,0.2471114112
34560,-1.82867975336
34590,0.730303710798
34620,-1.6977287633
34650,-1.83436227579
34680,-3.23397701992
34710,-1.42333180602
34740,-3.49081415716
34770,-2.63817791339
34800,-2.04712901671
34830,-0.912756266603
34860,-1.60052527269
34890,-1.49487974467
34920,-0.404922490175
34950,0.677689552691
34980,1.54771794665
35010,2.15732887864
35040,2.38204726446
35070,5.55691089687
35100,6.98118794242
35130,7.41431114337
35160,7.81710995499
35190,5.76040720938
35220,8.13062341956
35250,9.35574425579
35280,9.90366830008
35310,10.8436685594
35340,9.99577057001
35370,7.86873504283
35400,7.75682668057
35430,9.55255267969
35460,9.02108099949
35490,8.61690998464
35520,7.31461427144
35550,5.33409594485
35580,4.12307213647
35610,5.02696618273
35640,2.32595519878
35670,1.99715244468
35700,-1.44915194824
35730,1.96108533346
35760,0.774158590313
35790,2.45626800403
35820,2.50052185713
35850,1.95281811156
35880,1.04464161409
35910,2.40617822889
35940,2.39270883881
35970,2.09532505569
36000,0.844491214343
36030,2.37719369644
36060,2.48336271186
36090,2.58614040199
36120,0.464456074761
36150,1.73645604051
36180,1.37836632136
36210,1.76426348612
36240,1.29195299734
36270,0.876401617836
36300,0.760299399872
36330,2.18584085978
36360,2.3673362806
36390,3.52966103781
36420,2.3959955496
36450,3.09256006163
36480,4.08679164654
36510,6.92996281043
36540,6.45115857832
36570,7.94534076611
36600,9.76579445027
36630,10.0004964282
36660,10.4606647733
36690,10.4262542651
36720,10.4924975837
36750,10.8134334938
36780,11.671343279
36810,12.5501172927
36840,12.1732502492
36870,12.8233235084
36900,12.2948191883
36930,12.246596627
36960,10.4035727937
36990,10.6851071022
37020,10.1787170388
37050,9.32781463528
37080,6.97829470465
37110,6.23652550778
37140,5.50246343311
37170,6.803312248
37200,5.34651297485
37230,5.99042479531
37260,5.98664917352
37290,6.68704257749
37320,5.93618828934
37350,6.80021330372
37380,5.69708859017
37410,6.16055728727
37440,6.32651982573
37470,6.14394466365
37500,5.40121544776
37530,4.53723375053
37560,4.27551712209
37590,3.25124308581
37620,1.04960797391
37650,1.88439571296
37680,1.20131459765
37710,0.763223326147
37740,2.03354818512
37770,0.879444919689
37800,1.72332847247
37830,1.89104483605
37860,2.50959668816
37890,4.08261058898
37920,5.12603259029
37950,7.61154510302
37980,8.01808756992
38010,8.781824661
38040,8.64359049236
38070,9.15772285992
38100,10.1474725568
38130,11.9999300406
38160,11.8043347177
38190,11.496825087
38220,12.2460224993
38250,10.6475327226
38280,10.7253956387
38310,10.3579905482
38340,8.43534150297
38370,7.10647409405
38400,7.21373584005
38430,6.65536283932
38460,5.5759951314
38490,4.27462031172
38520,4.91230313643
38550,2.98405169409
38580,2.73006149095
38610,2.5419108257
38640,2.38438595297
38670,2.79558831426
38700,2.57387968997
38730,2.54985979239
38760,1.4598570013
38790,1.13127680869
38820,1.14223993738
38850,-1.79243431956
38880,-1.77446753739
38910,-0.650788325624
38940,0.0330898284719
38970,0.923708213554
39000,-0.922653881685
39030,-0.227425316787
39060,-0.0787544837704
39090,-0.0456554933207
39120,-0.727763633291
39150,1.11587837002
39180,0.386793008554
39210,1.19588737494
39240,0.507701885208
39270,1.4025548688
39300,0.858286099289
39330,3.08922107082
39360,4.60498003131
39390,6.02962794487
39420,6.27617537987
39450,8.07952107146
39480,8.31252186249
39510,9.51504067049
39540,11.7789017283
39570,11.9883487796
39600,14.4361646038
39630,14.7423692171
39660,14.1240188443
39690,14.9425974524
39720,13.9138895776
39750,14.4252586631
39780,13.4042675195
39810,12.7865589649
39840,12.1655231205
39870,10.6254015559
39900,10.0343918596
39930,8.36837935137
39960,7.1966984677
39990,7.32107651535
40020,6.03680548141
40050,5.76437948633
40080,4.80506067529
40110,3.76183993245
40140,2.88756953028
40170,1.45415620208
40200,1.89203535045
40230,3.09844364979
40260,3.56300617059
40290,3.0949076013
40320,2.58111226242
40350,3.3089455137
40380,2.13498788522
40410,1.76481895197
40440,0.550260183345
40470,2.75359545688
40500,2.19506943735
40530,2.18075838577
40560,1.11490874731
40590,1.81607617553
40620,1.763350752
40650,1.62117828209
40680,2.07709980487
40710,1.86325455528
40740,2.92806337967
40770,3.41928289908
40800,4.36751890208
40830,6.46669004276
40860,6.61569541916
40890,8.76766631528
40920,9.08740100435
40950,8.28432628111
40980,8.79924619293
41010,11.5123071451
41040,11.9688555076
41070,11.1385950313
41100,10.9381217543
41130,11.2537205635
41160,10.8039562653
41190,10.9779521218
41220,9.32771108029
41250,8.29070420296
41280,7.68923999114
41310,7.37971689671
41340,7.0289665133
41370,5.10908001647
41400,3.76179473177
41430,2.94150599357
41460,3.7141282426
41490,3.88994776814
41520,2.5670664199
41550,3.55514976195
41580,3.16165539284
