Time,Temp
78690,7.30641611691
78720,6.85880742833
78750,5.22365028934
78780,3.20541737379
78810,3.06928095672
78840,3.18495426723
78870,2.50140050783
78900,2.29970678214
78930,2.20671583506
78960,1.28162257805
78990,1.7078185262
79020,2.30300842526
79050,1.81912570786
79080,2.41363971174
79110,2.82248358621
79140,2.20194158359
79170,2.04227897665
79200,1.30730748352
79230,2.17204296712
79260,3.02736578026
79290,2.28087131282
79320,1.98957910895
79350,0.230740157063
79380,0.0961140309918
79410,-0.0286171755343
79440,0.966139250147
79470,0.939935605059
79500,0.254881752668
79530,-0.371691534642
79560,-0.00924902950526
79590,0.732405564877
79620,1.42901921474
79650,2.42850842738
79680,2.26152519768
79710,3.7612711995
79740,4.04380443054
79770,5.09804323417
79800,6.57261063216
79830,6.85212246969
79860,8.63306222687
79890,9.60190472049
79920,10.9753966051
79950,9.44712108192
79980,10.5595557708
80010,10.0534256857
80040,10.1408034197
80070,8.97160321407
80100,8.48977596576
80130,8.80536312141
80160,8.20800497552
80190,6.03323282358
80220,5.34124948699
80250,3.83482491231
80280,2.56780481417
80310,2.97302494035
80340,2.56403859747
80370,1.8220431469
80400,1.67882510366
80430,1.49599809205
80460,0.920998663929
80490,1.33326764914
80520,1.3164007536
80550,2.1579403076
80580,1.64266456765
80610,2.19207793822
80640,1.50245120001
80670,1.26836746087
80700,1.22382598962
80730,1.9384806467
80760,1.21697423941
80790,0.543392694826
80820,-0.831998326033
80850,-1.33047535672
80880,-0.501683170265
80910,-0.468770165572
80940,-0.239181130397
80970,-0.0536922983597
81000,0.855397073431
81030,1.96618045814
81060,3.2174595039
81090,3.5471865641
81120,5.21661683875
81150,5.51569218476
81180,6.41884353638
81210,8.25900397947
81240,8.05690055164
81270,10.262218052
81300,9.89342463924
81330,12.3053528646
81360,12.8139625009
81390,11.4103465188
81420,12.2849066331
81450,13.9033048257
81480,11.8541856937
81510,12.3572125523
81540,12.1096943439
81570,11.7419499389
81600,11.549281521
81630,10.2861174572
81660,9.11422899358
81690,9.81884007836
81720,10.2099225971
81750,6.29587798441
81780,5.97617655954
81810,4.91703209965
81840,6.07901366355
81870,5.4636126915
81900,5.11855186886
81930,4.66694010252
81960,4.42994635549
81990,3.39867208255
82020,4.43764223669
82050,4.06922886043
82080,4.17116830153
82110,4.02950435584
82140,4.2651823206
82170,3.09236109175
82200,2.55868918464
82230,1.16289597033
82260,2.79724748149
82290,1.08604827117
82320,0.277784696012
82350,1.68152067976
82380,2.29106869856
82410,1.1239905133
82440,3.62791349449
82470,4.50627826279
82500,4.10334931572
82530,4.20951849422
82560,4.81421006637
82590,6.50633629201
82620,8.11217801478
82650,8.16556883603
82680,9.5622013155
82710,11.2697473408
82740,11.6306313585
82770,12.0447499703
82800,13.1608883088
82830,13.0404489944
82860,12.9328131601
82890,13.3330366673
82920,13.2242475278
82950,13.0359709123
82980,12.8939397111
83010,12.4206813735
83040,12.5826749137
83070,9.5499467819
83100,9.71159374529
83130,8.66412050178
83160,9.80401573884
83190,9.77174558731
83220,6.50217707073
83250,6.19393702536
83280,6.21900898934
83310,5.66761879811
83340,7.20523820678
83370,7.43247771689
83400,6.400802765
83430,6.20755416197
83460,6.35666545108
83490,7.83137138582
83520,5.85511016679
83550,4.39100928583
83580,5.04058582346
83610,5.28171237
83640,3.98166730528
83670,4.26170401099
83700,3.54586411319
83730,2.46711451784
83760,3.3230286141
83790,3.64547701683
83820,2.61470305858
83850,1.98508951771
83880,3.4059229594
83910,4.4738947964
83940,4.25287948372
83970,5.07615482772
84000,5.48976756496
84030,6.65212627086
84060,8.82772466985
84090,9.36408774702
84120,10.5167590161
84150,10.1392575837
84180,10.2823161072
84210,10.5934702062
84240,11.7995099271
84270,11.0954974335
84300,8.941107473
84330,9.89505043158
84360,9.63489478019
84390,9.63589095752
84420,8.45900763572
84450,8.79903176592
84480,6.98520314452
84510,7.56965905792
84540,7.61759907428
84570,6.66585425721
84600,6.94480628376
84630,5.44127195113
84660,4.86206828674
84690,4.72430657011
84720,4.6178092401
84750,5.56428028637
84780,4.88241900546
84810,3.97670079312
84840,3.40419594544
84870,4.38451138092
84900,4.50617248254
84930,2.39583741954
86400,2.26388316506
86430,2.71575339848
86460,4.58351229274
86490,3.68483076776
86520,2.97016561484
86550,2.9886971677
86580,2.48519835383
86610,3.09785237584
86640,3.72938485743
86670,4.73394452629
86700,4.24634128473
86730,7.25365673895
86760,4.65323591649
86790,4.87291560019
86820,6.92960011466
86850,7.52361788945
86880,8.12091338959
86910,10.6756671258
86940,10.7537465203
86970,11.6542385157
87000,12.3078179581
87030,14.022131589
87060,13.9893159255
87090,13.8601973575
87120,14.3424011593
87150,14.7001957174
87180,13.9182568934
87210,14.8458491144
87240,14.4413161363
87270,14.7286859477
87300,13.1113356676
87330,12.8453657132
87360,11.0048692598
87390,10.5834311432
87420,9.04035063146
87450,7.8076619239
87480,7.47476038422
87510,7.11389181874
87540,7.67522601806
87570,6.40395768148
87600,6.92141227818
87630,6.87323443718
87660,7.16477879493
87690,6.59021333298
87720,7.94650269603
87750,8.73175487542
87780,8.46884194613
87810,8.31161886617
87840,8.67141777588
87870,7.6397691513
87900,6.34162262292
87930,4.7683035718
87960,3.8846424612
87990,3.0254475721
88020,2.99298074026
88050,3.93951030364
88080,5.32004054458
88110,5.33045659721
88140,7.27911213625
88170,4.31748344673
88200,5.9661834292
88230,8.02388766364
88260,9.82554344268
88290,10.2175897345
88320,12.3310460091
88350,13.2816960905
88380,15.0076293461
88410,17.0072506089
88440,17.1723461318
88470,17.6512014114
88500,18.1130173216
88530,18.9959049663
88560,18.4322278526
88590,19.5630344105
88620,19.3776823358
88650,16.5640551664
88680,16.579025035
88710,17.292123608
88740,15.5868646376
88770,15.4362751938
88800,12.7064567813
88830,10.8366640004
88860,10.3392772443
88890,9.81515017755
88920,8.35976965566
88950,8.45912633517
88980,7.42782301811
89010,6.67024256073
89040,11.95790877
89070,11.4669356122
89100,10.6809874068
89130,11.0802002219
89160,11.5781996766
89190,11.3273817844
89220,10.806163297
89250,10.0999503223
89280,10.56619892
89310,8.88322819807
89340,9.22806556249
89370,8.93429137217
89400,9.64738175285
89430,10.5281039241
89460,11.5952911885
89490,11.2062852532
89520,11.3737964697
89550,11.2350687006
89580,10.9812961549
89610,11.6806393222
89640,10.5435088893
89670,11.9189018699
89700,12.8577708362
89730,14.5421515698
89760,15.7639337071
89790,18.0515620989
89820,20.2383035706
89850,23.0391464008
89880,23.845212947
89910,24.6671923869
89940,25.4229887837
89970,26.8492210464
90000,27.6586615544
90030,26.8295584057
90060,26.5787882485
90090,26.3318698578
90120,26.1334022381
90150,25.2324478775
90180,22.8831508963
90210,23.156797091
90240,22.1961955003
90270,21.7113065118
90300,19.2339451049
90330,20.9187183125
90360,18.237381474
90390,17.5822886202
90420,16.4711461093
90450,16.6610533178
90480,15.5957660758
90510,14.8955460553
90540,15.5943762495
90570,15.4312534851
90600,15.1905652905
90630,14.1767929518
90660,13.7658294354
90690,15.3102024575
90720,13.507897336
90750,13.6812317279
90780,13.1314611178
90810,13.3516461036
90840,13.0479459478
90870,13.2414732363
90900,13.6587182463
90930,13.5410923159
90960,13.6555484117
90990,13.6151856355
91020,14.1639908271
91050,15.0988345595
91080,15.8764056247
91110,16.0472113025
91140,17.349190787
91170,17.8654201055
91200,19.0670500081
91230,21.6973491998
91260,23.1912452887
91290,24.4094476561
91320,25.5184207195
91350,26.7178221881
91380,27.4541602829
91410,28.408911204
91440,28.6244993318
91470,28.8500979581
91500,29.0210597467
91530,28.7003830606
91560,27.9813477353
91590,26.4839707961
91620,26.4062911056
91650,25.4673864842
91680,24.2478634175
91710,23.1758399872
91740,21.7848007528
91770,20.5617612795
91800,20.3932708342
91830,19.1897670521
91860,18.5906939825
91890,18.011096065
91920,17.4817722489
91950,17.5327535885
91980,17.0370585205
92010,16.805520546
92040,16.0392231116
92070,16.066640116
92100,15.5122931323
92130,15.2377404547
92160,13.9958533105
92190,13.7865472877
92220,13.1299455852
92250,13.3703190936
92280,12.5511526149
92310,12.7952040913
92340,12.3808051317
92370,12.7707237413
92400,12.5316106811
92430,13.1932194782
92460,13.7605790733
92490,14.0229259927
92520,15.1550599817
92550,16.4860473806
92580,17.75396264
92610,19.0414848243
92640,20.5183533749
92670,21.6870338691
92700,21.9913798843
92730,24.3288126028
92760,25.5884016041
92790,27.1114354941
92820,28.0121111238
92850,28.8373953178
92880,29.2507938636
92910,29.4755337952
92940,29.4583947405
92970,29.2698301924
93000,28.4535128428
93030,28.1705872166
93060,27.3084243839
93090,26.3748418878
93120,25.5122200577
93150,24.5793283018
93180,23.5059908955
93210,22.448181768
93240,21.652024957
93270,21.0248647945
93300,19.901080975
93330,19.6882935962
93360,18.9011328444
93390,18.1418642684
93420,17.8908077971
93450,17.2877495881
93480,16.3387491035
93510,16.2588985474
93540,14.9106387609
93570,14.0316339736
93600,15.7045671303
93630,13.4113152422
93660,12.6757068634
93690,11.4578712866
93720,10.830626198
93750,12.0232330741
93780,11.7375750421
93810,12.423248245
93840,12.5064211817
93870,11.8222292237
93900,12.8830583065
93930,13.4786516498
93960,13.7642980779
93990,15.9373195369
94020,17.6076899976
94050,18.105349292
94080,19.9933669909
94110,21.9250331698
94140,23.2420936271
94170,23.4659084451
94200,24.0035203764
94230,24.8013166445
94260,25.5306437047
94290,26.0112275894
94320,25.3164230379
94350,27.4072666582
94380,26.5655005005
94410,25.2848182032
94440,24.2362597539
94470,24.0191475706
94500,22.8322465799
94530,23.7322736507
94560,21.2010539785
94590,22.1942233556
94620,20.6048420392
94650,20.1831759114
94680,18.6668399578
94710,18.278303437
94740,16.3025591115
94770,14.9565807252
94800,15.3798300229
94830,13.2722409278
94860,13.514511357
94890,13.8286694265
94920,14.519328071
94950,14.4909997116
94980,14.0675516368
95010,14.8421750222
95040,13.9340024802
95070,14.2673954888
95100,12.2583933081
95130,12.1281559977
95160,12.8209973071
95190,12.9781722313
95220,12.3067835007
95250,10.9263017034
95280,11.5518967484
95310,12.3937692445
95340,12.4233809476
95370,13.7051004339
95400,14.1161317415
95430,14.2488176808
95460,14.7543709977
95490,16.8478024555
95520,19.5142511463
95550,20.5198517168
95580,21.359040783
95610,22.0910895659
95640,24.3029351985
95670,26.5494448017
95700,26.2111763367
95730,25.5707014847
95760,26.8664056105
95790,26.7754405109
95820,26.7274431778
95850,27.6316263883
95880,26.5587416429
95910,26.4147036802
95940,25.5036894416
95970,25.002263062
96000,23.9225971449
96030,23.3978806629
96060,21.2186137457
96090,21.1857234695
96120,21.042410911
96150,19.770970776
96180,19.7465959818
96210,18.6113417623
96240,17.6287853502
96270,17.4887164586
96300,16.4017617507
96330,16.4378512804
96360,16.698672787
96390,16.7940033774
96420,16.5165106842
96450,15.8585734339
96480,15.4475965754
96510,14.9290185433
96540,14.1918476944
96570,13.294469159
96600,13.630269506
96630,13.9172962629
96660,13.2482289958
96690,13.968565692
96720,13.4227046467
96750,13.8610660031
96780,12.910250676
96810,13.2119191446
96840,12.5017134753
96870,10.5321722197
96900,13.2400388972
96930,15.2323988112
96960,17.0998570211
96990,20.1689501674
97020,21.1496796933
97050,23.1413639714
97080,22.8922836942
97110,24.0174019742
97140,24.8655742335
97170,25.6221882779
97200,26.0191385794
97230,25.5882693609
97260,26.3770886352
97290,25.0873422152
97320,24.4781376997
97350,23.1613655253
97380,20.7154278781
97410,20.5788202966
97440,18.2882241833
97470,19.3845469955
97500,18.4940673579
97530,18.0563726478
97560,15.336470768
97590,15.3528082102
97620,15.0719709809
97650,14.1204688176
97680,13.4765787865
97710,14.0291050999
97740,14.8881271815
97770,13.8290239508
97800,12.1136562071
97830,12.1930054386
97860,11.8697215004
97890,14.383902452
97920,13.304620119
97950,13.9681236455
97980,12.4616073214
98010,12.9587662266
98040,11.9752804796
98070,13.2899950398
98100,12.6639120494
98130,12.2457027558
98160,11.6442753953
98190,12.5549024037
98220,10.56139173
98250,12.2936164665
98280,11.3757287611
98310,12.3490298329
98340,13.520727025
98370,16.7148053634
98400,16.9594603843
98430,19.1105515242
98460,21.8487214714
98490,22.8179170288
98520,23.3156764545
98550,25.1617807075
98580,24.5055595595
98610,24.8209520592
98640,23.8771705518
98670,23.2377869885
98700,23.051512457
98730,22.8132231085
98760,22.6047399036
98790,20.863693116
98820,21.7647789338
98850,20.0454000856
98880,19.0365455396
98910,18.784452136
98940,16.4484620082
98970,14.0282430126
99000,12.2080266589
99030,13.0317718022
99060,9.19292271243
99090,11.4871101656
99120,10.7070717591
99150,9.41872606438
99180,11.4851680095
99210,12.9968239885
99240,11.2919160764
99270,12.7197461546
99300,10.7381955643
99330,11.951910792
99360,10.0986008319
99390,10.0059746724
99420,10.7203763037
99450,10.916759712
99480,9.36195802488
99510,9.3154429688
99540,9.1073490916
99570,10.1727463233
99600,11.7899620616
99630,11.2564701259
99660,11.7063673039
99690,11.7595525315
99720,12.3567991151
99750,15.0704236923
99780,14.9463123374
99810,17.8041465665
99840,18.1724261375
99870,18.7521950492
99900,19.661819662
99930,21.9699293859
99960,21.1911817951
99990,24.8009518557
100020,24.1050612305
100050,27.1514582108
100080,27.4186016527
100110,27.1184412072
100140,27.2610825351
100170,27.4420827899
100200,27.6800070243
100230,26.8323975863
100260,25.9106198923
100290,24.9130465769
100320,23.2624780002
100350,21.115196236
100380,20.2747530393
100410,18.635011453
100440,19.2337456619
100470,18.8920065623
100500,16.1453398107
100530,16.3220384191
100560,16.4207940585
100590,15.9960446406
100620,15.5253158313
100650,15.5881570427
100680,13.318378764
100710,14.7516958212
100740,14.7348223099
100770,14.7759547813
100800,11.5879342069
100830,13.0898313131
100860,13.2678660188
100890,11.2731131087
100920,10.469503098
100950,11.1585264148
100980,9.29350971592
101010,9.49637270832
101040,10.2794539766
101070,11.6521282714
101100,10.8928075506
101130,10.5043360531
101160,11.8023540504
101190,13.3653565467
101220,14.2679309365
101250,15.9987139673
101280,17.8629309113
101310,20.5039145679
101340,22.0000850798
101370,23.8490827048
101400,22.3333710116
101430,23.7375526309
101460,24.3365701526
101490,24.0071489797
101520,26.4394201037
101550,26.2261740179
101580,25.3300577795
101610,27.3879117845
101640,26.1976479198
101670,25.14395504
101700,25.0378744599
101730,23.2816987563
101760,23.9292120326
101790,22.094423116
101820,22.0690674121
101850,20.1772813512
101880,19.9475439487
101910,19.1683775024
101940,17.9111402334
101970,17.162180894
102000,15.9631450665
102030,15.2347805376
102060,14.3036079099
102090,14.1329244123
102120,14.7906832305
102150,13.3310812298
102180,12.874083284
102210,11.0073858053
102240,10.288363961
102270,9.76644819026
102300,7.15947701154
102330,7.7785103993
102360,3.79338160418
102390,6.19978693681
102420,5.67361555468
102450,7.51395555159
102480,6.88488998862
102510,7.76470995796
102540,8.75895838485
102570,9.88171137009
102600,11.12918533
102630,12.8244162876
102660,13.9497587126
102690,14.3411423353
102720,13.4263215371
102750,15.4978351037
102780,18.110951412
102810,18.9322730042
102840,21.2930512212
102870,20.6137115125
102900,21.9860694035
102930,20.7028813334
102960,22.1498452922
102990,21.5241207093
103020,23.609145736
103050,19.955475491
103080,21.4862291985
103110,23.3336240772
103140,22.8476240567
103170,22.3153022219
103200,21.195077644
103230,19.2184345327
103260,18.7247285816
103290,17.9812148549
103320,14.3465201899
103350,14.5955467671
103380,14.3164149529
103410,14.986972446
103440,14.3580175793
103470,14.4024467726
103500,16.2279037558
103530,13.9974964651
103560,13.5439975154
103590,13.396389975
103620,12.3150203182
103650,10.8924326826
103680,9.68768121654
103710,10.6616579595
103740,9.56314280633
103770,10.4928158902
103800,9.75061193033
103830,8.70541634384
103860,6.22440021515
103890,5.66855921153
103920,5.93644710869
103950,4.57955898769
103980,3.76613900414
104010,6.05327139494
104040,6.50291295582
104070,6.91783020889
104100,9.65335297437
104130,11.336166648
104160,13.9319577243
104190,15.2135186721
104220,17.3873171066
104250,16.3561321223
104280,16.6589610551
104310,19.2782253071
104340,22.339128135
104370,23.0462058246
104400,23.8280437348
104430,24.3321011496
104460,21.741197511
104490,21.5590945057
104520,22.1333600383
104550,21.2413482602
104580,22.3613126753
104610,20.3959930315
104640,19.3041587449
104670,19.0662952004
104700,18.0833149481
104730,17.4672618681
104760,17.0959201295
104790,16.3968324698
104820,16.8913783945
104850,14.4943337917
104880,15.4183154429
104910,14.1256549307
104940,13.2017091255
104970,13.2116079358
105000,13.719801324
105030,11.1850234497
105060,10.7721278721
105090,10.8132273963
105120,11.0776154956
105150,10.5238688548
105180,10.8640426136
105210,10.2723823111
105240,10.3948758005
105270,9.62217388576
105300,9.32473637784
105330,8.13718359274
105360,8.57547201385
105390,8.94868001567
105420,10.9438501965
105450,11.7657621172
105480,11.6794629533
105510,9.57476696706
105540,12.0113852903
105570,12.4706334451
105600,13.3975517987
105630,16.6458276435
105660,18.3803215554
105690,20.2007893048
105720,23.1771350032
105750,23.7146805439
105780,25.2386553716
105810,26.4150477664
105840,26.717845337
105870,25.089689441
105900,23.9515250497
105930,24.6485638871
105960,24.2164576835
105990,22.8618469273
106020,22.0435908379
106050,20.7234997751
106080,19.8216463471
106110,17.7980579328
106140,18.5456102665
106170,17.8929180914
106200,16.1474935758
106230,15.5673510047
106260,12.5934274894
106290,13.4749402336
106320,11.3058508018
106350,12.8203143872
106380,9.41317309476
106410,11.7345854694
106440,8.08891814486
106470,6.6142889239
106500,6.69925100883
106530,6.40712839512
106560,7.04802832133
106590,5.54436453773
106620,9.42273287842
106650,6.2573507923
106680,5.53351806806
106710,2.52230220228
106740,3.53405201044
106770,2.88949494254
106800,3.90997260737
106830,3.97289858843
106860,8.12023918876
106890,6.97336573565
106920,9.34902622476
106950,7.90953202672
106980,10.5447316339
107010,8.82293398251
107040,11.8334463716
107070,12.5949007193
107100,14.9749989604
107130,15.124475758
107160,16.8252484339
107190,18.12425892
107220,19.7429762215
107250,20.3575409539
107280,20.5870184227
107310,23.9768997812
107340,23.6973116347
107370,22.889558754
107400,22.8725886661
107430,21.0649994201
107460,17.3019192702
107490,18.1103304274
107520,21.1817110297
107550,18.2431252128
107580,18.0935533651
107610,14.4533463723
107640,13.9193395982
107670,15.462507021
107700,14.6845767337
107730,14.9820754529
107760,14.1672067363
107790,13.2399537255
107820,12.2338373846
107850,11.8597105425
107880,13.5004659556
107910,12.4270483161
107940,14.248278665
107970,11.5056214105
108000,11.9603813509
108030,12.5610219309
108060,11.1681608788
108090,11.7362304003
108120,9.33709783598
108150,10.2716186049
108180,8.66817244241
108210,9.0786465862
108240,8.57194834128
108270,9.09499489251
108300,9.89308454565
108330,10.821698184
108360,12.8131110151
108390,11.8891529975
108420,13.512417421
108450,14.2482176317
108480,17.887535249
108510,19.4075971876
108540,19.896312889
108570,21.2559799669
108600,24.9015403352
108630,24.625802319
108660,25.76844815
108690,27.0233887213
108720,28.316200461
108750,25.3570223506
108780,28.1435177475
108810,28.3449073407
108840,28.3024656488
108870,27.0793066836
108900,24.2553835469
108930,22.8908314572
108960,21.2780895539
108990,21.1640221459
109020,21.4562218121
109050,21.1192682662
109080,19.9001011089
109110,18.9939644897
109140,19.4866197899
109170,18.3458639885
109200,17.9664129135
109230,16.2163682053
109260,15.4327778762
109290,13.5564998531
109320,13.5491022621
109350,12.6039600003
109380,12.314019204
109410,11.6544182156
109440,12.3359861547
109470,11.7676852114
109500,13.1838835134
109530,10.8531902293
109560,12.3819853705
109590,11.6019017388
109620,11.9335237234
109650,11.9232711786
109680,11.2311440884
109710,9.62115662865
109740,11.7943203581
109770,10.0728726804
109800,12.1220499966
109830,13.0724307326
109860,14.8714290674
109890,15.3961790468
109920,15.9935958806
109950,17.8095206509
109980,18.3034157668
110010,21.7433225173
110040,24.9450454397
110070,24.1431130313
110100,26.1784409373
110130,24.1183975185
110160,25.760099478
110190,24.2226844515
110220,26.0387683551
110250,23.4164644418
110280,22.0486241146
110310,22.9796270505
110340,22.7854859927
110370,20.8458763956
110400,19.6805788802
110430,17.2978434057
110460,18.3937026665
110490,19.4245029803
110520,20.0654901333
110550,19.2195778122
110580,18.9996956327
110610,18.7342154138
110640,18.1677572715
110670,16.8436781939
110700,17.9273343568
110730,16.7296951287
110760,16.9674601736
110790,15.1566818102
110820,15.3123846173
110850,14.3615160548
110880,13.4841688241
110910,10.9176729467
110940,12.9399038647
110970,10.7220787358
111000,10.7267680742
111030,9.05658312299
111060,10.111674172
111090,9.73931634966
111120,9.61468912259
111150,6.65598506269
111180,11.8471644357
111210,11.2836427529
111240,13.0419001522
111270,13.2968511217
111300,14.9102625756
111330,14.6602109156
111360,17.6889853543
111390,16.9464355514
111420,19.0753488515
111450,20.1330186664
111480,21.502878125
111510,22.9588249693
111540,24.5808004441
111570,22.8958459978
111600,24.7358429854
111630,24.9560685786
111660,24.9140964939
111690,24.3810879396
111720,24.4731790432
111750,21.2490057753
111780,23.729761261
111810,22.2874380988
111840,20.2262319275
111870,19.8250274508
111900,19.4560144098
111930,19.8534493474
111960,20.2331069907
111990,17.6584013378
112020,17.2717064612
112050,14.92200542
112080,13.3295506181
112110,12.9191966445
112140,14.4912169593
112170,13.0164580664
112200,14.6771012182
112230,12.9800416751
112260,12.5540189689
112290,10.7227256083
112320,10.4052375254
112350,10.4824998866
112380,9.26483434378
112410,9.36857154211
112440,9.86797362432
112470,9.02335729947
112500,10.3151643073
112530,9.73593025498
112560,9.19357266772
112590,9.53308954404
112620,9.97778354184
112650,10.6731386836
112680,13.1791392841
112710,13.0104995793
112740,14.794947188
112770,16.5455373175
112800,16.6341021089
112830,17.5065468777
112860,19.7208100462
112890,19.0725407658
112920,20.5541914328
112950,22.527027007
112980,23.9880477287
113010,20.9253749134
113040,22.3265023398
113070,20.6200542694
113100,22.0956457962
113130,22.3721855871
113160,25.0372231078
113190,23.851189854
113220,24.0372129209
113250,22.0577505992
113280,22.1409074272
113310,19.5958458268
113340,15.5732585157
113370,17.4640914008
113400,14.3499798526
113430,12.0381351526
113460,12.6050469495
113490,11.7151796644
113520,12.3709977261
113550,9.63044174577
113580,9.22646801993
113610,9.18546730534
113640,10.0545870373
113670,8.80257914438
113700,9.44511241495
113730,9.44711293099
113760,8.61488134115
113790,7.41493071295
113820,7.30387818525
113850,7.50472156602
113880,6.87096880856
113910,7.31038348518
113940,6.18518902342
113970,6.91433214859
114000,7.17729310839
114030,6.29866847946
114060,7.80948281359
114090,9.52103287472
114120,11.3553329907
114150,12.0491873122
114180,15.1891804981
114210,15.4810884237
114240,17.3464811694
114270,17.5246971573
114300,18.3518351172
114330,18.7806551717
114360,18.8504708617
114390,18.0317849845
114420,19.1420011625
114450,19.8921525008
114480,20.3279088151
114510,19.7720728215
114540,19.9310863896
114570,19.8977312258
114600,21.1811689811
114630,18.558280264
114660,19.2130472373
114690,16.094447024
114720,19.2734967803
114750,17.6564236444
114780,17.83770369
114810,14.252848351
114840,16.0380502175
114870,12.2696456672
114900,14.136207581
114930,10.8842477519
114960,12.0178907954
114990,10.5313568409
115020,10.9860940745
115050,9.80035320948
115080,11.6941250706
115110,11.1134062648
115140,11.4090546832
115170,9.23812867109
115200,9.78445065383
115230,8.76254088127
115260,7.95832200963
115290,6.76596442539
115320,8.80892192542
115350,7.95856030557
115380,7.43942585142
115410,6.35440060357
115440,5.53630734434
115470,4.33240900264
115500,6.02831841142
115530,6.07281133241
115560,7.29720982883
115590,9.15077396506
115620,12.9189774343
115650,11.1870031053
115680,13.6479842556
115710,13.0439974227
115740,16.4694624842
115770,18.5111242992
115800,20.7129909152
115830,21.9650015779
115860,24.1829736718
115890,21.6753656974
115920,21.4221832458
115950,21.8350039351
115980,25.2715912646
116010,24.7045825608
116040,24.4075657473
116070,23.0117551154
116100,22.5495078827
116130,19.4402677736
116160,22.2720957017
116190,20.4007053439
116220,20.9675773701
116250,18.256019019
116280,18.3087421402
116310,17.2428696554
116340,16.766536726
116370,15.6470908777
116400,15.2382926911
116430,12.4744142188
116460,12.9906566151
116490,13.5284389069
116520,14.533531911
116550,12.8923038961
116580,14.4134219128
116610,12.7563591123
116640,12.6283350653
116670,13.3012954687
116700,14.3071706431
116730,13.0410123692
116760,13.4742612092
116790,9.93206170523
116820,10.3048450237
116850,9.04621614179
116880,9.4783445106
116910,8.82184649405
116940,9.15358302058
116970,9.0230660685
117000,9.52273628263
117030,10.2339114878
117060,13.3140141701
117090,11.4230804705
117120,13.6324168638
117150,14.7098567487
117180,15.9420620654
117210,16.6443296926
117240,18.719297472
117270,17.3787316645
117300,19.5977335349
117330,19.5215482998
117360,20.8070604807
117390,24.0536604575
117420,24.1482079435
117450,21.8893947308
117480,25.211446559
117510,22.7212207979
117540,22.4193333139
117570,19.6132391352
117600,17.4002270975
117630,17.374741024
117660,16.1023534113
117690,13.8530947107
117720,16.4093082748
117750,12.9739625163
117780,14.2429684058
117810,11.2839781511
117840,12.6034498402
117870,13.635590133
117900,13.1026418063
117930,13.3857310535
117960,13.5322579515
117990,13.3393565452
118020,13.7707101159
118050,12.6116336972
118080,13.4933287057
118110,12.2962516126
118140,11.980745739
118170,11.2347232907
118200,12.2506850351
118230,12.0213368723
118260,11.6409949318
118290,9.80078580675
118320,9.87270850733
118350,9.04372597171
118380,11.799551653
118410,11.6535357302
118440,14.1589351884
118470,12.6024072181
118500,14.2806941793
118530,16.0557237259
118560,17.4331921982
118590,18.8383751402
118620,21.1192910777
118650,22.7920765617
118680,25.4041678304
118710,26.0044634971
118740,27.3386913118
118770,27.1575360726
118800,28.410141073
118830,27.8389955409
118860,27.8198198267
118890,27.5340483514
118920,27.6641143961
118950,27.8395764289
118980,26.4373852554
119010,27.0392151871
119040,25.8711461137
119070,23.5869133608
119100,21.9467894167
119130,21.1794963133
119160,20.7889022936
119190,19.1752244805
119220,19.4825915509
119250,18.4239667501
119280,18.5290140095
119310,17.032749913
119340,16.4878516015
119370,17.0955396913
119400,16.207081277
119430,16.6023700082
119460,17.5576472075
119490,13.0175141759
119520,13.8571281923
119550,12.6055087737
119580,12.3042684341
119610,10.2538927869
119640,11.1059442454
119670,10.9359766202
119700,10.5556793345
119730,10.9852073935
119760,10.878613261
119790,11.3869720432
119820,11.1693903233
119850,11.5602153615
119880,11.3471489681
119910,12.4811759126
119940,13.5473745932
119970,13.917659902
120000,17.2446449227
120030,17.8468148709
120060,21.6076909389
120090,21.1645120895
120120,22.1603180712
120150,23.642703952
120180,24.908244953
120210,24.3559398541
120240,23.7124802249
120270,26.0363049966
120300,26.0525967541
120330,24.2215508879
120360,23.7568802353
120390,21.8337187717
120420,20.7817344991
120450,19.4112277856
120480,18.8711848077
120510,18.3500716491
120540,17.3246555218
120570,15.0265626474
120600,13.4148767988
120630,13.5746918756
120660,12.7418080578
120690,11.6826980565
120720,11.8175729256
120750,9.78355426847
120780,10.5553314711
120810,10.0022144391
120840,8.80885074364
120870,7.23606096316
120900,6.17307827514
120930,6.02211312719
120960,6.63694348431
120990,5.77140370328
121020,5.4439734659
121050,5.4270573627
121080,6.59507226117
121110,6.38314405232
121140,8.7007770517
121170,7.13510963557
121200,7.5358252992
121230,7.81547013091
121260,9.17856723088
121290,9.85807423061
121320,11.0091271327
121350,10.9355900393
121380,14.1381442973
121410,14.4044065868
121440,15.2921961531
121470,16.2133674527
121500,17.9270536413
121530,17.6605399376
121560,19.2842778719
121590,19.4798513774
121620,20.5059842987
121650,20.3030697766
121680,20.1646926521
121710,19.9148780853
121740,22.5542281719
121770,22.2551287689
121800,23.5092576555
121830,22.2349517566
121860,22.6155759179
121890,21.656058218
121920,21.107799772
121950,20.5219526539
121980,20.1368860789
122010,19.0775535301
122040,17.3751026003
122070,15.4137030598
122100,15.3318841274
122130,14.4626567623
122160,14.359648976
122190,14.1700889307
122220,15.0722424215
122250,11.469994447
122280,14.2509442339
122310,14.7753290994
122340,14.9556617733
122370,14.5748913148
