Time,Temp
93330,9.88390446978
93360,11.1837935153
93390,9.04811614278
93420,11.912203992
93450,10.2912369904
93480,9.08478442315
93510,9.03344657836
93540,6.98182414042
93570,7.59953965015
93600,7.1714207335
93630,8.05795473632
93660,7.63773953917
93690,8.63789560428
93720,8.67313987643
93750,8.53436285585
93780,9.54479979744
93810,8.16780175647
93840,10.6843125552
93870,9.148425092
93900,10.2966096075
93930,9.2394462476
93960,12.1684652041
93990,13.362530092
94020,13.8388045451
94050,15.0382709051
94080,17.6713910814
94110,17.1366880633
94140,20.010758213
94170,17.7858640673
94200,19.9006726105
94230,20.2645828791
94260,19.6587096244
94290,22.1543220669
94320,21.7616090046
94350,21.2174831045
94380,21.1603713606
94410,20.2648355693
94440,19.4964096861
94470,16.7202767481
94500,17.6223880843
94530,14.8546204642
94560,17.1032406493
94590,14.8905939518
94620,14.3784878554
94650,12.8346254272
94680,11.5708863429
94710,10.1378060361
94740,8.10884773376
94770,9.63620329412
94800,9.12656009389
94830,11.4213008756
94860,11.2149925182
94890,9.06622306636
94920,9.10045565074
94950,7.50824119662
94980,9.26894549188
95010,8.08858581609
95040,8.53783520287
95070,8.31655781866
95100,8.59149334047
95130,7.24018217991
95160,7.23995440623
95190,5.68687191222
95220,6.16015243591
95250,3.21478406847
95280,7.01995545231
95310,6.01696366736
95340,8.4301258226
95370,8.51584624506
95400,10.5292755973
95430,10.5171463874
95460,12.5734856012
95490,13.7372694087
95520,14.6219095983
95550,15.6165575125
95580,14.9962914128
95610,14.1822580674
95640,18.2496945264
95670,19.4737774443
95700,20.9615189136
95730,21.6336642496
95760,21.9644779064
95790,21.2665992823
95820,22.3024556395
95850,20.2918902995
95880,22.3239884031
95910,20.6870649296
95940,19.9570333299
95970,18.7440205084
96000,18.2371593743
96030,15.9644020395
96060,16.4336295213
96090,14.9198605959
96120,14.4720746159
96150,12.6818983442
96180,12.3308565673
96210,11.9078769875
96240,13.427002453
96270,10.6030661459
96300,12.5310441341
96330,11.86946833
96360,13.2686797655
96390,11.1783153589
96420,11.8290246673
96450,11.4244284712
96480,11.4191609378
96510,9.82859731646
96540,8.14154774727
96570,8.80061732435
96600,10.0315323864
96630,9.21764504489
96660,10.2410469729
96690,8.75807679229
96720,9.59615036121
96750,9.26180579868
96780,10.6496451953
96810,9.57752231132
96840,11.7018981765
96870,12.5437545488
96900,14.3865568263
96930,14.5109770715
96960,16.8747484125
96990,17.1951510179
97020,19.1579613539
97050,20.2515324474
97080,21.3021435181
97110,22.9770346577
97140,25.8587104081
97170,23.8355348451
97200,25.0175794964
97230,24.8839299924
97260,25.5936446731
97290,24.1819746172
97320,24.7281434819
97350,22.6967550429
97380,22.4770726917
97410,20.2792555485
97440,19.7791814547
97470,19.2801922326
97500,17.9891053399
97530,15.2582905878
97560,16.5688271927
97590,15.9669663519
97620,15.196450359
97650,14.9395031595
97680,15.3569999678
97710,14.0239525671
97740,13.8064863574
97770,14.3529360774
97800,11.8305546223
97830,12.0004433228
97860,13.2020507084
97890,13.5250465334
97920,13.5291405764
97950,12.5737622128
97980,12.0093892633
98010,11.1265738575
98040,10.1339609275
98070,10.2392823072
98100,11.0335821891
98130,8.25312473044
98160,9.71423703268
98190,9.38214778953
98220,11.3408181128
98250,12.0525965012
98280,13.5733746777
98310,14.266328858
98340,16.9041339033
98370,17.8743209688
98400,18.5351721798
98430,20.7342990092
98460,22.5692029245
98490,23.6846206029
98520,24.934104895
98550,25.7469811532
98580,25.6774207921
98610,27.9826867717
98640,26.8213582581
98670,26.0638747406
98700,27.3981760873
98730,25.4413808031
98760,25.913720328
98790,26.3399441923
98820,24.3154063753
98850,23.8469854368
98880,22.4484371518
98910,21.4102723532
98940,19.6041451074
98970,18.1265210698
99000,16.3198997901
99030,16.0302252538
99060,17.6492526979
99090,16.1389977099
99120,16.9818311302
99150,15.3558200276
99180,14.9206041031
99210,13.7690496305
99240,13.8625021253
99270,13.851279379
99300,13.4803158094
99330,14.258640384
99360,14.1275192958
99390,13.8689196687
99420,12.3930752171
99450,12.6809946077
99480,12.4065702508
99510,12.4020299047
99540,12.3228976696
99570,10.8090887612
99600,12.7845751166
99630,10.7086279529
99660,11.4079402093
99690,11.474756613
99720,14.1256866153
99750,15.1867462935
99780,16.8130508262
99810,17.5095011697
99840,18.3267846129
99870,19.0468298816
99900,22.3834454385
99930,22.7633164605
99960,25.0346365601
99990,24.1507897946
100020,27.6578504217
100050,28.3056180575
100080,28.5645387758
100110,27.6993857012
100140,28.2569636707
100170,29.1006450934
100200,28.7955966415
100230,28.333700691
100260,27.3070477218
100290,26.1406242914
100320,25.4722873227
100350,22.7339685196
100380,23.1934287129
100410,20.9407423425
100440,20.2857095679
100470,18.4330731812
100500,16.2669283414
100530,14.9627707064
100560,16.5675637485
100590,14.219373771
100620,13.8755423303
100650,12.7649507991
100680,11.2181338583
100710,12.2289263624
100740,12.8421651429
100770,11.5965670865
100800,10.3481532219
100830,11.9917876659
100860,11.9846724351
100890,12.5123280023
100920,12.3435256027
100950,10.9253964028
100980,12.0356411365
101010,11.7147000919
101040,10.7189295112
101070,11.5964357255
101100,13.3269661302
101130,14.310872545
101160,15.6279258954
101190,17.2020678752
101220,18.7156229788
101250,19.883251769
101280,20.9508445876
101310,21.9961432829
101340,23.5055536607
101370,25.0468034983
101400,26.8523195521
101430,27.4374054783
101460,28.2210496658
101490,28.9966777413
101520,28.2230774286
101550,29.2138393166
101580,29.8822627999
101610,29.5001579116
101640,29.0831533697
101670,27.8320441798
101700,28.0948805013
101730,26.412394495
101760,25.6795226995
101790,23.6058485233
101820,23.603952656
101850,22.3790541154
101880,21.5527443434
101910,21.2995434644
101940,20.689380544
101970,19.7052722216
102000,19.2608836451
102030,17.2414353506
102060,17.1717831815
102090,17.2383918032
102120,14.7937669112
102150,16.1392832286
102180,17.1289639536
102210,15.9481104797
102240,15.6399880942
102270,14.5656054185
102300,15.4600296544
102330,13.9152764807
102360,13.7104830166
102390,14.1713607073
102420,13.3352228474
102450,12.2109034032
102480,13.9124666729
102510,13.127854687
102540,13.6941694294
102570,13.6049280444
102600,15.7780700519
102630,14.9369655843
102660,17.3307087881
102690,18.2454388483
102720,19.3588843578
102750,20.3185360522
102780,22.5981639313
102810,24.5984633674
102840,26.3598913531
102870,26.9004261403
102900,28.0194157545
102930,28.3372115589
102960,28.5727612744
102990,28.6720840005
103020,29.4629117203
103050,29.2400648963
103080,28.1141266448
103110,27.5772048749
103140,26.3498089816
103170,25.8203965172
103200,24.5575394648
103230,24.7402909916
103260,23.7581932038
103290,22.6768155626
103320,22.135495101
103350,21.1332436248
103380,20.5166302538
103410,19.8250250086
103440,19.1721580079
103470,18.7018240735
103500,17.9996182263
103530,17.5812406267
103560,17.2630178758
103590,16.6006015422
103620,16.5779985104
103650,15.8348348326
103680,16.1215947676
103710,15.8169859465
103740,15.0511150066
103770,14.7853859383
103800,14.5920427059
103830,13.8080217355
103860,13.5806884623
103890,13.4532087415
103920,13.1100170898
103950,13.3494950018
103980,14.2846318764
104010,13.6025647305
104040,15.95501513
104070,16.9635133661
104100,17.2132533579
104130,17.9280885817
104160,20.721418046
104190,22.0720487971
104220,24.109221025
104250,25.4465149902
104280,25.7231624419
104310,27.2217778059
104340,27.4878116963
104370,28.0929110771
104400,29.0053754315
104430,29.7223343742
104460,29.6970748221
104490,29.0665012589
104520,29.0858948861
104550,28.1483409647
104580,27.8989432928
104610,26.371639884
104640,24.8680410366
104670,23.7936428155
104700,23.837475213
104730,23.1302383683
104760,22.1836865629
104790,20.1544563416
104820,19.1376407376
104850,18.5781561577
104880,19.1241295247
104910,18.6791686168
104940,18.9398036772
104970,18.1028967974
105000,18.0424650136
105030,17.5266137878
105060,16.336448254
105090,14.656064099
105120,15.3189343278
105150,15.0788291885
105180,14.8386312034
105210,13.6187408049
105240,14.1004097114
105270,14.641995556
105300,13.6521213566
105330,13.8914320608
105360,14.4729356261
105390,14.9599711351
105420,16.0143936963
105450,16.5596632126
105480,17.5089609878
105510,18.2344170789
105540,19.4141658517
105570,20.5601002371
105600,21.7614596855
105630,23.2340701268
105660,24.503345809
105690,26.1866146323
105720,27.5604849037
105750,28.7808024826
105780,29.37223567
105810,29.5080200621
105840,30.1787025563
105870,30.1482666581
105900,29.4905186361
105930,29.3003736527
105960,28.4550377717
105990,28.1180091378
106020,26.2874121598
106050,25.7717538347
106080,24.9118787992
106110,24.8113432004
106140,24.2597370303
106170,22.7004930073
106200,21.9461664206
106230,20.8788878258
106260,20.7167282463
106290,19.9978849475
106320,18.5397433285
106350,17.9290344163
106380,17.8273087993
106410,16.795058656
106440,15.9040747358
106470,16.4301765476
106500,16.2386665925
106530,14.4700740019
106560,14.8736571812
106590,14.0861621895
106620,11.1697238761
106650,11.7842609246
106680,10.9644681525
106710,12.1499344315
106740,11.5261847912
106770,9.78727560592
106800,8.66975157391
106830,8.75396389556
106860,12.4139035825
106890,12.2768921427
106920,12.9778174273
106950,14.1450624664
106980,16.9206281
107010,18.435519108
107040,19.1576883147
107070,20.2925889195
107100,21.874681763
107130,23.6067353234
107160,25.5470009378
107190,26.6060908785
107220,26.1629820882
107250,27.4468510978
107280,28.2937360069
107310,29.0379191718
107340,29.0471285118
107370,28.4447086313
107400,27.6951329279
107430,26.1748190877
107460,24.3051991202
107490,23.7728226069
107520,22.8083584856
107550,20.0734790719
107580,18.6604797554
107610,16.9913877217
107640,16.3730694611
107670,14.900313704
107700,15.9599649042
107730,12.0937623972
107760,9.33652006969
107790,10.8546840408
107820,11.6372201306
107850,12.2377444417
107880,11.8183725107
107910,11.2360345064
107940,11.3130162973
107970,9.77450345106
108000,9.7890794411
108030,10.212880909
108060,7.92676935945
108090,10.2674973766
108120,11.2842471502
108150,11.1583327651
108180,12.6372420592
108210,10.9950411334
108240,12.6374553975
108270,11.5739732019
108300,12.5820967942
108330,14.9847214549
108360,14.0498689052
108390,14.6845141886
108420,17.5972781849
108450,18.7965648615
108480,18.6269207444
108510,19.279693695
108540,19.1756765154
108570,21.3804118754
108600,22.6674997692
108630,22.2269136794
108660,24.4145569429
108690,24.2413337178
108720,23.3968188282
108750,24.1335384933
108780,23.6236754856
108810,23.3492198986
108840,23.7134283911
108870,23.6133581715
108900,23.6005255082
108930,23.0167500545
108960,22.160212877
108990,21.7239852281
109020,21.1801072033
109050,17.7689790667
109080,17.2178436193
109110,13.6342318138
109140,14.1438467598
109170,11.5523992027
109200,12.0743107473
109230,8.77032688954
109260,9.24484368251
109290,11.0012422623
109320,10.6583255627
109350,12.5982955938
109380,11.1563636739
109410,11.8440317931
109440,11.0905169517
109470,9.39281276877
109500,9.95256847473
109530,9.89504761685
109560,7.99826619134
109590,8.92117296163
109620,8.59879051306
109650,9.30715616647
109680,8.68411071674
109710,8.93914218756
109740,8.77545149466
109770,11.588244754
109800,10.915780618
109830,13.1630771592
109860,12.5035711797
109890,14.5190870887
109920,17.0788973195
109950,19.2670143318
109980,19.8926465802
110010,22.2493174068
110040,22.0973714254
110070,23.0022721243
110100,23.8429988099
110130,23.7300811482
110160,22.8995834137
110190,25.6369532135
110220,24.9378513401
110250,26.0136156058
110280,25.4415689535
110310,25.5856142025
110340,24.4743601921
110370,24.3739965137
110400,21.7996572712
110430,22.6286622946
110460,20.6353866618
110490,20.5114426763
110520,19.425490062
110550,17.8980791373
110580,17.8653328584
110610,15.9688430927
110640,14.7182071776
110670,14.011223931
110700,12.6687978434
110730,14.6088780966
110760,12.6194658497
110790,12.9265471507
110820,12.4272849591
110850,12.5611408645
110880,9.87571858514
110910,11.7573251634
110940,8.56038904593
110970,9.88992368345
111000,7.4576882843
111030,6.94770964851
111060,7.12548231778
111090,7.70948144834
111120,7.58946090437
111150,7.97653883469
111180,6.31546339904
111210,7.89441045838
111240,7.73855758332
111270,10.6092543744
111300,10.4373827754
111330,15.6825170844
111360,15.5981265432
111390,18.7786791049
111420,19.3647035911
111450,20.2466225926
111480,20.4065734323
111510,22.6188072423
111540,24.0952005049
111570,25.6138405279
111600,26.0869670735
111630,26.8531804673
111660,27.3405008647
111690,27.609084734
111720,27.9346484447
111750,27.7722663061
111780,26.5870216539
111810,25.7788543604
111840,25.343732118
111870,24.3116307878
111900,22.2903925329
111930,22.0814938248
111960,19.8805985856
111990,20.7288601461
112020,18.5787609175
112050,18.1519875313
112080,17.0106867346
112110,16.08349255
112140,16.4335747998
112170,16.6312975881
112200,16.7705358234
112230,14.6713181746
112260,15.1283443711
112290,15.0489898305
112320,14.5463251613
112350,13.7861787585
112380,13.8580553585
112410,13.9903925529
112440,14.3932270273
112470,14.5133155086
112500,14.0861928252
112530,13.7646323547
112560,14.2690835391
112590,14.1842224281
112620,14.3963101701
112650,15.0976576565
112680,15.9641370937
112710,17.2753765449
112740,17.4304129794
112770,20.1859481786
112800,21.9595205386
112830,23.7539073933
112860,25.0009619484
112890,26.0958656599
112920,27.7531787785
112950,28.6172219783
112980,29.9465794068
113010,29.8102338399
113040,30.8540288908
113070,31.1719743288
113100,31.0941420574
113130,30.6574546189
113160,30.7430085482
113190,30.4908369587
113220,29.6713650511
113250,28.5072434869
113280,27.8395221131
113310,26.5199391547
113340,25.8698226919
113370,24.8679957243
113400,23.8157597503
113430,23.2506699001
113460,22.3716764821
113490,21.955714563
113520,21.3102103157
113550,20.9182039167
113580,20.6399912217
113610,20.044871166
113640,19.7895756639
113670,19.5719440969
113700,18.9830762902
113730,18.2380581938
113760,18.3663457833
113790,16.9419823293
113820,17.5515226233
113850,16.5789350409
113880,16.7355883957
113910,16.1144946253
113940,16.3045389443
113970,16.3694169693
114000,16.5218813896
114030,16.5601320983
114060,17.1665154266
114090,17.6790312484
114120,18.6445999346
114150,19.6962089393
114180,20.8580282181
114210,22.1872749196
114240,23.5722831706
114270,24.9197270292
114300,26.3157402066
114330,27.6295534275
114360,28.6795464943
114390,29.6911698587
114420,30.7031910003
114450,31.4060891484
114480,31.7904560947
114510,31.5320507755
114540,31.8079447485
114570,31.5600352663
114600,30.9301044896
114630,30.3049347741
114660,29.3911522825
114690,28.4805704122
114720,27.4537480645
114750,26.3253540655
114780,25.2853414046
114810,24.2866555998
114840,23.4729309128
114870,22.5067486783
114900,21.6599394318
114930,20.9069984279
114960,20.6835629246
114990,19.5003153054
115020,18.8473549506
115050,18.7128649289
115080,18.2147107359
115110,16.8859469158
115140,15.6188927805
115170,16.0395321373
115200,16.3940972191
115230,16.0475882502
115260,14.6713247069
115290,14.3149350647
115320,15.4951290708
115350,14.9371949053
115380,15.0049603394
115410,15.404646146
115440,14.4975062398
115470,15.5361849672
115500,16.0452276023
115530,16.3065087259
115560,18.2542004533
115590,19.298999528
115620,20.6193096527
115650,21.7484419799
115680,23.1291470693
115710,24.3390650225
115740,26.0140287392
115770,27.3509978198
115800,28.4946242584
115830,29.9637598322
115860,30.3502004384
115890,30.854033095
115920,31.239912478
115950,31.9212592194
115980,31.5720543994
116010,31.8158894506
116040,30.6063470306
116070,30.5031794878
116100,29.4936479068
116130,28.8677862069
116160,27.768906043
116190,26.7344869514
116220,25.7020458608
116250,25.0914617476
116280,24.1307920543
116310,21.9562704622
116340,22.1875068658
116370,22.1644923145
116400,20.898356025
116430,20.6458323433
116460,19.5816534016
116490,20.098414558
116520,19.5035577931
116550,18.8307808689
116580,18.8548531819
116610,18.7387726175
116640,18.5693032118
116670,17.9972089495
116700,17.8844844841
116730,17.0480128447
116760,16.8500472464
116790,15.7510256187
116820,15.7911195476
116850,15.662125379
116880,15.9031817983
116910,15.5613220429
116940,16.2650078517
116970,16.5044641667
117000,17.616869176
117030,19.0274487202
117060,19.6115084563
117090,19.7431737161
117120,21.3239011434
117150,23.0324568924
117180,24.2426643199
117210,26.3934656952
117240,27.0750548936
117270,29.5763319446
117300,30.3824099889
117330,31.1283405932
117360,31.5374843394
117390,31.9527580393
117420,31.6629434358
117450,31.3719410549
117480,30.6058580991
117510,29.8132463375
117540,28.9106122468
117570,27.6837287021
117600,26.9882098861
117630,25.6600724328
117660,24.3357409344
117690,24.0443502895
117720,23.2269878391
117750,22.6611706533
117780,21.7115217455
117810,21.0839785651
117840,20.5938541655
117870,19.1876591597
117900,19.4936286788
117930,19.1955826153
117960,17.8874077888
117990,18.2356014245
118020,16.4456259206
118050,15.4324704138
118080,14.7868998658
118110,14.2249188519
118140,12.1646298348
118170,12.4021966422
118200,12.2341259396
118230,12.3152891707
118260,11.172856662
118290,11.6972923847
118320,12.3614475977
118350,11.4162232427
118380,12.1169441025
118410,12.07478133
118440,13.8811673322
118470,16.650883151
118500,16.6694097569
118530,18.8440021466
118560,19.4300999831
118590,20.8963810195
118620,22.9401757841
118650,24.8818103878
118680,25.5759026461
118710,25.4161547794
118740,26.1686288245
118770,26.7462105309
118800,26.451519144
118830,27.5210482542
118860,27.7929132362
118890,27.7649794599
118920,25.7511331709
118950,23.7730479054
118980,23.2868555063
119010,21.6542047571
119040,23.1513654965
119070,19.5188168736
119100,17.2867383159
119130,19.4946733015
119160,19.0371072712
119190,17.9941939976
119220,15.850235985
119250,14.0352320323
119280,16.6894658264
119310,17.1716042835
119340,17.317100039
119370,17.1946922766
119400,16.1752893591
119430,16.1442589102
119460,14.3976266044
119490,14.0842096525
119520,13.2680986866
119550,13.5227745093
119580,13.2665520334
119610,11.6882953436
119640,11.7416266712
119670,10.6783670439
119700,11.8531016531
119730,13.4077079018
119760,13.2349082737
119790,12.7986162305
119820,15.3063638839
119850,16.6040132364
119880,17.5475112412
119910,19.0263759888
119940,18.76727302
119970,19.6908348054
120000,20.384116435
120030,21.3856789245
120060,22.7113040146
120090,24.5925069862
120120,25.6690723189
120150,25.8542994656
120180,26.7902081915
120210,29.5575384115
120240,30.4875471769
120270,29.1197151813
120300,30.7985745503
120330,30.6283173035
120360,29.3066769423
120390,27.7480954546
120420,25.6146401464
120450,24.8656651922
120480,25.2745577517
120510,22.6774191112
120540,22.8789802107
120570,20.948460216
120600,20.8522453296
120630,18.0831793278
120660,17.9688745556
120690,16.7440028783
120720,14.3927380956
120750,12.983550991
120780,13.1294294022
120810,10.2423074981
120840,9.9124483956
120870,8.55494881355
120900,9.93920477385
120930,9.5242103771
120960,10.6319318222
120990,11.2104990996
121020,9.97015844356
121050,7.9512291527
121080,7.71769228208
121110,8.6522275328
121140,8.50492854251
121170,8.50012995669
121200,8.70862662259
121230,9.7683694084
121260,10.5953653609
121290,13.8109204751
121320,13.5090880654
121350,14.9646001302
121380,16.3420387983
121410,16.7468011828
121440,18.9341622917
121470,21.3834491662
121500,22.3906759652
121530,23.161658458
121560,23.4069965164
121590,23.5353732281
121620,25.2270967019
121650,24.9528233572
121680,27.9197827846
121710,29.0016461294
121740,28.5102851252
121770,29.5306895415
121800,27.8876144671
121830,27.6594540454
121860,26.6937573434
121890,25.5432248936
121920,23.8041414169
121950,24.907102078
121980,23.2350869814
122010,23.2984416852
122040,22.4309747385
122070,22.2856411151
122100,19.895002391
122130,19.3778465903
122160,19.4061757838
122190,20.2392148634
122220,17.9296158229
122250,17.0793930534
122280,18.3167273268
122310,16.9084340457
122340,15.9740587072
122370,16.1001878526
122400,15.5780023286
122430,13.6611803025
122460,12.6638268023
122490,11.1570410261
122520,11.8757632595
122550,11.1774713273
122580,10.5461281834
122610,14.0685142098
122640,13.0978581185
122670,13.2206862871
122700,13.4305610413
122730,14.2587114489
122760,14.3195144471
122790,16.0678730273
122820,18.7669928836
122850,20.2123355921
122880,20.0084425811
122910,21.0905817321
122940,21.7852841868
122970,24.3547397978
123000,24.7586289619
123030,25.0831605346
123060,25.4680594353
123090,27.4753251088
123120,26.115052045
123150,26.5549341478
123180,26.3757756211
123210,25.182104525
123240,26.6381672155
123270,24.4710021541
123300,24.2958002322
123330,22.4836371031
123360,22.72647334
123390,21.4365696634
123420,19.340137035
123450,18.9709475227
123480,15.759941032
123510,14.7236779715
123540,16.3025544205
123570,14.7606817404
123600,14.2969861954
123630,15.2500103148
123660,15.5188966431
123690,14.5953430753
123720,15.5278703261
123750,14.2061180411
123780,11.8010827686
123810,12.8629779447
123840,11.0180808277
123870,11.9247163966
123900,11.7967414378
123930,9.60707667484
123960,9.62757511875
123990,10.2336300498
124020,10.7768806968
124050,10.0697906081
124080,12.3681780822
124110,11.4219647787
124140,12.2692550039
124170,11.4801578338
124200,13.5292685961
124230,13.7137566599
124260,14.88505837
124290,16.2531036048
124320,18.1674379305
124350,19.1873732809
124380,21.5208793284
124410,21.8867120314
124440,23.6599346009
124470,25.8641358411
124500,24.7803045647
124530,27.9125164585
124560,27.815279721
124590,27.2224549375
124620,25.7258388984
124650,27.6837116807
124680,27.2188254704
124710,24.7896408318
124740,25.3763137118
124770,24.7719107213
124800,25.0588875163
124830,23.259736329
124860,21.449532914
124890,22.6696768509
124920,21.7167880961
124950,20.2885450023
124980,20.5132112951
125010,19.3673775332
125040,19.0404356044
125070,19.6147543103
125100,18.5812863242
125130,19.1620286028
125160,19.3189503636
125190,17.9514892165
125220,15.6597430393
125250,14.7830996946
125280,13.5690750398
125310,13.6786637127
125340,13.6780889157
125370,14.8122686784
125400,14.929707415
125430,13.3732707418
125460,12.8194693749
125490,13.9179283578
125520,14.9932452539
125550,15.3435913816
125580,16.5077196104
125610,15.3631735092
125640,16.755403918
125670,14.8559721004
125700,16.4642654798
125730,18.9063536158
125760,20.7899143139
125790,21.8798960252
125820,23.1573721727
125850,24.9650598563
125880,27.7903692753
125910,26.6762924399
125940,28.288650502
125970,28.8073855327
126000,29.0560823674
126030,29.0102726772
126060,28.391048136
126090,27.003053646
126120,27.3442248569
126150,26.6261288478
126180,25.8866709064
126210,26.5633161478
126240,26.6697905814
126270,25.2681606892
126300,23.0997934172
126330,22.1846323458
126360,21.5734164945
126390,20.9904069004
126420,20.3424813618
126450,19.5289039796
126480,17.9377263248
126510,16.918845027
126540,17.4567877725
126570,16.8941738223
126600,18.0244164456
126630,17.2963860345
126660,16.3462046502
126690,13.6110588028
126720,15.3612557051
126750,15.9017766517
126780,15.764236023
126810,15.4443530166
126840,15.5058644602
126870,14.0478994028
126900,16.0466374322
126930,15.253225144
126960,15.0906465139
126990,13.6693755836
127020,15.196150058
127050,16.298323753
127080,17.8228636175
127110,17.3664366254
127140,18.7622000951
127170,19.4911016719
127200,20.1916365141
127230,23.3361694763
127260,24.780242907
127290,25.7715387352
127320,26.523799725
127350,27.5117034304
127380,30.0965228793
127410,30.4919434746
127440,30.2733797353
127470,30.0605319785
127500,32.0066228592
127530,32.0683096272
127560,31.0221081333
127590,29.7191191212
127620,27.0492464687
127650,27.2708830424
127680,26.1589680748
127710,26.6398643497
127740,25.1425791097
127770,24.1490789294
127800,23.6506245023
127830,22.4729189632
127860,22.2694694589
127890,21.7580381338
127920,21.4106114458
127950,20.8685133448
127980,21.6781205185
128010,20.2789384911
128040,21.3393095581
128070,20.3718494802
128100,18.8378726457
128130,18.7296132338
128160,17.0773848427
128190,17.679796179
128220,17.6769986669
128250,15.9378230363
128280,15.8155301012
128310,15.5678944269
128340,15.4110900539
128370,14.5684120754
128400,16.2172103591
128430,14.8190878839
128460,17.4354107418
128490,15.9195382293
128520,16.3172468064
128550,17.6987707719
128580,20.3010431017
128610,20.9128983589
128640,21.7912768263
128670,24.8136112378
128700,27.0413623291
128730,27.6103726184
128760,28.8330908255
128790,30.2032628856
128820,30.5071338364
128850,31.3160262721
128880,31.3361888946
128910,31.3340515074
128940,32.454357198
128970,31.7758092641
129000,31.7181293559
129030,30.011431331
129060,27.973691681
129090,27.8370975653
129120,27.6037237915
129150,25.1318227658
129180,24.4760372093
129210,24.1341022038
129240,22.7234890429
129270,22.2734504663
129300,20.2525159648
129330,19.3746645156
129360,19.4843085464
129390,18.8118661512
129420,17.5422964638
129450,17.6219648867
129480,18.7151825811
129510,17.4946855798
129540,18.2446169263
129570,15.2220908613
129600,14.7412280548
129630,14.305906387
129660,13.8337649169
129690,15.5628717131
129720,13.8154677213
129750,13.1588204214
129780,13.4839289558
129810,12.1342806702
129840,12.8994152413
129870,12.3745556103
129900,13.7981342114
129930,16.5020161181
129960,19.0966007613
129990,19.8287820603
130020,21.3653120109
130050,21.7503924046
130080,23.916457212
130110,24.5371215141
130140,26.8198032901
130170,26.1619133854
130200,28.9025131923
130230,29.7708327967
130260,30.5438933037
130290,31.8034114703
130320,30.3024970858
130350,29.5608376467
130380,30.3157975232
130410,28.8203772223
130440,27.9422490386
130470,27.2128306248
130500,24.8949837196
130530,24.1465033097
130560,23.5977145073
130590,20.2850035381
130620,21.2706183146
130650,21.6289841244
130680,20.7065974184
130710,21.3224319249
130740,20.2957836702
130770,17.6229059751
130800,17.8958645666
130830,16.3377835103
130860,15.5773753147
130890,14.7054213348
130920,13.3903127834
130950,12.5807438784
130980,13.6184013487
131010,12.5677365077
131040,13.4701569611
131070,13.6450708102
131100,12.6540977876
131130,10.5729426743
131160,10.0360384572
131190,11.6169713931
131220,8.72090051911
131250,10.7419536288
131280,11.5411946889
131310,9.59110545607
131340,10.6033247544
131370,14.0559906197
131400,14.2075243302
131430,12.3948845568
131460,14.1754424078
131490,14.9791696538
131520,15.8983825241
131550,17.5237391189
131580,17.9398896395
131610,20.8670808322
131640,23.2600964334
131670,24.3765077395
131700,25.6883477407
131730,26.876479455
131760,27.1770456706
131790,27.8266766899
131820,27.1699099918
131850,25.5924312029
131880,23.8529363666
131910,21.7084396891
131940,22.7034422742
131970,21.3597287703
132000,18.1494735323
132030,16.7089508155
132060,17.7007797122
132090,17.1023733592
132120,15.5963257085
132150,15.8171791879
132180,17.3389959536
132210,16.4491212296
132240,13.5694744018
132270,12.6484340723
132300,12.621828455
132330,12.0884735854
132360,11.4145390073
132390,10.2816200092
132420,11.1803557567
132450,9.74341309057
132480,10.1666404895
132510,8.45824044135
132540,8.05280823139
132570,7.20082116551
132600,6.37950084337
132630,5.87789718438
132660,6.39372121535
132690,8.2920815448
132720,9.70658983736
132750,8.92751201484
132780,9.76612571207
132810,8.48305578765
132840,10.1537188962
132870,11.9069370996
132900,13.0135040958
132930,14.0242156
132960,15.0700337576
132990,16.8404345688
133020,17.3910728055
133050,19.3448492473
133080,20.7399687494
133110,21.4586140388
133140,20.4991736746
133170,21.7027094864
133200,22.7563181451
133230,22.6662658745
133260,21.533742135
133290,22.2666492082
133320,22.2190284337
133350,21.9780685997
133380,21.7362060202
133410,21.5836031752
133440,20.2734307429
133470,18.5760928023
133500,18.0104842031
133530,15.7930048803
133560,15.4382713134
133590,16.2846985877
133620,15.4662867366
133650,14.3269868202
133680,14.0689698373
133710,13.9006655995
133740,12.6066411647
133770,11.0849305147
133800,10.4266834397
133830,9.82712354099
133860,8.79864739481
133890,6.92119964526
133920,6.46677416214
133950,6.01606416878
133980,5.40968337211
134010,5.33851105067
134040,5.01812060665
134070,5.16121825273
134100,3.79432807213
134130,5.23726318051
134160,3.65014355888
134190,5.52742336011
134220,5.75900443451
134250,4.45634955214
134280,7.45408746011
134310,8.4300023688
134340,10.0784130226
134370,12.5034729943
134400,12.5517682629
134430,12.5479571115
134460,14.3310009239
134490,15.5481797525
134520,14.4185144006
134550,16.0020268689
134580,16.7744737663
134610,16.7785418726
134640,17.108701725
134670,18.7163305965
134700,17.8367646954
134730,19.5785014746
134760,20.448511637
134790,19.194938958
134820,16.5658829106
134850,15.0544282585
134880,14.912721293
134910,14.5797583467
134940,12.930057927
134970,10.8213608801
135000,8.01095041515
135030,8.61986511628
135060,7.4028490122
135090,5.57239923892
135120,5.00054875183
135150,3.29126618832
135180,2.79978951386
135210,0.412442950541
135240,0.128978880663
135270,-0.735386479949
135300,-1.08859880792
135330,-0.967007853571
135360,-0.680585509961
135390,0.916273015024
135420,1.79155990327
135450,2.6247990555
135480,2.82311161936
135510,2.53951255596
135540,2.34463233413
135570,5.69350162128
