Time,Temp
156180,23.5648689322
156210,23.4981397167
156240,25.2762441346
156270,25.9608888876
156300,26.0383014477
156330,26.2630347516
156360,24.9300220787
156390,22.5726254379
156420,21.0359192264
156450,20.4129035662
156480,19.4103340892
156510,18.3373656037
156540,18.0393553809
156570,14.8466931595
156600,13.5312062752
156630,13.0945615841
156660,11.6408637084
156690,9.31212368429
156720,10.905006309
156750,12.4447479868
156780,12.6565322706
156810,10.9023483569
156840,10.1597808397
156870,9.76725649679
156900,9.84198520214
156930,10.4637451716
156960,11.7216173331
156990,10.2619502398
157020,10.318971474
157050,9.24377651246
157080,8.21209518292
157110,8.37175181275
157140,9.17947097077
157170,9.43557198214
157200,7.24819188784
157230,9.05472167643
157260,7.95868130268
157290,8.68408768015
157320,7.62847947427
157350,8.2247270762
157380,9.60014077408
157410,10.2644083025
157440,12.1504685488
157470,15.0419992918
157500,16.2314900509
157530,16.557106961
157560,20.3087057628
157590,21.2841863747
157620,21.547974298
157650,21.9856573618
157680,22.4270135357
157710,22.2111260754
157740,22.1164031814
157770,22.9284801674
157800,20.8332135371
157830,23.0823191373
157860,22.9771855038
157890,21.6342245775
157920,20.9717005749
157950,19.5589046418
157980,19.5652418796
158010,18.4176495534
158040,17.5547496479
158070,15.0804391197
158100,14.9342007757
158130,14.5115499915
158160,12.3618567818
158190,11.6415310484
158220,8.27662133473
158250,7.32311122675
158280,6.36764860717
158310,6.98467142703
158340,7.74165287796
158370,6.22619091314
158400,7.61670249057
158430,8.06017066671
158460,4.8991117242
158490,4.1013471086
158520,3.82603141073
158550,4.63318476489
158580,6.32049894887
158610,7.23158483435
158640,7.51440385031
158670,7.64556137729
158700,7.12286297754
158730,8.06640266218
158760,11.0078276051
158790,11.5324850652
158820,13.0783655789
158850,14.089013665
158880,14.1523289354
158910,17.5805893195
158940,18.6621422992
158970,22.4151586313
159000,22.5241454921
159030,23.0001084302
159060,23.1692305144
159090,24.1299293518
159120,25.6764858831
159150,26.0156605738
159180,25.6137214741
159210,25.7381413512
159240,25.5887020518
159270,24.9842218465
159300,23.9431685808
159330,24.3971401893
159360,21.3015697728
159390,20.0121176587
159420,20.4730807662
159450,19.3770133297
159480,17.6414708425
159510,17.0195044739
159540,16.7205473663
159570,17.2837543991
159600,17.3794617007
159630,16.5838637676
159660,16.2824072113
159690,16.5878890927
159720,13.7870108836
159750,12.8953572646
159780,11.3255299155
159810,8.94161103291
159840,9.26244064599
159870,8.71478550704
159900,8.8184698598
159930,10.2778462009
159960,10.1161958734
159990,10.7039138304
160020,10.8968015614
160050,12.0240981677
160080,12.4782598259
160110,12.4618746308
160140,13.6036767063
160170,14.8538710377
160200,15.668863228
160230,15.23646768
160260,17.6683788953
160290,19.0504776022
160320,19.9489022951
160350,19.1684500674
160380,19.3310604781
160410,21.1512303875
160440,21.0389606842
160470,21.3960604476
160500,22.2697695097
160530,23.1913287838
160560,23.5158556388
160590,21.6564393049
160620,22.9117763755
160650,22.0482233369
160680,22.0152896151
160710,21.6017517415
160740,22.1740188954
160770,20.9490393074
160800,21.0576411027
160830,19.1869741199
160860,18.0787207818
160890,20.2808678987
160920,19.6846010878
160950,18.8729004094
160980,17.4404355265
161010,15.7390417348
161040,15.5050460571
161070,13.2241089167
161100,14.3930569504
161130,12.6833151915
161160,11.8290587836
161190,12.6001310876
161220,14.0283290136
161250,13.511797168
161280,13.4277538878
161310,13.2875507147
161340,11.4296913209
161370,10.7820475752
161400,11.5073621432
161430,10.612487418
161460,10.5333634552
161490,10.4098199129
161520,11.2462605338
161550,11.5093623417
161580,11.8497099722
161610,11.8118337563
161640,12.346385209
161670,15.3431136274
161700,14.3039280639
161730,16.1453847149
161760,17.2352927235
161790,16.9449501476
161820,16.5583786262
161850,15.4489519957
161880,16.2119793241
161910,15.5103310671
161940,16.9158237514
161970,17.0262680997
162000,18.8635391316
162030,18.4142046252
162060,17.540453909
162090,19.6466147799
162120,18.6374835531
162150,17.7646023039
162180,17.7706653206
162210,16.2785731747
162240,15.6737532703
162270,14.8680960288
162300,13.0423108102
162330,10.4832285973
162360,8.778241788
162390,7.85504940921
162420,7.16429340596
162450,7.0769121065
162480,6.74345605707
162510,7.94403817898
162540,6.78972913192
162570,4.56373379299
162600,3.59623743439
162630,3.91044238679
162660,2.5798573616
162690,2.53124341425
162720,4.84826963713
162750,4.89722416486
162780,1.57519810407
162810,0.644455493426
162840,0.620933489156
162870,0.659991299081
162900,0.979559368817
162930,2.12388050625
162960,1.81537376719
162990,3.50214680718
163020,3.21643117437
163050,3.40500955523
163080,4.11819746751
163110,5.69718395206
163140,7.12978548335
163170,9.87553561628
163200,10.4047311133
163230,13.2951154114
163260,12.5604545352
163290,14.5101289747
163320,19.364883128
163350,19.8287197116
163380,20.6134594334
163410,21.0421171843
163440,19.1089641471
163470,19.9739490883
163500,18.4763941186
163530,18.2605570838
163560,17.8194301398
163590,14.4243540488
163620,15.6147633904
163650,13.8014890106
163680,12.847782357
163710,12.4242045072
163740,11.0224695241
163770,9.78841694003
163800,8.9099253173
163830,11.4254129443
163860,8.39658469703
163890,6.83758034864
163920,7.39886107408
163950,5.97649216164
163980,4.53299979741
164010,3.98327305203
164040,3.45967288957
164070,3.25483021932
164100,3.38665287101
164130,2.55701289028
164160,2.26490552405
164190,2.80922335386
164220,3.42116841148
164250,4.83664988119
164280,5.83376191533
164310,4.99706903807
164340,1.45831218988
164370,1.36375049902
164400,2.41603343367
164430,3.12315387067
164460,2.41289671513
164490,3.84499607994
164520,5.93053452
164550,5.16657494343
164580,6.03262526072
164610,7.490216287
164640,8.40546205552
164670,9.70183876634
164700,11.6440598941
164730,13.097793394
164760,14.6041869976
164790,14.599084835
164820,16.3381514906
164850,16.3232699252
164880,15.6821754914
164910,15.9811526786
164940,15.8468947073
164970,16.0806411114
165000,15.1112838629
165030,14.8056414496
165060,13.8578372992
165090,13.8167494844
165120,12.5374308685
165150,11.8799178062
165180,10.8690099766
165210,9.82130798163
165240,9.07391944216
165270,8.29588873512
165300,7.54953615137
165330,7.09111903831
165360,6.29065667669
165390,5.74419077054
165420,4.93451239769
165450,4.42096531501
165480,3.86879522351
165510,3.36120217429
165540,2.8843902822
165570,2.4235634601
165600,1.97169446423
165630,1.63245073461
165660,1.31165295801
165690,0.978956945736
165720,0.688947373546
165750,0.638690733668
165780,0.635978582089
165810,1.03272372649
165840,2.06041714826
165870,3.3831783028
165900,4.00169025747
165930,5.75848911452
165960,7.78006445604
165990,10.3648081002
166020,11.2605993472
166050,12.4255745859
166080,12.5867558712
166110,15.6948714117
166140,14.8377797489
166170,17.8672958357
166200,17.074664864
166230,18.9172651922
166260,20.0471644638
166290,21.347097684
166320,22.6307767436
166350,20.6377336979
166380,19.3887820698
166410,16.5202311619
166440,15.7159909916
166470,17.4358424004
166500,16.3038744515
166530,13.8129114101
166560,13.7358168641
166590,12.1040175889
166620,10.6891771876
166650,10.8415238152
166680,9.17323707213
166710,8.79208271198
166740,8.15506430178
166770,7.52027316357
166800,7.24975106067
166830,8.65986324814
166860,8.6085768465
166890,8.42386401543
166920,7.50268129387
166950,7.12460440856
166980,7.32293446858
167010,11.9723202318
167040,12.3411298698
167070,10.6296977846
167100,10.8543067266
167130,11.6250672939
167160,10.6104565462
167190,9.89440625307
167220,6.92770898527
167250,6.47170822085
167280,9.06478302903
167310,8.5688926255
167340,9.21903849489
167370,11.5968692915
167400,11.5459895869
167430,12.4155294238
167460,14.9150669148
167490,17.0675570273
167520,16.6472029986
167550,19.2405563469
167580,16.8289076797
167610,19.3358158619
167640,18.4600406092
167670,18.1492679888
167700,18.6567796127
167730,18.7231495898
167760,16.2216911733
167790,16.2548899869
167820,15.9758921023
167850,15.9001102904
167880,15.8304960688
167910,15.1454077113
167940,17.6217284657
167970,16.3374724489
168000,17.6572379866
168030,17.0235216652
168060,16.0318262868
168090,15.6456075132
168120,13.8854608723
168150,14.1072363266
168180,12.4068825635
168210,10.9725755911
168240,10.1005984961
168270,9.7719173431
168300,10.7389994048
168330,9.32144863421
168360,8.20984160612
168390,6.24304360165
168420,6.50591648865
168450,3.45242399822
168480,2.64582292871
168510,2.37403845385
168540,2.11193749809
168570,2.57074632485
168600,1.84203776921
168630,4.64036023003
168660,4.10983107842
168690,4.86628680345
168720,6.57596730081
168750,7.5477211362
168780,9.84404410903
168810,11.8420331037
168840,11.8384523933
168870,12.3232822511
168900,13.2006018569
168930,13.2249565017
168960,15.3836129503
168990,18.9878544133
169020,22.3236254138
169050,24.3130943807
169080,23.4833136803
169110,25.0803914416
169140,24.4313763695
169170,25.0810536551
169200,24.2024004092
169230,24.3497425634
169260,25.9002809854
169290,26.8962993533
169320,25.8172337789
169350,22.617270056
169380,22.3044041331
169410,22.2377630397
169440,21.0359313973
169470,21.3884098478
169500,19.8619783984
169530,19.3039801856
169560,18.1958697685
169590,18.5669271927
169620,16.8361518329
169650,15.9562684284
169680,15.6121716582
169710,15.0324000805
169740,14.5817908343
169770,14.6085125682
169800,13.1707603683
169830,12.0038283461
169860,10.743636094
169890,9.65786702814
169920,9.06807635732
169950,10.3689627657
169980,10.1856970527
170010,7.82737936286
170040,9.86735432041
170070,10.406127251
170100,8.48927302595
170130,9.26754925911
170160,7.19573598147
170190,5.99097190309
170220,6.4828270517
170250,7.60637767379
170280,8.98349655871
170310,8.59967498322
170340,8.57269241885
170370,9.45412033988
170400,10.316729553
170430,14.9919343678
170460,17.3951252228
170490,19.3199546368
170520,19.6118718108
170550,22.9837543092
170580,22.6537331958
170610,22.8712937516
170640,22.5526492105
170670,22.9713965003
170700,22.4096083257
170730,23.7251474963
170760,23.2940630126
170790,22.9475472222
170820,22.0591487143
170850,19.8873547168
170880,17.6982081931
170910,16.7556423279
170940,18.8043969105
170970,18.2154049316
171000,17.8062694653
171030,17.5293895871
171060,17.0040944205
171090,16.4635416717
171120,16.5984429097
171150,16.667154059
171180,16.8354647864
171210,15.9569620693
171240,15.8297998554
171270,13.8797224319
171300,13.1576097475
171330,12.0204051121
171360,11.3476084477
171390,11.8156878376
171420,12.573106306
171450,9.5241961537
171480,10.1977692308
171510,10.4848382816
171540,11.0948482342
171570,11.4738005818
171600,10.3558426549
171630,10.296464774
171660,9.43556133596
171690,11.6379564431
171720,11.4680719305
171750,11.0659172675
171780,11.9242119624
171810,14.3505543024
171840,15.4336677897
171870,14.3832943268
171900,14.4106394312
171930,16.6777855853
171960,17.7304807539
171990,19.7124389162
172020,19.5822102678
172050,19.6616786259
172080,20.4275692798
172110,21.2785539627
172140,21.3833787539
172170,21.2938479352
172200,22.5572055741
172230,20.2272659387
172260,20.146847497
172290,22.5688731387
172320,19.2414776649
172350,20.16883022
172380,17.8002658268
172410,17.5364182722
172440,15.6378908447
172470,15.8171404591
172500,16.076997477
172530,17.3352150032
172560,14.248700005
172590,14.3403190816
172620,13.6480646367
172650,13.7829083903
172680,10.1706335668
172710,10.61044116
172740,8.86802983492
172770,9.2076489066
172800,8.43077351836
172830,10.6810175934
172860,9.8387566266
172890,8.96700477348
172920,9.28090336923
172950,10.1576974448
172980,10.1374085175
173010,11.7899636059
173040,10.0442760577
173070,10.5121848443
173100,10.5821534987
173130,11.9297666807
173160,12.3406796325
173190,13.1685037011
173220,15.3443843052
173250,16.4189249675
173280,18.6132511437
173310,20.783446451
173340,20.4811763719
173370,23.766469509
173400,23.7159690898
173430,26.1332294985
173460,24.8358758233
173490,25.8592912686
173520,26.2762442108
173550,26.2793947005
173580,24.7554779356
173610,26.9131613917
173640,26.1977167739
173670,26.2047551143
173700,25.5232689096
173730,26.3900768313
173760,25.7867194495
173790,24.6728361151
173820,24.6684602
173850,22.6212141512
173880,22.173987491
173910,20.8508779609
173940,18.3181923754
173970,18.8998349455
174000,18.9625290895
174030,19.7910031257
174060,18.8371112055
174090,18.5523973823
174120,17.6811346741
174150,14.9066868872
174180,13.9737598855
174210,15.296618305
174240,14.588447637
174270,15.3008220687
174300,12.1684439073
174330,12.664615159
174360,13.1709810341
174390,12.6655033244
174420,12.2758301065
174450,11.1298797769
174480,12.0328784646
174510,12.6917251325
174540,13.0496499321
174570,13.5555575599
174600,13.7596774653
174630,14.1053505226
174660,13.7954869689
174690,18.4375757384
174720,18.5633469616
174750,21.1564117295
174780,22.9951549963
174810,23.4766648636
174840,23.762134314
174870,24.5759446549
174900,26.998304596
174930,27.074138678
174960,26.2908287405
174990,25.4963595835
175020,25.1594819802
175050,24.2722795798
175080,24.2153574682
175110,23.8684619729
175140,24.0133053676
175170,22.7888460253
175200,19.4008612089
175230,20.0580799778
175260,20.5527197822
175290,19.4570527153
175320,18.7209176302
175350,20.3560130003
175380,19.2082132963
175410,18.4834268722
175440,17.8871809788
175470,18.4063328695
175500,17.8600604331
175530,18.3282739391
175560,16.8680219435
175590,16.9573691862
175620,15.9434690341
175650,15.408260625
175680,14.5192964018
175710,14.7605496475
175740,14.1088818864
175770,13.7222243159
175800,13.7952233904
175830,14.3208776732
175860,14.2962749574
175890,13.8153916432
175920,13.3902137348
175950,13.8855417713
175980,13.7456743938
176010,15.8296645122
176040,16.476723744
176070,16.97446763
176100,17.1468794673
176130,16.7523394188
176160,17.6649641784
176190,19.007696531
176220,19.5062310708
176250,23.497994059
176280,23.9346797665
176310,26.0542889751
176340,27.21505514
176370,27.4188678067
176400,27.3682423307
176430,26.4473054124
176460,27.6979863
176490,27.1425732355
176520,25.0666286316
176550,24.2412904012
176580,26.0248273149
176610,25.5004896972
176640,21.931068747
176670,21.0540873674
176700,18.980197144
176730,18.4394208662
176760,17.1082188648
176790,16.7434337132
176820,15.6555991295
176850,14.4122889789
176880,14.050364335
176910,13.1835767404
176940,13.4530171952
176970,12.3703239575
177000,12.2150785884
177030,10.5398489472
177060,9.71413239389
177090,8.76025135421
177120,8.68229864988
177150,7.74707759585
177180,7.69199861691
177210,7.77548222482
177240,6.57369235276
177270,7.80900105813
177300,7.85077363355
177330,9.28784647254
177360,8.56321565728
177390,9.57476555621
177420,9.46289596217
177450,10.2404969578
177480,11.1985172555
177510,13.230833632
177540,14.7799692813
177570,15.1965541923
177600,17.0789987043
177630,17.9209203653
177660,19.2916657058
177690,20.2958689565
177720,21.2581421512
177750,24.0523521597
177780,24.5706755354
177810,24.358105263
177840,24.917383141
177870,25.2570180742
177900,24.7894723579
177930,24.8783202745
177960,25.1929988876
177990,24.512037274
178020,23.730527491
178050,22.4262842928
178080,21.1960237986
178110,19.8397995388
178140,19.6819584839
178170,18.2208616966
178200,17.693546214
178230,16.1888325347
178260,15.7185679455
178290,13.9294079464
178320,13.8652287097
178350,12.7993470846
178380,11.9044962325
178410,10.7972422679
178440,10.004897296
178470,9.60990894362
178500,11.0758755754
178530,10.5891448187
178560,9.88399788154
178590,12.0475984626
178620,10.1528656845
178650,12.579518735
178680,13.8479665023
178710,15.8667431927
178740,14.5436615965
178770,16.6965679679
178800,17.5971789228
178830,17.2002403072
178860,18.7558496618
178890,19.1066480384
178920,18.8184273072
178950,19.5914734862
178980,20.641224582
179010,22.7221039019
179040,20.2627384168
179070,20.9352948814
179100,23.8321770279
179130,24.5292562428
179160,25.699745314
179190,27.5715013216
179220,26.2178379567
179250,30.6757948384
179280,30.0254526271
179310,30.6687162016
179340,32.8160014737
179370,33.1312544862
179400,32.4271909907
179430,33.2628027914
179460,32.8748774977
179490,32.2012892414
179520,30.045218444
179550,29.7520359693
179580,28.2405057713
179610,28.3835051316
179640,26.0920038523
179670,25.6109811048
179700,24.5464830025
179730,21.5437596157
179760,19.3472820137
179790,16.9847958787
179820,16.8150635096
179850,16.3909796138
179880,16.8518205571
179910,15.5967122859
179940,15.0737660687
179970,14.5001082789
180000,13.902210794
180030,14.1983137308
180060,12.2599298075
180090,11.9771370262
180120,12.0620595436
180150,9.93609396676
180180,11.1955330325
180210,10.2463695208
180240,9.37246782918
180270,10.3021673276
180300,10.3692593633
180330,11.0959096748
180360,12.322205431
180390,13.6843342627
180420,15.3182410044
180450,15.9461043718
180480,17.2579398929
180510,17.4023625565
180540,18.4278888946
180570,19.0731672598
180600,20.7141008348
180630,21.3390775414
180660,22.6138552368
180690,23.0677480393
180720,24.9461274527
180750,25.834442406
180780,25.5765354378
180810,28.3240493151
180840,27.068551209
180870,28.3726542231
180900,27.1584673043
180930,24.6710825689
180960,26.2556244625
180990,22.489526505
181020,23.0132314089
181050,20.4290249202
181080,21.0291160036
181110,18.3223069468
181140,17.5717814564
181170,16.8159969769
181200,16.5244427387
181230,17.4157771502
181260,14.5286787649
181290,13.2824707865
181320,12.3056594803
181350,12.9839375242
181380,15.1141299422
181410,11.515614333
181440,10.7591185685
181470,11.8936803069
181500,10.157289647
181530,9.92668239769
181560,9.07476545848
181590,11.6216534057
181620,9.87939984282
181650,12.6087914966
181680,10.4935029287
181710,11.8044764942
181740,12.4525869377
181770,13.4375760823
181800,17.0909130376
181830,18.0211687384
181860,19.8348482518
181890,20.5860853148
181920,23.5429797575
181950,25.4326429248
181980,26.6726373473
182010,28.0478026497
182040,29.2227892752
182070,30.3668986919
182100,31.8786049753
182130,30.5421292682
182160,31.2547012928
182190,31.2358920475
182220,32.3839209216
182250,30.6612488771
182280,31.8952363084
182310,29.6606073414
182340,29.1062598737
182370,29.0957607105
182400,27.6413504872
182430,25.3421678036
182460,24.5444348656
182490,24.2388671049
182520,23.8295621529
182550,22.1355351586
182580,19.8260240476
182610,19.033105881
182640,17.7227526407
182670,17.200912973
182700,14.9126410331
182730,14.0418304536
182760,13.3587754701
182790,12.4838707967
182820,11.4737612454
182850,11.2529117442
182880,11.4927043067
182910,13.8207090153
182940,14.0661630141
182970,16.1291643044
183000,15.7486670735
183030,15.1436328935
183060,13.6948445692
183090,14.3412618141
183120,13.8210925066
183150,12.6024652496
183180,13.4850130743
183210,12.8778984598
183240,16.732769999
183270,16.915275136
183300,19.3696576255
183330,20.5780973035
183360,23.8914763112
183390,24.5603070697
183420,23.9612147463
183450,24.3318705619
183480,25.6607991056
183510,28.3695391064
183540,29.4377894089
183570,29.9616244715
183600,32.4690749369
183630,31.9167293349
183660,31.9045425987
183690,32.8618388248
183720,32.6747794309
183750,31.6833479636
183780,30.9391216517
183810,29.4876810128
183840,31.8002183874
183870,28.829242765
183900,27.4364307662
183930,27.5071482284
183960,25.4673119618
183990,24.0302045418
184020,24.9825074259
184050,23.0765235806
184080,24.472288393
184110,23.4689336771
184140,20.9948242073
184170,21.2960433093
184200,21.0650754724
184230,19.7692139211
184260,21.8020210195
184290,19.2510567521
184320,21.3265003238
184350,19.2171289329
184380,17.5001519709
184410,16.2643401185
184440,17.1007066755
184470,16.0828036936
184500,17.9587895849
184530,16.6766901492
184560,17.1644603847
184590,16.7898438837
184620,17.3885129391
184650,18.8790912854
184680,19.8812432931
184710,20.8994723612
184740,23.8276028353
184770,23.7272550359
184800,25.846760412
184830,28.0847207493
184860,29.0869848051
184890,30.3855139839
184920,32.3699440295
184950,32.0607266639
184980,32.6750959561
185010,32.795697311
185040,32.7112466749
185070,32.0916703567
185100,32.3605151917
185130,35.6663348529
185160,35.7845132389
185190,34.6649325129
185220,33.4712063064
185250,30.8511199209
185280,32.1733972582
185310,29.2411360922
185340,27.8221190788
185370,28.6187051878
185400,25.4262354184
185430,24.893719741
185460,26.325233078
185490,23.6999619835
185520,24.2457164075
185550,21.679189396
185580,21.5481007164
185610,19.4304980645
185640,19.3690276944
185670,17.8583493422
185700,17.898744014
185730,18.8056094889
185760,18.0168270248
185790,15.5923136687
185820,14.602486799
185850,16.4124821769
185880,16.4776285738
185910,15.6371956591
185940,16.4898958534
185970,16.9008824505
186000,18.2277452658
186030,18.5585183694
186060,16.6596748646
186090,17.6584687884
186120,18.3405525335
186150,19.0900760276
186180,21.4677467487
186210,20.2425224719
186240,23.1669738783
186270,25.225077725
186300,26.0827354993
186330,28.2313766384
186360,29.2623800824
186390,28.863516732
186420,31.4960876396
186450,27.5365501799
186480,29.0444688579
186510,27.0652219172
186540,28.1408414251
186570,26.1613439391
186600,25.9574638062
186630,26.1915821139
186660,27.4892389294
186690,25.5462726849
186720,24.2667400379
186750,22.6659481833
186780,24.0065039291
186810,24.4085925397
186840,26.1160895526
186870,25.9328510851
186900,26.7283201279
186930,25.0659295006
186960,25.9621922186
186990,25.5363074755
187020,24.2092734636
187050,21.3422450726
187080,21.1484431969
187110,18.4068822696
187140,17.0057778344
187170,16.4905416833
187200,15.8272492207
187230,14.7291934953
187260,14.8894436421
187290,13.9089063598
187320,14.9738477868
187350,13.5239403823
187380,13.6381802089
187410,13.9567650695
187440,14.3227275169
187470,13.7495422496
187500,12.9102856771
187530,12.6691993152
187560,14.2773893213
187590,14.2425455208
187620,15.6837871832
187650,17.8942416475
187680,18.8620739057
187710,20.3137679025
187740,21.4282887228
187770,25.3216206492
187800,27.8057109972
187830,28.8202706873
187860,30.4915875339
187890,31.1921396586
187920,32.7880829401
187950,32.9284347803
187980,32.1056331924
188010,30.1580607717
188040,30.0063325207
188070,26.8429484505
188100,27.5511723528
188130,25.3161688949
188160,23.7638985773
188190,25.2473056044
188220,21.8080707851
188250,20.3483973585
188280,18.8527938762
188310,17.9349411976
188340,16.4263408032
188370,15.1454633341
188400,13.9006226789
188430,12.7592784283
188460,11.762130311
188490,11.0894156507
188520,10.698045213
188550,9.73374577182
188580,9.45840773857
188610,8.57066202292
188640,7.9470148262
188670,8.24786713645
188700,8.08327237001
188730,7.83934285827
188760,8.39779409928
188790,8.27049694575
188820,8.33602557176
188850,9.26903343596
188880,10.1276762951
188910,9.85552389688
188940,10.9336304235
188970,11.9131314625
189000,13.2609908269
189030,14.2409759471
189060,15.3973195573
189090,16.901564816
189120,18.9132243005
189150,19.967406675
189180,24.0452750421
189210,25.8941703008
189240,27.8455576792
189270,29.1352528291
189300,30.4012352076
189330,31.8740663771
189360,32.2164309017
189390,32.4304677414
189420,30.8453484646
189450,30.4338119246
189480,30.3572290242
189510,31.0703198659
189540,28.0516603067
189570,28.5173696844
189600,26.1814173713
189630,22.4676291718
189660,21.7488204103
189690,20.3509575349
189720,19.7137659621
189750,19.1508788234
189780,17.7558673187
189810,16.1526014859
189840,15.9676045032
189870,14.329924499
189900,13.2584879452
189930,12.544142009
189960,12.0405350593
189990,12.2295404192
190020,11.8821576366
190050,12.8965991581
190080,11.9672651539
190110,13.4299101825
190140,14.0697035172
190170,14.7066902179
190200,14.478712375
190230,15.445899561
190260,13.9677970478
190290,15.0090441191
190320,15.7524113187
190350,18.1508789935
190380,19.0421658518
190410,17.8031881965
190440,19.3897136853
190470,20.5611629093
190500,21.6985994224
190530,23.405981688
190560,25.359387535
190590,27.2267809543
190620,29.2282690574
190650,27.4215863232
190680,31.2481983227
190710,30.6480550495
190740,32.1958439971
190770,33.3711195374
190800,34.3590379172
190830,31.9796412217
190860,32.0998848693
190890,32.1549493478
190920,32.0734064314
190950,31.5788896703
190980,34.4895812488
191010,34.349124326
191040,33.8676292053
191070,31.0279268056
191100,30.3841390642
191130,29.7061346064
191160,29.472585289
191190,26.3652505477
191220,26.9209992112
191250,27.3500284997
191280,26.2914300615
191310,23.7803418277
191340,23.1152004034
191370,20.8305888453
191400,19.5226716012
191430,18.8996095812
191460,18.8496277357
191490,17.6508580601
191520,18.0702201957
191550,16.314710763
191580,18.3068499364
191610,16.6652555009
191640,16.6149706717
191670,15.7636052002
191700,16.1762471153
191730,16.3988389146
191760,16.6425030208
191790,13.9300030466
191820,15.373637332
191850,14.6525506688
191880,15.5749258655
191910,17.4388705277
191940,21.0223052408
191970,21.8495075
192000,22.3140499582
192030,22.6898596266
192060,22.5670258296
192090,24.1149852526
192120,28.7089771625
192150,29.7109095729
192180,30.4242545186
192210,30.5990859726
192240,31.7420828857
192270,31.5343043176
192300,27.714255658
192330,28.9243508104
192360,26.697085271
192390,26.2719893408
192420,25.5037574518
192450,25.1935005379
192480,25.040743156
192510,25.1841977255
192540,23.2144699226
192570,22.9217557969
192600,21.6109627735
192630,22.4121162555
192660,21.0795792189
192690,19.0739772167
192720,19.4175844005
192750,17.0990897582
192780,16.0945219201
192810,16.3093170002
192840,14.9288461013
192870,16.7137235307
192900,14.8129986661
192930,13.3628949508
192960,15.0364132591
192990,12.3071358242
193020,12.5622094638
193050,11.9856125955
193080,14.3352107695
193110,13.7292969845
193140,15.5305721456
193170,14.3641954182
193200,15.4075119849
193230,17.3491111071
193260,17.486319053
193290,17.4769146686
193320,16.5756144003
193350,17.5568903691
193380,17.6971582002
193410,19.6510650676
193440,21.0409365304
193470,20.2682422651
193500,22.7824535345
193530,23.2041127326
193560,23.2514355236
193590,24.4943617279
193620,23.6151183604
193650,25.167148804
193680,25.1179635776
193710,24.735266407
193740,25.7507380675
193770,25.3884515784
193800,25.4379575844
193830,25.8533646867
193860,25.5905640566
193890,27.6044994768
193920,28.0038639664
193950,26.5957937071
193980,25.6597423632
194010,22.0332461785
194040,23.2060860902
194070,22.6589765174
194100,19.5807974371
194130,18.644962383
194160,17.4907733893
194190,16.2917789187
194220,15.5207371689
194250,14.5655741583
194280,13.5171701093
194310,13.4436099053
194340,12.5319645171
194370,14.1721776164
194400,14.2636016282
194430,16.360097073
194460,16.1413210863
194490,17.558538495
194520,15.0120294491
194550,15.5849955991
194580,15.3603093872
194610,13.919663629
194640,13.9304892477
194670,16.3260514193
194700,17.3593308457
194730,19.5230471492
194760,19.4409062362
194790,21.5719141907
194820,22.4455632519
194850,24.0781809089
194880,23.9063906869
194910,23.8885568659
194940,25.9824808013
194970,26.3587325036
195000,29.0971643545
195030,29.2652760722
195060,30.5563324125
195090,30.8510406066
195120,28.5580179079
195150,27.0414492798
195180,26.2562314582
195210,25.4214071201
195240,25.1505966049
195270,25.4300432522
195300,25.5594495814
195330,24.2773580396
195360,23.6318227293
195390,23.3154647041
195420,24.1388600287
195450,25.057417665
195480,25.5261623516
195510,22.5408062454
195540,20.8786610946
195570,19.6234753034
195600,17.0491575325
195630,16.4490441067
195660,15.6068542068
195690,14.7755996015
195720,14.2655418936
195750,13.8617074808
195780,11.7722629038
195810,10.7502291431
195840,9.85679111972
195870,9.41409830763
195900,9.4645206641
195930,10.1541351377
195960,10.8015283317
195990,11.3473936685
196020,12.5796843494
196050,12.8560052521
196080,14.2374848255
196110,13.480115295
196140,13.0383476845
196170,14.056070426
196200,14.9357427745
196230,16.0035900074
196260,16.1882525286
196290,18.4822140867
196320,19.447167289
196350,20.2815965172
196380,21.8966533659
196410,23.6549768488
196440,26.9965757221
196470,26.8854591151
196500,28.3932258399
196530,28.6041407035
196560,30.3450241443
196590,31.7033701607
196620,30.7736703056
196650,32.4886825875
196680,32.1819364608
196710,32.1364187824
196740,32.3599289667
196770,32.3516277971
196800,30.1768640832
196830,28.7763884843
196860,28.3077995207
196890,27.8356557376
196920,25.6229590188
196950,25.3628797941
196980,22.473584891
197010,23.9628270481
197040,22.0305481287
197070,22.2702365637
197100,21.5923487052
197130,21.9779096126
197160,22.9898027228
197190,20.2041319814
197220,20.9273456144
197250,19.355256514
197280,19.0985859783
197310,18.3021222138
197340,19.8699051561
197370,21.6966086099
197400,22.5056635274
197430,21.7582287921
197460,20.3441504278
197490,20.2492941357
197520,21.2747821524
197550,22.1900851533
197580,24.458755818
197610,24.9177071065
197640,25.4664756314
197670,25.7467314375
197700,23.7188060373
197730,24.2669177553
197760,28.300406884
197790,28.990437495
197820,29.5887844515
197850,31.6703296261
197880,32.2676489552
197910,32.5122520129
197940,34.0974077637
197970,33.416008539
198000,34.636236268
198030,32.8530342222
198060,32.1542828472
198090,31.5535512189
198120,30.9127855382
198150,27.274922257
198180,29.6011467254
198210,28.8413080883
198240,26.216477833
198270,24.3705068505
198300,23.3927644644
198330,21.3854101043
198360,21.8355325481
198390,20.5688391225
198420,19.965036377
198450,18.4190904363
198480,18.1314666186
