Time,Temp
140070,8.73111780544
140100,8.75185041267
140130,11.2673148726
140160,12.864973912
140190,13.253474184
140220,15.4921429252
140250,16.5088421614
140280,18.1913082232
140310,18.9658903482
140340,18.7930944466
140370,16.6737800968
140400,17.0257512218
140430,21.098229233
140460,20.3977988552
140490,18.0224895132
140520,15.5097612904
140550,14.4000154116
140580,13.3489366849
140610,12.9374921606
140640,12.613931967
140670,11.7166805601
140700,10.9733632402
140730,10.8421314485
140760,10.094716722
140790,9.236706913
140820,11.9388590693
140850,8.33053611679
140880,7.79305311002
140910,4.52381627026
140940,4.76484733769
140970,2.52106706143
141000,4.72685319011
141030,4.28354330108
141060,3.59951791954
141090,2.11336273629
141120,2.45301796642
141150,0.984337291801
141180,0.944094814845
141210,-1.67023741227
141240,-0.204060213828
141270,0.21647405247
141300,1.72857668803
141330,1.60988078517
141360,4.22459625174
141390,4.12684527959
141420,4.58004182392
141450,3.65279956644
141480,3.92270685087
141510,3.87584892232
141540,6.20605608348
141570,7.09693131676
141600,8.62151775894
141630,8.74017394874
141660,10.9849581532
141690,11.0390690831
141720,13.2668884751
141750,11.5956696457
141780,12.971547796
141810,14.2012053412
141840,14.7214992726
141870,16.4511097018
141900,14.6840334282
141930,13.1641055112
141960,13.976023191
141990,12.2405681496
142020,11.2395484533
142050,10.0611109267
142080,12.9183984596
142110,11.2248479507
142140,11.0351900686
142170,11.7464600182
142200,10.2680350269
142230,9.26957647261
142260,7.94698631531
142290,7.96126505083
142320,6.8314004782
142350,7.23027316834
142380,7.03361783335
142410,3.29383581462
142440,5.01818396677
142470,4.88645908813
142500,4.45288280783
142530,5.72384730826
142560,6.70937826992
142590,8.33973029208
142620,6.77947431939
142650,5.93379976656
142680,7.29109776189
142710,6.80259658259
142740,6.0415684796
142770,7.49704432447
142800,7.97606761573
142830,9.18273745207
142860,9.15219008704
142890,9.79400753661
142920,11.3128058756
142950,11.3649515252
142980,13.0026124643
143010,14.8987893685
143040,17.9083688037
143070,17.6500862097
143100,18.1559119172
143130,18.8140925966
143160,20.1593048215
143190,20.3029437864
143220,22.1264474026
143250,23.0841994114
143280,22.2149467665
143310,21.2994551052
143340,21.8867648153
143370,21.9601536725
143400,20.477858989
143430,20.9850595095
143460,20.1935665716
143490,20.1453655001
143520,18.3641523773
143550,16.6994170307
143580,17.0427101384
143610,14.6522146467
143640,13.8952180436
143670,14.9132123791
143700,13.5756994713
143730,15.2176534609
143760,13.284749356
143790,10.2160221863
143820,9.60661755352
143850,8.72071519132
143880,9.04111584411
143910,9.85954461195
143940,9.02655905295
143970,9.51562676115
144000,8.8696094579
144030,8.28948436657
144060,4.64192077858
144090,2.79347728807
144120,1.16515075104
144150,2.33849041605
144180,1.82629850772
144210,1.50631374842
144240,1.70274002476
144270,2.90491337863
144300,7.02052950138
144330,5.49039630791
144360,9.35956086419
144390,11.5592552697
144420,13.2203296064
144450,14.8371705797
144480,16.3989477103
144510,17.2255799
144540,18.748452327
144570,17.8448826787
144600,17.7209254848
144630,16.9424963383
144660,16.6030157809
144690,18.1588662135
144720,19.9457853476
144750,20.7528366269
144780,18.4403418801
144810,18.5941860892
144840,17.8147248507
144870,19.3402194057
144900,16.8960630273
144930,15.2433711882
144960,13.147059538
144990,13.3612595665
145020,12.181853417
145050,12.3918412578
145080,10.7159272464
145110,10.7085977797
145140,9.83120200348
145170,9.80179098507
145200,7.3153352358
145230,6.74448413076
145260,6.95907260456
145290,6.97461322415
145320,5.37628816046
145350,5.91871980114
145380,4.67285011135
145410,2.66100883595
145440,2.21234043556
145470,-0.412973250946
145500,0.629584994032
145530,-1.04556392517
145560,-0.746847522457
145590,-2.2918314942
145620,-1.89903757021
145650,-1.94253344006
145680,-1.83317943209
145710,-1.32279964021
145740,-0.710125416577
145770,0.498246373129
145800,1.39247694276
145830,2.59514926452
145860,5.18058788174
145890,6.6733312915
145920,8.7838599715
145950,12.5411673247
145980,12.9390643949
146010,13.758280255
146040,16.6841742965
146070,14.371373051
146100,14.1502471778
146130,15.0722681192
146160,13.8400212213
146190,13.7802489958
146220,12.8048237807
146250,13.1567813094
146280,12.1910118811
146310,11.8374251175
146340,11.2791952115
146370,10.1948359862
146400,9.94984530484
146430,10.6546328425
146460,10.5902806022
146490,10.4126073732
146520,8.19516787029
146550,6.27195269149
146580,5.50163907561
146610,6.94394616011
146640,4.16732723777
146670,5.68641992137
146700,6.53260575244
146730,6.08831062534
146760,5.05354447563
146790,4.26049457854
146820,6.85104508453
146850,4.79673098479
146880,4.86056936627
146910,4.94870208941
146940,6.93254283249
146970,6.79810684126
147000,5.07200295669
147030,6.45621774567
147060,6.4226385687
147090,7.19887569618
147120,6.72817828947
147150,6.09628813988
147180,8.30646027616
147210,6.0980500852
147240,8.26283603642
147270,8.02674828601
147300,9.72451519884
147330,10.7153691623
147360,10.7871005469
147390,14.6709201733
147420,15.9736920927
147450,17.1182589049
147480,17.2148875083
147510,16.9291862513
147540,18.1716616104
147570,19.4944968143
147600,18.8751551881
147630,20.3151493969
147660,19.6559078009
147690,21.0670914279
147720,19.5597463575
147750,18.0721383577
147780,19.8958229831
147810,19.5016300275
147840,19.227525932
147870,17.6827351566
147900,15.9593644497
147930,15.1250988981
147960,12.6034465451
147990,10.0993930607
148020,8.98338048402
148050,9.92980509949
148080,9.54584871506
148110,8.65519113212
148140,7.53225211068
148170,6.51359232867
148200,5.79953269672
148230,5.62618151125
148260,7.75455866994
148290,9.15361501471
148320,10.7757547319
148350,8.67219642482
148380,9.22078858782
148410,7.46576636648
148440,7.54401738103
148470,6.42946919024
148500,6.74006458281
148530,9.54770919943
148560,10.3502242498
148590,10.7894615437
148620,10.5718543059
148650,11.4780849116
148680,12.8870739232
148710,13.8269936537
148740,14.4100590874
148770,14.3042644397
148800,15.3452658113
148830,16.0254223835
148860,17.495426639
148890,18.8261512213
148920,21.3862482761
148950,22.1262497682
148980,21.9342794221
149010,24.3126074036
149040,22.498167776
149070,22.4936004905
149100,20.1745074559
149130,20.3628597933
149160,20.4793275779
149190,17.6089700466
149220,17.9122830329
149250,16.5503630542
149280,16.0770140295
149310,15.8040940724
149340,14.7689923703
149370,13.9188112327
149400,14.6896790355
149430,15.173529878
149460,14.8151495123
149490,13.6801494088
149520,13.3601218397
149550,12.7881390409
149580,13.857599988
149610,13.4998109392
149640,11.0676948808
149670,12.5093469342
149700,12.9207340436
149730,12.7065910783
149760,13.3019063221
149790,13.5273255986
149820,12.9527630954
149850,12.3276998346
149880,10.4465154148
149910,9.34017347105
149940,9.92558085174
149970,10.2285099827
150000,10.8053950085
150030,12.6407618903
150060,13.053051978
150090,14.0805959469
150120,14.8323179189
150150,15.8680667426
150180,18.5972417576
150210,19.5360723437
150240,19.6724153909
150270,20.5116084711
150300,21.3106579996
150330,22.7295009616
150360,23.2759265884
150390,24.1455673001
150420,25.1689297521
150450,25.4104586
150480,25.2991695139
150510,26.966572297
150540,26.8887763215
150570,26.9018000252
150600,27.6660210728
150630,26.942398537
150660,24.8998402497
150690,25.6458094006
150720,24.0373809183
150750,22.5335632999
150780,21.0849389282
150810,20.3479807393
150840,19.6508495504
150870,19.1457150044
150900,18.2243528355
150930,18.0135615035
150960,15.2846713584
150990,14.8983092785
151020,14.6486656666
151050,14.847320559
151080,13.7434333781
151110,12.7636280829
151140,12.0619922282
151170,12.2925114238
151200,10.4322892097
151230,11.0197382378
151260,10.4731028714
151290,10.7255091761
151320,9.19141540493
151350,10.0617649998
151380,9.68045470673
151410,11.3479315446
151440,11.083558975
151470,10.4559955829
151500,12.0614145599
151530,12.0787825367
151560,14.6242976299
151590,14.696083584
151620,16.0438139501
151650,17.4591602409
151680,17.6270682019
151710,20.2119460368
151740,20.8613799694
151770,23.105692711
151800,23.7250377595
151830,25.7670646864
151860,27.5678758242
151890,26.87893971
151920,26.7838701271
151950,24.1730877712
151980,24.3121722725
152010,23.7420947206
152040,23.8513936424
152070,23.9370380318
152100,23.3342264421
152130,22.1216209196
152160,19.554294726
152190,19.6170357611
152220,18.8938616875
152250,18.3832363744
152280,18.7100282701
152310,16.741916631
152340,15.7561424875
152370,15.83563282
152400,14.7924525521
152430,14.0850630241
152460,13.7243530904
152490,11.7274535575
152520,12.6050222362
152550,13.0279206423
152580,13.4339077203
152610,13.58497843
152640,12.5996614568
152670,11.4139909543
152700,11.0243921097
152730,10.7313036281
152760,10.0027655242
152790,10.6120459038
152820,11.0735584012
152850,11.8730465972
152880,11.2252867289
152910,12.0516733478
152940,12.6450918858
152970,13.6236590847
153000,14.8348927378
153030,15.7822469027
153060,16.5847026749
153090,19.7627470933
153120,19.7396215472
153150,21.8869754094
153180,22.4657067656
153210,23.0594463158
153240,23.2643893192
153270,25.0190199645
153300,24.8557274359
153330,25.8074714252
153360,25.9181575103
153390,27.3569244818
153420,27.01491318
153450,25.9112316542
153480,26.0919099333
153510,26.0725083264
153540,25.4422212726
153570,25.1079872323
153600,23.9248599707
153630,23.8547429127
153660,21.5598802244
153690,20.423487419
153720,21.2151772322
153750,18.4791668028
153780,17.4083238614
153810,16.6708626591
153840,16.2898820144
153870,15.5129348918
153900,14.5635871869
153930,15.562447871
153960,15.0923117592
153990,14.6031097815
154020,15.4965795358
154050,14.9177642777
154080,13.0066190841
154110,10.9728045073
154140,9.39941250654
154170,9.92600076763
154200,9.11541303039
154230,8.72969341696
154260,10.4475192036
154290,7.94992008159
154320,9.11879029827
154350,8.9298933796
154380,9.35325717641
154410,11.2904389729
154440,13.1516999173
154470,14.6409934733
154500,15.8173014994
154530,15.4862092182
154560,16.7694465905
154590,19.9005842974
154620,20.6150519943
154650,22.1822606832
154680,21.9146835971
154710,23.2217006537
154740,23.8745843437
154770,24.5899416673
154800,25.6184815146
154830,26.3361031306
154860,26.729345214
154890,25.6498446724
154920,26.0569769987
154950,25.8047883718
154980,24.7071009759
155010,23.7916650371
155040,22.8057423543
155070,21.4716961752
155100,19.4975218472
155130,18.8156968356
155160,16.8821559637
155190,14.5576869832
155220,13.4578123829
155250,14.4604239672
155280,13.2527147837
155310,12.9905096833
155340,12.2377157117
155370,12.7123599724
155400,10.7334735536
155430,11.4160651322
155460,10.2301270982
155490,8.9279036047
155520,7.0859941802
155550,7.96298750007
155580,7.40473385709
155610,6.56545781395
155640,7.81717691156
155670,7.76759310332
155700,8.32005966808
155730,9.0198442145
155760,8.54923686145
155790,8.99713285508
155820,8.66260360976
155850,9.91898803136
155880,8.35000507126
155910,11.6633173446
155940,13.3781228596
155970,14.8271853661
156000,16.7666496446
156030,18.2452379919
156060,19.1421141932
156090,22.6020073074
156120,23.3304878726
156150,23.2962696329
156180,23.4702124562
156210,22.8172550094
156240,23.6120409968
156270,24.501967076
156300,24.444050148
156330,25.013566183
156360,23.7958348476
156390,22.8199469745
156420,23.4301343298
156450,20.7714983555
156480,20.3770066844
156510,18.9387704702
156540,18.9045283963
156570,16.9815767162
156600,17.2701013674
156630,18.0327513385
156660,17.244305929
156690,16.0173113905
156720,14.6004175136
156750,14.7293977589
156780,14.9949884435
156810,14.3320193437
156840,13.4170143058
156870,13.0730327126
156900,11.3314480148
156930,10.9984829069
156960,11.7742188792
156990,11.6911156142
157020,11.9077330102
157050,11.54234121
157080,12.7697720588
157110,12.6803624665
157140,13.3062797004
157170,14.2545067068
157200,14.3792744328
157230,13.5921946517
157260,14.3717457243
157290,14.5630298694
157320,16.0302501903
157350,16.6186887594
157380,17.152250579
157410,16.7308657406
157440,18.5024572483
157470,20.6724352998
157500,21.6827831821
157530,23.7641868679
157560,24.4178772343
157590,24.9946029265
157620,24.9914514734
157650,25.4528473116
157680,25.9307504917
157710,25.8350899474
157740,26.1259263944
157770,23.996750905
157800,23.3727257758
157830,23.6260551002
157860,23.1025248677
157890,22.449791087
157920,23.1664587572
157950,20.4552145048
157980,19.3204078729
158010,18.2542101186
158040,18.3453711056
158070,18.4780951348
158100,17.2089904419
158130,14.7590188117
158160,15.0291819175
158190,15.7663781791
158220,15.2126004506
158250,13.4706817667
158280,13.9129577923
158310,13.3061452449
158340,11.9301822026
158370,12.6246808122
158400,12.197604301
158430,10.6136276983
158460,9.15951000991
158490,7.39283554532
158520,8.49573278976
158550,10.6118241654
158580,8.77302014608
158610,10.2093013974
158640,11.0455830115
158670,12.2625830194
158700,12.8597717916
158730,13.811137468
158760,16.3363038769
158790,17.6322454709
158820,20.7859491397
158850,21.1222550442
158880,21.938892843
158910,22.6878650712
158940,23.4167212289
158970,24.8515518819
159000,27.0605781961
159030,28.4118918463
159060,27.5599368425
159090,29.3363016873
159120,29.1185693464
159150,27.8744256253
159180,26.9067606109
159210,27.5767035268
159240,26.7175590925
159270,26.1128909784
159300,25.0607068242
159330,23.1473252075
159360,22.6961176505
159390,18.6012820834
159420,18.1373999593
159450,18.3025149561
159480,17.1562850884
159510,15.2747565635
159540,15.0539814414
159570,11.6497201993
159600,13.4256524766
159630,13.4066645735
159660,12.7382568327
159690,14.8469175206
159720,13.708201817
159750,12.9911468083
159780,11.783053314
159810,11.9829984373
159840,12.133591407
159870,11.0357396736
159900,11.5248733551
159930,11.585109055
159960,11.7457143633
159990,10.792578114
160020,9.11489104305
160050,8.59237183328
160080,7.85305231821
160110,8.99472854572
160140,10.9602356868
160170,12.7144101443
160200,12.7231376188
160230,12.3766765115
160260,10.2924845035
160290,13.1553300281
160320,13.1467927204
160350,14.1092567705
160380,14.974361507
160410,16.6186646104
160440,19.5541316398
160470,20.6980220975
160500,19.5281344628
160530,19.4372823936
160560,21.6323962581
160590,20.2289457465
160620,23.3187505181
160650,21.9133308359
160680,21.6156759356
160710,19.1526770744
160740,16.8752157035
160770,17.0769394768
160800,18.7835166922
160830,19.1190110377
160860,18.0652463534
160890,17.1407507241
160920,16.1244350914
160950,17.6489636234
160980,15.2178200263
161010,15.2961435398
161040,14.3031345492
161070,13.8829087724
161100,12.9691482993
161130,11.2202220594
161160,10.3034554558
161190,8.95467121826
161220,10.1666204625
161250,10.7276124639
161280,9.46632987385
161310,10.6224689303
161340,8.87954109523
161370,9.30040736663
161400,9.51468347755
161430,10.4219102384
161460,9.75315211654
161490,8.70444476625
161520,10.555053346
161550,11.0555816794
161580,12.0177447028
161610,12.4011990506
161640,13.4706696341
161670,13.8056557958
161700,14.810434568
161730,15.9508775995
161760,17.7058556633
161790,20.9985176859
161820,23.0080518931
161850,24.5304722927
161880,24.9415423008
161910,25.7062684146
161940,25.7234471874
161970,25.9849588699
162000,25.0616133898
162030,24.9574264137
162060,24.5031734613
162090,21.9536716206
162120,22.0918507786
162150,19.6210033658
162180,19.243759728
162210,16.4155685293
162240,17.666290373
162270,16.6953683258
162300,17.3991384169
162330,17.7205014834
162360,17.2950104425
162390,15.7826322695
162420,13.3299113968
162450,14.8536304717
162480,13.8742925582
162510,13.1640124102
162540,15.5335863343
162570,15.6338154293
162600,16.7678653475
162630,16.0592579565
162660,14.6246699587
162690,13.7072342896
162720,14.2021683005
162750,15.3358913452
162780,14.169905939
162810,12.9126815815
162840,13.1166499124
162870,12.4565614925
162900,11.3809124803
162930,12.3933753963
162960,13.0782063666
162990,13.5700310894
163020,13.7822484734
163050,14.1485603844
163080,15.7415776655
163110,15.9054221348
163140,16.3332029049
163170,19.2599650173
163200,19.2963385311
163230,21.7373789366
163260,22.9565603489
163290,24.4179799028
163320,26.5471516231
163350,26.0422446337
163380,25.4917710069
163410,24.7149998772
163440,23.2696281762
163470,23.6544767974
163500,23.5504460225
163530,24.0158736636
163560,23.9359193053
163590,22.1880404061
163620,20.069470917
163650,19.0005827954
163680,14.5252178264
163710,16.0284076503
163740,14.3261168457
163770,14.3791670115
163800,12.9853679198
163830,12.7608969943
163860,13.6241306816
163890,14.3854935269
163920,13.2595418189
163950,11.3426859227
163980,11.5464429151
164010,9.03886702543
164040,11.0929578967
164070,10.8932623258
164100,9.75714456316
164130,11.6424317527
164160,11.8249234705
164190,11.2910775889
164220,11.7394426646
164250,10.996414101
164280,10.3616716531
164310,9.14356041627
164340,8.94503030201
164370,9.98014488438
164400,11.4291891896
164430,11.6532896671
164460,9.9859129106
164490,11.4773059928
164520,11.6043142384
164550,12.8208776631
164580,13.1234543755
164610,14.7492954573
164640,16.6884944027
164670,16.955511785
164700,16.9744427028
164730,19.017191849
164760,18.9127899295
164790,22.1660815014
164820,23.3088668663
164850,21.2610751859
164880,20.718471611
164910,20.969316118
164940,19.7536858819
164970,21.0535716476
165000,22.1774937438
165030,20.2833107943
165060,19.2863772615
165090,18.3286860761
165120,18.0783636303
165150,18.2752325314
165180,16.6219952402
165210,14.7850873685
165240,14.0564795741
165270,14.777706874
165300,15.8487429305
165330,15.3346589175
165360,15.6203444359
165390,16.8713078689
165420,15.2388296753
165450,14.7030449709
165480,14.2818554722
165510,14.3133597747
165540,14.939141361
165570,13.1825209893
165600,13.9329868672
165630,14.189436616
165660,13.0042899386
165690,13.1870843647
165720,10.4696469988
165750,10.9277265468
165780,9.8090260369
165810,11.8754134716
165840,12.2524663488
165870,13.6458824354
165900,13.0187969886
165930,15.2041627863
165960,16.1664598783
165990,18.3220702488
166020,19.3422161817
166050,20.7303581559
166080,21.9623612069
166110,22.7576010212
166140,24.1263108713
166170,25.2517785853
166200,26.5037847203
166230,26.969241469
166260,25.2138075149
166290,26.6816736014
166320,28.3062984275
166350,26.8874551012
166380,24.8855154338
166410,24.8961289964
166440,23.9420487086
166470,24.0854545249
166500,23.6408333632
166530,24.0717973628
166560,23.4304979986
166590,24.4044847263
166620,22.6618756745
166650,22.2299431857
166680,20.1043813034
166710,19.8996014481
166740,18.4534003018
166770,18.9312956474
166800,17.3788612459
166830,17.4412284471
166860,16.4638631704
166890,15.2445461674
166920,15.9314374757
166950,16.6420769171
166980,16.2452565811
167010,16.3280774994
167040,15.3766866164
167070,14.3377297698
167100,13.3614400652
167130,12.923690155
167160,11.7476843833
167190,11.571637065
167220,11.103233172
167250,13.4007324958
167280,13.3929033396
167310,13.7775824123
167340,14.0506239461
167370,16.0569752249
167400,16.2824041435
167430,18.4218728713
167460,19.6018544413
167490,21.8943437841
167520,23.1323143544
167550,24.3929721758
167580,24.4579628478
167610,25.8337416192
167640,26.593372318
167670,27.168062558
167700,26.2986925172
167730,27.0185646732
167760,28.5604785306
167790,28.7463434725
167820,28.2156354269
167850,28.8262192378
167880,28.1865975971
167910,28.7526655329
167940,27.5789498322
167970,26.0600541156
168000,24.956414572
168030,24.3069002324
168060,23.2439973716
168090,23.6162818761
168120,22.8369931434
168150,21.138868067
168180,20.8876202585
168210,21.83192055
168240,19.4518354545
168270,18.9246726716
168300,18.0227246678
168330,18.080359557
168360,17.2629491325
168390,16.883235829
168420,15.9850020214
168450,14.8441954606
168480,14.2720778707
168510,14.6318265629
168540,13.6407738211
168570,13.1442144385
168600,12.5790646403
168630,12.5204091797
168660,12.6259753249
168690,13.0847073713
168720,12.3917424292
168750,12.7022318296
168780,12.8715299778
168810,14.4660798406
168840,14.2605775238
168870,16.6452040202
168900,17.8925083782
168930,20.2894149388
168960,21.4966198999
168990,22.2700854901
169020,23.5556660434
169050,22.8860003504
169080,25.6274655093
169110,26.7642430338
169140,27.5318266945
169170,25.0860047313
169200,27.4172702596
169230,24.8667009481
169260,25.1778810488
169290,26.729250602
169320,25.9850402731
169350,26.7521617493
169380,25.6670269943
169410,24.2261801837
169440,23.6611836042
169470,23.2059182366
169500,22.9292771562
169530,21.1944334395
169560,20.7800121155
169590,22.0669242979
169620,20.7961522737
169650,19.7574283516
169680,17.4797590006
169710,16.3693847382
169740,16.6021040696
169770,16.340122922
169800,17.147199083
169830,16.5076795068
169860,15.7953604689
169890,15.4979127836
169920,14.3987180384
169950,14.6221681003
169980,14.3415027264
170010,12.9116217603
170040,13.8446723056
170070,12.0690852749
170100,12.4025630508
170130,12.377257504
170160,13.6877275605
170190,14.918164735
170220,14.8732319075
170250,15.0377097255
170280,15.2109662902
170310,16.6827200734
170340,16.3612070927
170370,17.6474180703
170400,18.3146833638
170430,20.1061394757
170460,19.6655976602
170490,20.7884351882
170520,21.8769379198
170550,19.3313627788
170580,20.6774918022
170610,21.8523968956
170640,21.3506682136
170670,21.4320299076
170700,21.5239612579
170730,22.3233785737
170760,21.5963085393
170790,21.6330582445
170820,21.8840997404
170850,21.7107078905
170880,20.812437576
170910,21.2425076174
170940,19.8833146111
170970,19.6689843694
171000,19.0860066296
171030,19.1548202188
171060,19.371826604
171090,18.4950936272
171120,16.3694640744
171150,17.3559423747
171180,17.0209075214
171210,16.9045973717
171240,15.5140738693
171270,15.6562893459
171300,15.6570554321
171330,15.0040383804
171360,14.7206258988
171390,13.6665534149
171420,12.297587013
171450,10.9459542584
171480,11.1756958625
171510,7.92464411596
171540,7.16398918254
171570,7.42222499816
171600,9.40496739481
171630,9.92115143747
171660,8.86099140606
171690,9.28430513244
171720,8.97106159735
171750,10.8612023359
171780,11.1291304297
171810,13.569319434
171840,14.4547738643
171870,16.8981985412
171900,16.4616677576
171930,16.723799793
171960,18.0614216329
171990,17.3840142219
172020,19.5699233992
172050,20.6763042611
172080,17.5958851861
172110,17.6269873409
172140,19.9266472632
172170,19.722557141
172200,19.321597958
172230,18.8395876443
172260,21.109336873
172290,20.5197564789
172320,20.3806354403
172350,20.0744958504
172380,18.6251486262
172410,20.7247196231
172440,18.1744817087
172470,16.7887691615
172500,16.257525577
172530,16.2314813289
172560,14.4798407403
172590,15.812119262
172620,14.4854778706
172650,12.9857335698
172680,11.9634288574
172710,10.2117127386
172740,9.93942816362
172770,10.096174688
172800,8.55186808136
172830,9.49005164553
172860,9.69939438862
172890,10.1788044634
172920,10.3384764195
172950,11.1728242501
172980,10.7227781332
173010,10.1089096616
173040,10.4391717951
173070,8.76196180419
173100,8.16779200834
173130,9.5210395447
173160,11.4976095459
173190,11.856142395
173220,12.2282583972
173250,13.9074109644
173280,14.016343885
173310,15.8365688516
173340,17.1854468323
173370,18.8908465503
173400,18.2019676237
173430,19.8868849473
173460,20.1529818704
173490,20.9193338594
173520,21.6170361399
173550,21.0919303869
173580,21.0548345974
173610,20.1921075797
173640,19.8805271538
173670,17.4601389434
173700,15.5798488044
173730,17.6871259673
173760,16.7315883513
173790,16.7156184864
173820,15.1177300034
173850,14.390167156
173880,13.6825791526
173910,13.9789452689
173940,13.1929195206
173970,12.1004034674
174000,9.20826416301
174030,9.18020505473
174060,6.59057444412
174090,6.7117877005
174120,6.35568539802
174150,4.73195457122
174180,4.70336356758
174210,4.01753140158
174240,3.30627360623
174270,3.21931461461
174300,4.48545098716
174330,3.9831253314
174360,3.77761566089
174390,5.20097876783
174420,4.95254486406
174450,5.39088579872
174480,5.45715362659
174510,6.5655001102
174540,5.40791049156
174570,5.14623925613
174600,5.69426656313
174630,8.84116495246
174660,10.2927289485
174690,11.8330247722
174720,11.8492813773
174750,12.230815136
174780,15.3035224028
174810,17.067281406
174840,19.0466303131
174870,17.2177501962
174900,20.3623672898
174930,21.3207427936
174960,22.6915102408
174990,21.859338402
175020,21.7231822045
175050,20.8958049238
175080,19.9023097898
175110,20.7874221811
175140,20.7197190914
175170,19.460668547
175200,16.2113472929
175230,14.9914866348
175260,14.3771474369
175290,14.1923192665
175320,12.4284219965
175350,11.2132777254
175380,11.673497751
175410,11.9570123844
175440,11.2088192393
175470,9.99544845471
175500,8.26953862582
175530,9.16257410138
175560,7.76757174889
175590,6.83491845427
175620,6.67748026965
175650,7.41156637698
175680,6.93695691286
175710,8.30030845258
175740,6.8490316791
175770,7.06696594157
175800,6.40945451764
175830,7.54790699436
175860,6.36595497962
175890,7.47454957559
175920,6.62737246921
175950,6.2752319609
175980,5.96255977822
176010,8.1814131523
176040,7.74944013822
176070,12.0626092535
176100,13.3119065285
176130,13.7708086566
176160,13.8823177347
176190,14.0481040715
176220,16.6045927974
176250,18.3759753006
176280,20.4329117878
176310,20.7913760916
176340,21.1223579165
176370,20.9236082657
176400,22.3878948809
176430,24.9703513676
176460,23.1542142965
176490,25.0848709324
176520,23.3194429648
176550,20.5809041145
176580,21.8446439911
176610,20.2212005298
176640,25.6676593716
176670,21.6644426091
176700,20.4429228991
176730,21.3325708635
176760,20.1703803483
176790,19.4679839364
176820,19.2124454758
176850,19.5798513288
176880,17.1776860846
176910,15.5954312438
176940,17.6081564628
176970,16.6009000178
177000,14.8311543966
177030,14.8426142837
177060,15.3644043448
177090,14.3013328504
177120,14.3318311439
177150,12.7342684327
177180,11.183480386
177210,12.5046208331
177240,12.783219539
177270,13.9452631846
177300,13.3362340387
177330,13.4844135499
177360,14.2469158054
177390,13.2810522096
177420,16.126546742
177450,14.7981266395
177480,13.6957818484
177510,13.2511403885
177540,14.6487138944
177570,15.4514387295
177600,16.6978497786
177630,17.688051652
177660,19.2551079934
177690,20.574487984
177720,22.2614809448
177750,24.1555427257
177780,25.198842524
177810,27.400178362
177840,25.0612018897
177870,27.3519494873
177900,25.7152855132
177930,25.621503301
177960,24.9079525453
177990,24.4422591368
178020,23.0685543572
178050,22.0902860154
178080,20.8288465959
178110,19.4594838122
178140,19.4007357765
178170,17.6383266382
178200,16.8408807616
178230,15.9516812143
178260,15.54891739
178290,14.8033186238
178320,15.0139115703
178350,14.3633703505
178380,13.4311596615
178410,13.1620071738
178440,12.312190185
178470,12.3056370791
178500,13.6571231517
178530,12.7068811844
178560,13.5179375071
178590,9.28786668236
178620,10.8709399925
178650,9.65573425194
178680,11.6851247017
178710,11.9538902294
178740,12.7824298988
178770,11.4152241884
178800,10.5651590116
178830,14.5506013572
178860,15.1801306511
178890,15.0151924599
178920,19.2025455914
178950,18.2996795343
178980,18.7497950702
179010,20.4171588086
179040,23.6863128768
179070,24.7275959658
179100,25.0048634459
179130,25.4609580488
179160,26.3555762915
179190,27.6796637554
179220,30.1235043839
179250,29.6164456136
179280,31.2847273537
179310,31.5806773067
179340,32.2571776074
179370,32.8156701439
179400,31.4149282372
179430,29.9912124306
179460,28.2422282418
179490,27.9159235457
179520,27.4903453286
179550,26.2466696704
179580,26.1869317086
179610,24.2115130318
179640,24.1378189367
179670,22.2971747934
179700,22.1366745022
179730,19.5564748184
179760,19.2581685117
179790,19.046417733
179820,18.0024034961
179850,17.2694166607
179880,16.2089816957
179910,15.3949080916
179940,14.8510648679
179970,14.1238392684
180000,14.2209179064
180030,12.4678403459
180060,13.8175861123
180090,14.8860394438
180120,15.7682167265
180150,15.4502964958
180180,17.4423679356
180210,16.6227289276
180240,17.052961595
180270,16.1529453879
180300,17.8349803869
180330,17.7318944964
180360,19.2368853146
180390,20.2694110169
180420,21.5850457955
180450,23.2456180538
180480,23.5759110503
180510,23.7108119537
180540,23.5079188926
180570,22.31465677
180600,23.7065989201
180630,23.0243906979
180660,23.7297404747
180690,24.9677006062
180720,25.2043780334
180750,26.2232452337
180780,29.1846291354
180810,25.7426054511
180840,25.7959756016
180870,25.9460577893
180900,23.9340932652
180930,24.7392547186
180960,23.8434602328
180990,22.613452726
181020,21.4382636068
181050,20.2468715068
181080,19.442279941
181110,19.2878471595
181140,19.5242981806
181170,17.4572836228
181200,19.4003651836
181230,19.5800555839
181260,18.4999519408
181290,16.7114912909
181320,16.2822772718
181350,13.1215066504
181380,11.810648731
181410,13.6301274526
181440,13.6408116034
181470,13.24073474
181500,12.4047481784
181530,11.8735899337
181560,12.193338735
181590,9.94067930757
181620,12.0620798703
181650,10.4663617119
181680,11.1070954782
181710,11.5404020118
181740,11.5883115252
181770,11.3060067649
181800,12.6071844446
181830,13.8291869854
181860,15.9022630101
181890,17.0072644789
181920,18.9074941036
181950,18.6732661915
181980,20.0509166288
182010,20.9792721511
182040,23.0124081837
182070,23.4020365838
182100,23.7225534018
182130,25.0715704336
182160,25.1498680743
182190,24.6055031709
182220,24.946524861
182250,25.2038789088
182280,24.2201890328
182310,23.5812048124
182340,24.9589294585
