Time,Temp
6390,10.5345562497
6420,10.7637119446
6450,11.5284603635
6480,11.3790491431
6510,14.1386623218
6540,12.3141813097
6570,11.3040420662
6600,10.5333713071
6630,9.39297377955
6660,9.47850333951
6690,8.53262889569
6720,7.67390857215
6750,6.48725903674
6780,5.17373614064
6810,4.79703056879
6840,4.79575034873
6870,3.53269430764
6900,4.39457062105
6930,3.56028937778
6960,3.3447462766
6990,2.93227305336
7020,4.10821119343
7050,3.67882454196
7080,2.6938984792
7110,2.46619714326
7140,1.34079716788
7170,1.59718648181
7200,2.06868182159
7230,1.85843218387
7260,1.05704432079
7290,2.97353290786
7320,0.6092542846
7350,-0.0281837324117
7380,0.727780530852
7410,2.00449900216
7440,0.545388774302
7470,1.39789885883
7500,0.663579266712
7530,0.704496696576
7560,1.7278322288
7590,2.05597514928
7620,2.9134599203
7650,3.38526984775
7680,4.18205751228
7710,7.30374850226
7740,7.76983730231
7770,7.76923860961
7800,7.46971474094
7830,9.45497823813
7860,9.91251520638
7890,10.8197015275
7920,11.2627022214
7950,11.8348758028
7980,11.1362161516
8010,10.0209486296
8040,10.2438402344
8070,10.2566104392
8100,9.20767770006
8130,8.96179737838
8160,6.21307052975
8190,7.07865943313
8220,7.09622660781
8250,5.8499691886
8280,5.46363923391
8310,4.68178695711
8340,3.73028633015
8370,5.60729065274
8400,5.64611264781
8430,6.06080018043
8460,5.18897435811
8490,5.86078220098
8520,5.50624493088
8550,5.21513688417
8580,3.7536922366
8610,5.010059318
8640,2.95765284336
8670,2.44614443495
8700,1.22547316199
8730,0.758448298328
8760,1.22175619424
8790,1.53938482915
8820,0.924918498905
8850,0.688462921028
8880,0.658230800096
8910,-0.301810916583
8940,0.118619044811
8970,-0.228749705694
9000,1.43215225841
9030,0.859685802717
9060,2.88243021958
9090,2.81037009415
9120,4.70181860102
9150,5.73495741465
9180,6.17175106456
9210,8.27829232625
9240,7.36102971896
9270,8.33417650977
9300,9.19306349761
9330,9.30461328139
9360,11.53652726
9390,11.5778806296
9420,12.3647047371
9450,13.9281596093
9480,11.4718824824
9510,10.8599903336
9540,9.49155119729
9570,8.84076780978
9600,8.64904550886
9630,8.7243463112
9660,9.17227398629
9690,7.4651926918
9720,7.49982975992
9750,5.91972669943
9780,5.78633542415
9810,3.34878609325
9840,3.12022566953
9870,3.33610805396
9900,3.52734991909
9930,4.21900117158
9960,3.5512159878
9990,4.62584747558
10020,2.8929508375
10050,2.22134337956
10080,2.55374080174
10110,2.1587158925
10140,3.16988686453
10170,3.29153077105
10200,2.30639578138
10230,3.09779850993
10260,0.939686829223
10290,1.46551293347
10320,2.39939915076
10350,2.72315530045
10380,2.70977108819
10410,2.18816370613
10440,2.3883412206
10470,2.51881113756
10500,3.81714350329
10530,2.86484917711
10560,3.63383875987
10590,5.55253783166
10620,6.01940280128
10650,7.13850503563
10680,10.7585723479
10710,9.33706853813
10740,9.24000288588
10770,10.1704034574
10800,10.062536957
10830,10.837249199
10860,10.1712629492
10890,10.6241800907
10920,9.18481975328
10950,9.48982051849
10980,7.9491746476
11010,6.65340209272
11040,3.4099327829
11070,5.05187852434
11100,4.50328293829
11130,3.67809598434
11160,3.98555440366
11190,3.59032842325
11220,3.02525507121
11250,2.7705785356
11280,1.24981541491
11310,-0.59967840251
11340,0.583025158402
11370,0.873850289267
11400,1.42899720219
11430,0.464927857049
11460,2.33784856212
11490,1.0340586962
11520,-0.51150584532
11550,1.21944376013
11580,-0.469738321142
11610,-0.360370949445
11640,-0.671296651721
11670,-0.804108126112
11700,-0.59496525521
11730,-1.42183101721
11760,-1.14547589766
11790,-0.565915051326
11820,-1.01717951478
11850,-0.19972323475
11880,0.074864112476
11910,1.04293824762
11940,0.61421540543
11970,2.52357968481
12000,4.03192204303
12030,4.46756289622
12060,5.63189274268
12090,6.21781179198
12120,7.78648498061
12150,8.29302106802
12180,7.79600737997
12210,7.31107911297
12240,7.7157630929
12270,7.31187558984
12300,8.0726592597
12330,8.75448308614
12360,10.0137093313
12390,8.66405413679
12420,7.96054326015
12450,8.35717824634
12480,6.45486406004
12510,6.65684417255
12540,5.35530704943
12570,3.94052544568
12600,3.28316256689
12630,2.46046820344
12660,1.86058205852
12690,2.14505234443
12720,2.08446855581
12750,2.41835219714
12780,2.85571818676
12810,2.68902664814
12840,2.61081321485
12870,2.94850563201
12900,1.28048993958
12930,0.426131500661
12960,0.461189814194
12990,0.835522366347
13020,1.04629976899
13050,1.88509885269
13080,0.28542872307
13110,-1.38166851486
13140,-1.13979321107
13170,-0.922682781011
13200,-1.83824224942
13230,-1.12345703538
13260,-1.28627795226
13290,-1.06200950139
13320,-0.904296994046
13350,-1.00725750655
13380,0.571057556912
13410,2.62939089799
13440,1.82629240767
13470,3.82043274832
13500,5.32354072366
13530,4.90449364807
13560,5.17197629012
13590,7.55389160952
13620,5.97110678797
13650,6.66088728111
13680,6.86263114425
13710,9.39093590103
13740,9.53934655402
13770,11.0989920511
13800,9.4520651071
13830,9.57481780894
13860,8.68951918789
13890,8.80387471658
13920,7.20236247167
13950,7.12941225868
13980,4.55357503804
14010,3.46164457358
14040,3.43713504053
14070,3.42747180169
14100,2.86231320502
14130,4.26711799314
14160,4.47287097588
14190,2.74326401668
14220,3.02398059944
14250,2.95072719259
14280,3.26932705929
14310,2.15353171561
14340,2.14377480316
14370,4.00236490918
14400,2.37786236305
14430,1.83452101124
14460,-0.449043502253
14490,0.271430721875
14520,0.33989389093
14550,-0.211586626968
14580,-1.61344899791
14610,-0.496082128048
14640,0.140120639674
14670,1.61107089786
14700,0.351306524524
14730,0.327507059328
14760,-0.0664820891597
14790,1.59084296668
14820,2.74861860204
14850,3.85171387894
14880,5.48965331872
14910,5.79555406791
14940,6.51487499387
14970,9.11076581449
15000,8.86273161611
15030,11.0730662977
15060,10.265951715
15090,12.5010154938
15120,10.8089917766
15150,10.8958023782
15180,10.2813794895
15210,10.963141079
15240,9.79305781029
15270,9.92690288883
15300,6.85341437448
15330,7.63441592927
15360,6.08153369635
15390,5.76812229004
15420,4.38240353233
15450,2.2242756492
15480,1.45438740202
15510,2.92647041159
15540,2.33928671948
15570,3.63357121712
15600,3.69196296081
15630,4.15010337936
15660,2.22637439498
15690,2.29676080719
15720,0.748822142128
15750,0.640758624092
15780,-0.617205350317
15810,1.11299153295
15840,-1.14090567324
15870,-2.00830844029
15900,-3.39424179225
15930,0.198313894477
15960,-2.7199036784
15990,-1.27004293026
16020,-4.47474229768
16050,-1.8742421963
16080,-1.4111756089
16110,-0.409107486801
16140,-1.44248955122
16170,-0.139844489243
16200,-0.0526224923831
16230,1.12012002707
16260,-1.3622480956
16290,2.11413592686
16320,1.70448844177
16350,4.4174102489
16380,6.33992946701
16410,9.2944998115
16440,9.37784138527
16470,11.4422923284
16500,12.1384156725
16530,14.242236781
16560,13.8146279147
16590,14.3522442795
16620,14.3459817857
16650,14.7863851786
16680,13.2665882643
16710,12.4501112917
16740,11.8760958383
16770,10.7953549205
16800,9.85229023508
16830,8.88135048015
16860,8.78646220254
16890,7.89222541177
16920,5.55964090543
16950,7.12397894163
16980,4.15475019069
17010,3.82955351178
17040,2.55888488454
17070,3.60459634293
17100,2.47996146819
17130,4.03698457097
17160,2.87541146375
17190,3.61099233687
17220,1.8461588153
17250,3.02061080378
17280,2.6841233685
17310,1.15510444308
17340,0.140415332866
17370,0.574409679057
17400,-0.680997422819
17430,0.817128987502
17460,-1.15314188145
17490,-0.507466663491
17520,-0.925418298899
17550,-1.4985141401
17580,-2.58627168897
17610,-3.57247341722
17640,-0.66013835896
17670,1.10733284746
17700,2.94537762382
17730,4.77726231295
17760,4.24919309261
17790,5.64599574584
17820,7.28788528336
17850,9.09531690388
17880,8.83130587304
17910,10.0172748068
17940,9.95605135068
17970,10.6222068268
18000,10.9956989032
18030,11.5280625663
18060,11.5470649137
18090,12.530347762
18120,11.3760300151
18150,10.3135852462
18180,8.23560850051
18210,7.54368259882
18240,8.29538099635
18270,6.55300886091
18300,4.85014987853
18330,5.58109596093
18360,3.90863919718
18390,4.67818630417
18420,2.97354373504
18450,2.7254317648
18480,2.78730177892
18510,3.97215292762
18540,3.37559096576
18570,4.02662303404
18600,1.21628333055
18630,2.72005208236
18660,2.79251383011
18690,3.31519040364
18720,3.24109487626
18750,3.74648213281
18780,2.41663083498
18810,3.31562330818
18840,1.96041460926
18870,1.7762251115
18900,1.59522782674
18930,1.53026821407
18960,1.51207745192
18990,3.46188241756
19020,3.13176559144
19050,3.87522250157
19080,4.40635371368
19110,5.50216131885
19140,6.07846405477
19170,8.02141191341
19200,9.61858342108
19230,10.8990514866
19260,12.0097342117
19290,13.0053622068
19320,13.0553900175
19350,13.7751101603
19380,14.1464254533
19410,14.7363222182
19440,14.1592352542
19470,14.7362730127
19500,14.7174207577
19530,14.6869534431
19560,14.1875464739
19590,14.1510772086
19620,13.5717322951
19650,13.1470199994
19680,11.9063093838
19710,11.1439271595
19740,9.54963290251
19770,9.08467544786
19800,7.16625221676
19830,7.50130695133
19860,7.15799226097
19890,5.83187835028
19920,4.98258236907
19950,5.87146015385
19980,5.44021873441
20010,5.51648959257
20040,5.14400554259
20070,5.68588964478
20100,5.9073479075
20130,6.18785809061
20160,5.63985035505
20190,4.44546658778
20220,4.28323734736
20250,3.73617555248
20280,3.66314281502
20310,4.0019537244
20340,3.30155142094
20370,2.24219334858
20400,1.72044416817
20430,2.1119501739
20460,1.66488586639
20490,3.18396722246
20520,2.03679091364
20550,2.44469018767
20580,2.04838090446
20610,3.82890365254
20640,3.67651825466
20670,7.09463784412
20700,8.37602508942
20730,7.54674697939
20760,10.2707803133
20790,11.3136141997
20820,11.3962938744
20850,14.207824422
20880,14.2175691536
20910,14.0459485685
20940,14.5213604039
20970,14.2284594775
21000,12.1694724399
21030,11.6948113379
21060,11.197282324
21090,10.8411658158
21120,9.9337138597
21150,8.1913786124
21180,6.94177254091
21210,6.97043229589
21240,5.81343736871
21270,6.58269376561
21300,6.72458879874
21330,6.77740868729
21360,5.82187539539
21390,4.4005799391
21420,3.89674552694
21450,4.12459823985
21480,2.50032589523
21510,4.31889113077
21540,3.77983865644
21570,3.22802712625
21600,3.5726862849
21630,3.29140818058
21660,2.28409986128
21690,3.12710751907
21720,3.60829508605
21750,4.36676485347
21780,4.96813536292
21810,4.09336765793
21840,3.73820574961
21870,4.6179031401
21900,3.85571941558
21930,5.7399144727
21960,5.36177703889
21990,7.02458165478
22020,7.79305977657
22050,8.7265958955
22080,9.82420378406
22110,10.8897461097
22140,12.0152578935
22170,12.6291260192
22200,12.9758642394
22230,14.6462998811
22260,14.4215486033
22290,15.1393323219
22320,14.8664399244
22350,15.9070849582
22380,15.0850860164
22410,14.2965427231
22440,12.6345154254
22470,10.9084469204
22500,11.6823234633
22530,12.4140895955
22560,11.5808199432
22590,10.7211520379
22620,9.0443163623
22650,8.14286627451
22680,7.37951472394
22710,7.25393805191
22740,6.30353938336
22770,6.63473776268
22800,5.56958161276
22830,3.83456329971
22860,3.87342415382
22890,4.73504669897
22920,4.26231115002
22950,3.31831980169
22980,2.10625288428
23010,3.33911338058
23040,3.00413793315
23070,3.26884070583
23100,3.06206564717
23130,1.78494784414
23160,1.62859867453
23190,1.67311941517
23220,0.40339894767
23250,0.665318103862
23280,1.35154270411
23310,1.68580769259
23340,1.69914406041
23370,1.54555084866
23400,0.519900362868
23430,1.25779148813
23460,2.70860280539
23490,3.76718142859
23520,5.0103964196
23550,6.4005753137
23580,6.87754687038
23610,9.38563023096
23640,8.89887964437
23670,10.9722035004
23700,10.2229809149
23730,10.8334621459
23760,11.7353364792
23790,13.7808020305
23820,11.6066410387
23850,11.3672410301
23880,10.8500159599
23910,9.81240308787
23940,10.091160863
23970,11.9943657541
24000,10.679736521
24030,10.1990251165
24060,8.38430492174
24090,8.99252674755
24120,6.8331859132
24150,6.37252297299
24180,6.03716684131
24210,6.35274241063
24240,5.86857222487
24270,5.61375378884
24300,3.76019680253
24330,5.56079597078
24360,3.38508941738
24390,4.3637830158
24420,4.94611287989
24450,5.69236974333
24480,4.91577504287
24510,3.70309404522
24540,2.3850681112
24570,2.32703026075
24600,1.50538764721
24630,1.37874617094
24660,1.64876493392
24690,2.53205680113
24720,2.61479221315
24750,3.12585461708
24780,2.89368211928
24810,3.24426653224
24840,4.17223646718
24870,4.27949482818
24900,2.88115096633
24930,3.96810609767
24960,6.21623639535
24990,8.39908830793
25020,9.49974388207
25050,9.9066258189
25080,9.97942493566
25110,11.9639369723
25140,13.5126301134
25170,13.4753591728
25200,12.8188745019
25230,12.8756041636
25260,13.5433776263
25290,13.2248859487
25320,10.972939547
25350,11.608953514
25380,12.3744028009
25410,11.7029766322
25440,10.7175084914
25470,9.8056999573
25500,7.84478974853
25530,7.3215445165
25560,7.17384359321
25590,6.63771309278
25620,4.98711024377
25650,4.44054687921
25680,4.52551456509
25710,5.92927045717
25740,5.92991849241
25770,5.175884139
25800,5.42066079424
25830,5.53705766512
25860,6.28799572647
25890,5.43656151901
25920,5.22263012352
25950,5.0420955125
25980,5.24472593129
26010,3.86099961333
26040,4.72932815748
26070,3.16532676239
26100,3.98628807459
26130,3.33853032159
26160,3.98573768044
26190,3.82003269668
26220,4.35378137769
26250,3.72279067089
26280,5.25551169629
26310,5.23483903396
26340,6.23159875425
26370,7.28064946225
26400,8.66374057081
26430,8.07796506957
26460,9.60383457807
26490,9.26394346642
26520,12.144696479
26550,11.3138186034
26580,13.9922494759
26610,11.9781054558
26640,12.3331623359
26670,11.9680033142
26700,11.9833391888
26730,11.0243289293
26760,11.0896438378
26790,10.9920664936
26820,9.94604372113
26850,9.75334357142
26880,7.35315857976
26910,6.5744714626
26940,5.69428649731
26970,4.71739847125
27000,4.02814375522
27030,3.22674305037
27060,2.73620499863
27090,2.26554739085
27120,1.27562828224
27150,1.29772781191
27180,-0.289673023741
27210,2.26752007712
27240,0.909887807455
27270,1.87757858058
27300,1.85673090202
27330,1.96308993746
27360,1.78885329418
27390,0.528131008672
27420,0.586733614475
27450,0.0057971754678
27480,0.0619010905018
27510,-0.0997683465696
27540,0.198486537201
27570,0.610991696825
27600,-0.812348291226
27630,-0.0719713744148
27660,0.516999236224
27690,0.916969405861
27720,2.12618400391
27750,1.61322675308
27780,3.06526731728
27810,2.0844700223
27840,4.05075150635
27870,5.5179577571
27900,6.9155080537
27930,7.60621794689
27960,8.69401091174
27990,11.1541208326
28020,12.1380656212
28050,12.6928229671
28080,13.2479805505
28110,12.6130294735
28140,12.5819251592
28170,14.1093266038
28200,12.5239467311
28230,12.4014133052
28260,11.1657889479
28290,8.83770559691
28320,8.55882936382
28350,8.34883212398
28380,7.54550704734
28410,7.90721495276
28440,6.61175906446
28470,5.41825244793
28500,5.00429990993
28530,5.25399558201
28560,2.67397993333
28590,2.92595473583
28620,1.49878578789
28650,1.09124899887
28680,3.7489802077
28710,2.38181937005
28740,2.13296670181
28770,1.89143814693
28800,1.42163740912
28830,1.42487168586
28860,0.623409058298
28890,1.74694353144
28920,2.36790196699
28950,0.296715229114
28980,1.00723459869
29010,1.48819716047
29040,-0.241289336414
29070,-1.45628506601
29100,-0.114500791882
29130,-1.35407241066
29160,0.408812723477
29190,1.19527068541
29220,2.03378386653
29250,2.83592860117
29280,3.98048078797
29310,4.77030456104
29340,5.40186923869
29370,6.22473008236
29400,7.89928918689
29430,8.92613097919
29460,9.05047531439
29490,10.6550793357
29520,10.0817733492
29550,11.1731040919
29580,12.1555023004
29610,11.3046688214
29640,11.7936981607
29670,11.8214945381
29700,11.8267773738
29730,9.74383201893
29760,8.88618824945
29790,7.09421698898
29820,5.15887364756
29850,4.22530168099
29880,4.75364251392
29910,4.24292245864
29940,3.17448578239
29970,3.03934842139
30000,4.0750131563
30030,3.17829009018
30060,3.27010937623
30090,4.64241319907
30120,5.02229646802
30150,4.10233988933
30180,3.34506790168
30210,2.49082372552
30240,2.91387572768
30270,1.42057218429
30300,1.24144576815
30330,0.0497314468842
30360,0.309938426357
30390,-1.02654372037
30420,-1.35772174331
30450,-0.438050415199
30480,-0.29760902784
30510,-0.0978621112108
30540,1.46307278055
30570,0.278343104819
30600,0.262693958511
30630,0.916195292198
30660,2.1141160769
30690,2.97735842087
30720,2.35068438364
30750,4.50069510684
30780,5.0486278213
30810,6.60245789117
30840,7.75342407875
30870,7.12170096339
30900,7.86583623436
30930,9.39308705328
30960,11.0412725713
30990,11.3712935501
31020,11.296059077
31050,10.7369094899
31080,11.0612923487
31110,11.6845478502
31140,10.2551656034
31170,9.85854733146
31200,9.44380077862
31230,8.76189233712
31260,8.56142666465
31290,6.19046742696
31320,7.41501712045
31350,5.6822052747
31380,5.70456680188
31410,3.27356371616
31440,2.64577784824
31470,2.9351870014
31500,2.03452145262
31530,1.68953143259
31560,2.0245465069
31590,1.9448610902
31620,1.38740878746
31650,1.18771829302
31680,1.3769122034
31710,0.910661633666
31740,-0.0395795539337
31770,0.561653226506
31800,1.31859415925
31830,0.650447516684
31860,-0.0832047113668
31890,0.0206746333721
31920,-0.882162716985
31950,-1.83133705253
31980,-0.375701947302
32010,-1.58553884668
32040,-0.021120421767
32070,-1.04297835018
32100,-1.65670299395
32130,-1.48742294174
32160,0.896934953794
32190,1.84234952691
32220,4.40273607219
32250,5.05795274373
32280,5.97168715994
32310,8.65799934496
32340,9.97871116829
32370,9.67467708724
32400,10.2035375176
32430,8.50609928644
32460,9.28203180102
32490,8.02809077701
32520,7.97422937557
32550,6.77170810935
32580,8.32091796727
32610,6.37920407742
32640,6.55774039318
32670,6.36423802873
32700,4.99547985525
32730,2.40593535284
32760,4.01364338268
32790,2.79904550881
32820,3.16736508277
32850,2.82399564839
32880,2.15733476845
32910,1.94702173659
32940,2.86562143793
32970,3.46328065182
33000,3.54586622148
33030,2.9918615155
33060,4.00244509284
33090,1.85668565646
33120,1.27396164529
33150,1.37842223915
33180,1.35201572488
33210,2.13670423394
33240,0.937575774894
33270,-0.240499279867
33300,0.155341439527
33330,-0.204926026524
33360,-0.905294070956
33390,-0.297267535088
33420,-0.44067951288
33450,0.338883809534
33480,0.548469338314
33510,1.06252539348
33540,1.05650287435
33570,0.630074328401
33600,1.42026843979
33630,3.14170352622
33660,2.57675259294
33690,3.28445711433
33720,3.04533230413
33750,3.92324561922
33780,5.2992806556
33810,6.25026725197
33840,5.8392443262
33870,6.49080917986
33900,5.64561054513
33930,5.30329331703
33960,5.80240595376
33990,5.8254480097
34020,4.69598917737
34050,4.14284620011
34080,3.33750171224
34110,4.71590169212
34140,4.23133472206
34170,2.64321013483
34200,0.841553879196
34230,0.435082248449
34260,1.38763926167
34290,2.12282967564
34320,0.856454955017
34350,0.691511818595
34380,1.81325518084
34410,-0.410846171368
34440,-0.373909462959
34470,-1.05903213133
34500,-0.612304694665
34530,0.159299664221
34560,0.667797364145
34590,0.992670389239
34620,-0.267657426698
34650,0.378241812915
34680,0.67036464781
34710,0.909598496244
34740,-0.282542176452
34770,-0.686795772617
34800,-1.36966309695
34830,0.311280190723
34860,0.263194935262
34890,-0.391500614233
34920,-0.548688683149
34950,1.22325796743
34980,2.26618667197
35010,3.67755457354
35040,5.17026326709
35070,6.22704692979
35100,6.6986287475
35130,8.82829948222
35160,9.22862905974
35190,10.1166633594
35220,11.2252036123
35250,11.5943393188
35280,11.6402057577
35310,12.119984902
35340,13.0540943445
35370,12.4111879687
35400,10.3096232404
35430,9.66106350098
35460,8.97258819371
35490,8.08220236057
35520,7.17798546465
35550,5.53219664745
35580,6.17689098023
35610,5.96952826031
35640,4.53348027458
35670,3.92826123338
35700,3.82334366432
35730,3.40589567255
35760,2.7273603617
35790,1.83325463379
35820,0.115184042358
35850,1.05226134468
35880,0.774410524748
35910,0.590457775899
35940,0.612330911253
35970,1.50979883196
36000,0.596486524682
36030,-0.199196934639
36060,0.0455996061802
36090,0.631788814623
36120,0.106994887326
36150,0.237536660487
36180,0.0953041922032
36210,-0.205872570684
36240,0.0560237281363
36270,-1.20809168914
36300,-1.56499432978
36330,0.0490633930134
36360,0.306085481322
36390,1.68809759251
36420,2.44523915864
36450,2.08034120093
36480,3.42749316746
36510,4.65529577578
36540,4.03189423362
36570,5.44186848912
36600,7.50779737012
36630,7.49362997007
36660,7.46993565481
36690,9.74517720145
36720,10.0827209431
36750,10.5734380333
36780,8.96183888103
36810,8.47615071853
36840,7.34041294773
36870,9.03479097057
36900,8.31696930949
36930,9.11246977567
36960,8.16314117986
36990,7.15236087119
37020,6.7723869514
37050,5.42815895117
37080,5.30352037274
37110,4.34965971678
37140,3.14430303406
37170,4.02046249458
37200,4.5876331621
37230,2.45244343734
37260,1.85561263377
37290,3.33596481446
37320,2.77784813454
37350,2.18129177596
37380,3.86690445718
37410,3.93189279333
37440,2.47409117115
37470,2.38903501182
37500,2.60487190789
37530,2.66398037575
37560,0.83623570287
37590,0.375646189523
37620,0.0862022847496
37650,-0.834398340337
37680,0.443564452684
37710,0.325745443813
37740,0.358488529292
37770,0.77501147239
37800,3.21022184354
37830,4.18539350585
37860,4.97705694458
37890,4.91998400746
37920,6.17139900047
37950,7.71176581973
37980,9.73320490505
38010,10.9870513848
38040,10.1272123715
38070,10.7277577535
38100,10.6985452423
38130,10.7787774276
38160,10.4178756647
38190,10.369868166
38220,8.16768652601
38250,8.90125325509
38280,8.74675769361
38310,7.53954832504
38340,8.24524856548
38370,7.32225178849
38400,7.45218848936
38430,6.47485948442
38460,5.6455501321
38490,5.29649767413
38520,3.57452340248
38550,4.24601237727
38580,2.92043474987
38610,2.65029034889
38640,2.70862612086
38670,2.70921407792
38700,2.47482971333
38730,2.16231264863
38760,2.45743501728
38790,2.49436158046
38820,3.17725386742
38850,3.27401811353
38880,3.75769442489
38910,3.68100758663
38940,2.75953400007
38970,1.6785721291
39000,2.02933336166
39030,0.240752320096
39060,0.768631566842
39090,-0.607953972569
39120,-0.968123451197
39150,-1.72777054765
39180,-1.01599039587
39210,0.549492123688
39240,0.379052273737
39270,1.35081844179
39300,2.713071232
39330,4.36458130702
39360,3.90840639909
39390,5.55326487266
39420,6.3259028001
39450,7.60014976996
39480,8.57613105589
39510,10.3428850651
39540,10.5408822649
39570,11.3944044985
39600,12.5691973616
39630,12.1256113597
39660,11.6283353488
39690,11.4241429018
39720,9.92345334679
39750,9.9931264231
39780,8.39094961244
39810,5.58504854148
39840,4.14708284052
39870,1.59444641941
39900,0.898656640138
39930,1.28958897021
39960,0.706986883688
39990,2.63717227032
40020,-0.413969372576
40050,-2.086547929
40080,-2.43622284082
40110,-2.36244584391
40140,-2.29838360138
40170,-1.70246269736
40200,-1.04419488168
40230,-0.486881924712
40260,-2.61207768762
40290,-2.76642941431
40320,-4.13304748312
40350,-3.70187896297
40380,-4.3444279452
40410,-2.76584145932
40440,-3.54888626854
40470,-2.92703463622
40500,-4.7300108508
40530,-2.52449617956
40560,-0.532226337295
40590,-3.48220260513
40620,-2.41573864114
40650,-3.91839771321
40680,-2.83416183026
40710,-2.67388927125
40740,-2.01023672041
40770,-0.512368402509
40800,3.39194116948
40830,5.17346760145
40860,6.02926423392
40890,6.93124573039
40920,8.32428181643
40950,9.73429568233
40980,12.6714429011
41010,10.9239262976
41040,11.6393575219
41070,9.91122378789
41100,9.57654434892
41130,10.4874017319
41160,10.5450156359
41190,8.21447388997
41220,7.64340779801
41250,5.02721340567
41280,6.52128358098
41310,6.88618197017
41340,4.69387634881
41370,3.59794435838
41400,3.56453665691
41430,3.7155799798
41460,2.21889922324
41490,1.61586970516
41520,2.5635813609
41550,1.47885662472
41580,0.57874329571
41610,-0.0156838023588
41640,1.13476611529
