Time,Temp
144690,23.4700325865
144720,22.8208051659
144750,22.4593196848
144780,22.5759832388
144810,21.4928494883
144840,20.6778224334
144870,21.6219953237
144900,20.5739511849
144930,19.2416398904
144960,18.6477370009
144990,19.0505126933
145020,18.8357666746
145050,17.3845396223
145080,17.3134354681
145110,16.8643963339
145140,15.5954559269
145170,14.3814437864
145200,15.2618367565
145230,14.5659065012
145260,12.9686992874
145290,12.7592073202
145320,13.7677538005
145350,14.7480781431
145380,14.2341612505
145410,14.0099994774
145440,12.0175728908
145470,11.1840456951
145500,10.1281119837
145530,10.2764656145
145560,10.4762841659
145590,9.04967174675
145620,9.26611063181
145650,9.9316831529
145680,10.106778051
145710,11.522685605
145740,12.1925387548
145770,13.1093804108
145800,13.7945018037
145830,14.4498981323
145860,14.844549216
145890,15.776753352
145920,17.1428037141
145950,19.3451138682
145980,20.6332043457
146010,19.4162137461
146040,21.001959486
146070,24.0134338449
146100,24.5075082255
146130,25.1046224492
146160,25.3156894849
146190,26.1715405995
146220,25.1714928518
146250,25.7011802145
146280,26.2096126325
146310,26.5703109457
146340,25.4509693229
146370,25.2356355844
146400,23.6983073623
146430,22.8418175525
146460,21.8573030914
146490,21.3298911633
146520,19.6870878726
146550,17.4973463124
146580,17.0457001254
146610,16.5031767841
146640,14.793241352
146670,12.875102247
146700,11.9847516023
146730,10.8694241178
146760,12.3437757885
146790,10.926082729
146820,9.20753555033
146850,9.13922879653
146880,8.61791252042
146910,7.24721554391
146940,7.77555158408
146970,8.15203340919
147000,7.88302571962
147030,7.79137701639
147060,7.7818781455
147090,7.22672703215
147120,6.204277563
147150,6.41807353047
147180,5.23553083206
147210,6.41504291006
147240,9.53441123492
147270,10.0169516163
147300,10.080018099
147330,14.228734921
147360,15.0590839501
147390,16.7713769189
147420,19.3417372931
147450,17.6987066775
147480,18.8583747008
147510,20.0483494814
147540,21.8003562892
147570,18.0240860564
147600,16.9657136723
147630,17.5197105405
147660,16.4811381707
147690,17.4222671682
147720,17.2259201344
147750,16.5886500004
147780,15.8673386572
147810,16.5092803977
147840,16.1446332931
147870,15.5673298089
147900,12.9037484806
147930,11.9408671227
147960,10.3672848304
147990,10.7680471762
148020,8.98937017683
148050,9.62388885579
148080,8.79214874136
148110,7.91342568267
148140,8.7569839558
148170,7.44756509672
148200,4.70884145418
148230,6.21708361027
148260,6.29647073578
148290,4.52219581468
148320,5.11479453882
148350,2.81354736871
148380,1.37792638323
148410,0.160273382818
148440,1.57194003507
148470,1.83640410366
148500,2.23646655401
148530,2.59069806582
148560,3.59861373705
148590,3.16468337436
148620,4.94419935022
148650,6.33618645149
148680,6.2033300055
148710,8.90527074095
148740,10.1978772936
148770,12.41870629
148800,14.8054634459
148830,15.0787106477
148860,17.4190087529
148890,17.7017954699
148920,20.4899979069
148950,22.7190441298
148980,24.2134940217
149010,25.4380145312
149040,24.2484134057
149070,22.3768272015
149100,21.8288892453
149130,22.7171552335
149160,21.7070514624
149190,21.2887181819
149220,21.9812294599
149250,20.7297106019
149280,18.8430276055
149310,19.3029102003
149340,20.3657121825
149370,18.7260446923
149400,16.739899361
149430,15.0070665112
149460,15.4494379789
149490,15.0580607193
149520,14.2484560028
149550,13.2831568172
149580,12.2314135051
149610,10.9800141519
149640,10.1553184203
149670,10.1464400285
149700,11.4629208684
149730,10.4489105277
149760,10.617250843
149790,9.40965129788
149820,10.076879611
149850,9.21732320339
149880,7.67611274032
149910,8.62388654788
149940,7.07339222621
149970,6.54471622334
150000,7.52506334724
150030,8.93093467992
150060,10.1908521932
150090,12.0848067962
150120,14.6633499096
150150,14.715579008
150180,15.6561817947
150210,17.231776436
150240,19.2051966039
150270,19.2192289458
150300,19.8017993765
150330,21.3830523066
150360,22.8170955642
150390,24.0317095554
150420,27.2534633584
150450,27.1712527035
150480,27.7395439613
150510,28.4854383162
150540,27.2384057794
150570,26.8746325992
150600,26.6436579009
150630,26.2357549375
150660,25.1796532191
150690,24.6336074521
150720,23.7593600517
150750,22.3939680427
150780,22.0360023559
150810,21.4807335722
150840,21.7661460142
150870,19.6435446813
150900,19.1037986172
150930,18.5235227905
150960,17.884838306
150990,17.6821154718
151020,17.3855793358
151050,16.7747368013
151080,15.9514684785
151110,14.7034621426
151140,14.7805028824
151170,14.1235152573
151200,15.8069898756
151230,14.7662704193
151260,14.3740556671
151290,13.9116156586
151320,12.1475630277
151350,11.6870753824
151380,12.2096530571
151410,13.5895039686
151440,14.4357994596
151470,15.0072981571
151500,14.4139097351
151530,13.1855795435
151560,13.3415904792
151590,14.7027794138
151620,16.6114338243
151650,18.1791096985
151680,21.166074054
151710,22.2497914575
151740,22.8276718819
151770,24.3333177239
151800,24.1667663778
151830,25.4171446541
151860,25.4754900609
151890,24.9550055688
151920,25.8937763683
151950,25.2154992056
151980,25.2052744701
152010,25.876210174
152040,24.6061428212
152070,24.4557810812
152100,24.6752686871
152130,24.6268010579
152160,23.2389976169
152190,22.1191288992
152220,21.3277621096
152250,20.3973904764
152280,19.0967150292
152310,19.2120529585
152340,18.4877495799
152370,16.378521581
152400,16.2953145618
152430,15.7749209262
152460,15.7809343999
152490,15.0763998621
152520,12.5582562321
152550,12.8125596495
152580,12.4541649148
152610,11.9038732434
152640,10.950862293
152670,11.6745149944
152700,12.4135225946
152730,11.5199727633
152760,12.9934168668
152790,12.0801658956
152820,11.93092876
152850,12.0704769725
152880,12.1348778676
152910,12.054053987
152940,12.7416974338
152970,13.2531538224
153000,12.7885494203
153030,13.6360896169
153060,16.3509960431
153090,16.9332373722
153120,18.3907101997
153150,17.617418639
153180,19.3211286416
153210,21.1700977534
153240,23.6435051761
153270,23.7267237351
153300,25.2638262408
153330,25.5675280381
153360,26.7559411769
153390,27.4108702033
153420,26.6098327976
153450,26.3442490563
153480,25.5066578405
153510,24.3169260291
153540,22.7765485342
153570,20.778445507
153600,19.8573007082
153630,19.1219900997
153660,18.7078553973
153690,17.0362853985
153720,15.7486229191
153750,15.4489923978
153780,15.2856525548
153810,15.111794476
153840,14.6822851272
153870,13.6285081679
153900,13.2851050698
153930,14.6550759815
153960,12.3962203303
153990,13.7035409882
154020,14.7168683354
154050,14.1217761616
154080,13.5197395047
154110,14.7424109835
154140,13.1507737441
154170,12.8509669037
154200,12.3231965545
154230,12.3172894581
154260,11.2669309385
154290,11.6716602872
154320,11.0411674431
154350,12.6502571667
154380,13.0942205383
154410,12.2026756229
154440,13.0344110007
154470,13.6748953391
154500,16.2074004002
154530,18.265134721
154560,18.3358794034
154590,19.8567814133
154620,20.8430113433
154650,22.58104299
154680,23.5381200942
154710,24.3986709905
154740,25.7703348738
154770,26.6061838892
154800,25.9667481126
154830,24.9081981937
154860,24.3575864383
154890,24.9506853994
154920,24.5839455934
154950,25.1916863286
154980,24.0665084323
155010,23.2262397725
155040,23.9759794307
155070,23.9297270096
155100,22.8587701782
155130,21.1060332381
155160,19.942456187
155190,18.9623780772
155220,16.5704998817
155250,15.9538175286
155280,14.8960623098
155310,12.8633980742
155340,12.9040325922
155370,12.1078854013
155400,10.794963614
155430,10.2616504643
155460,10.9216229271
155490,11.9113872392
155520,10.3090612114
155550,10.4340783527
155580,9.08464530029
155610,10.1138870976
155640,9.54692267721
155670,9.56211618464
155700,10.6137474512
155730,11.5032113924
155760,12.828478134
155790,13.1978502819
155820,13.8508132371
155850,15.2662461714
155880,15.5040670916
155910,16.5009306958
155940,16.9468602957
155970,17.534936775
156000,17.4839451317
156030,17.9408609345
156060,18.5066478342
156090,20.2673506066
156120,19.8961870364
156150,21.2715319768
156180,22.0261813037
156210,23.0278231716
156240,23.0072173735
156270,23.4403109255
156300,23.2326444915
156330,22.6779115032
156360,22.8453122558
156390,21.8598513753
156420,20.7650045797
156450,20.982812487
156480,21.5462043344
156510,21.0910257701
156540,20.0383837082
156570,20.9515908302
156600,20.2096151468
156630,20.2624461908
156660,19.8701340128
156690,18.9206917538
156720,18.5407893198
156750,16.9343613681
156780,16.0302859228
156810,16.5168535877
156840,15.9432391343
156870,15.2852631225
156900,14.3827809089
156930,13.8374971491
156960,14.8290004291
156990,13.138061357
157020,12.6039978435
157050,12.2970172185
157080,13.4130639332
157110,12.9977235424
157140,14.1004981424
157170,13.9765689228
157200,14.2962440466
157230,14.3193123757
157260,15.9816520887
157290,16.9725696595
157320,19.216981859
157350,19.2640553187
157380,20.513139958
157410,22.7559030007
157440,23.361582134
157470,24.3133356208
157500,26.1359439802
157530,27.3143085346
157560,28.0123950844
157590,27.9524533295
157620,29.7545258437
157650,30.8729208562
157680,30.931960075
157710,30.9764351828
157740,30.5032446006
157770,29.7429199259
157800,30.195894587
157830,29.3276299117
157860,28.3800313006
157890,27.8888679717
157920,26.2064312538
157950,23.8255210976
157980,24.7284149732
158010,23.9226553015
158040,22.7369807657
158070,22.8454407237
158100,20.1657051966
158130,19.6527974412
158160,19.9289672894
158190,19.3404786083
158220,18.7031558526
158250,18.1636811232
158280,17.4366444674
158310,17.7763022406
158340,16.8366777889
158370,14.2794402096
158400,14.1697836045
158430,14.0019523618
158460,12.7180738756
158490,12.3539559379
158520,12.165269051
158550,11.2677872144
158580,11.234955456
158610,11.1553078717
158640,12.3164670211
158670,11.6345336772
158700,13.5174399245
158730,13.2116809743
158760,12.8137402787
158790,14.0815386218
158820,15.5905251284
158850,16.5365286235
158880,17.8322302346
158910,18.8163773374
158940,21.1934672962
158970,20.8433085096
159000,24.1155035603
159030,23.1662403113
159060,24.7608033845
159090,23.8741474644
159120,25.562774564
159150,25.4249625645
159180,23.9969104036
159210,23.8186879303
159240,25.7584794392
159270,25.1413645844
159300,24.7425863145
159330,22.8842942101
159360,22.3256751023
159390,20.4877664583
159420,20.6856657191
159450,20.0631931193
159480,18.805756671
159510,19.4844993999
159540,16.9894225161
159570,15.0893760346
159600,13.4487582739
159630,12.330454039
159660,13.2556141674
159690,12.1969610029
159720,13.0673490972
159750,11.24264219
159780,12.9209302249
159810,10.4845960753
159840,9.98118421172
159870,9.85690746368
159900,9.35118613122
159930,9.69384606481
159960,9.92033896835
159990,8.35511551983
160020,9.02450356103
160050,8.64189624524
160080,8.17266309237
160110,7.24070009845
160140,6.10439300574
160170,8.03706976251
160200,9.73447099387
160230,9.95636265477
160260,14.3846134954
160290,16.1560245596
160320,18.0174992871
160350,16.9091866735
160380,17.8030412629
160410,19.2772992983
160440,20.7781628767
160470,22.1279414675
160500,24.4050385887
160530,24.7008192238
160560,24.2045405408
160590,24.9173898048
160620,23.5883288485
160650,24.7895186563
160680,24.463794331
160710,24.2996492751
160740,24.6209878645
160770,24.7323411194
160800,22.8645963516
160830,20.8712918578
160860,19.5920209908
160890,20.3640496967
160920,19.6946155699
160950,19.6133864505
160980,17.7208943628
161010,17.5939833209
161040,15.8726612515
161070,15.0356807596
161100,15.1350097288
161130,14.5376255266
161160,12.8440585735
161190,13.6523617522
161220,13.4264031024
161250,13.6190958406
161280,11.9845345993
161310,9.77398135898
161340,8.97659104753
161370,8.5911950374
161400,8.64409258408
161430,8.98213072979
161460,9.42565729306
161490,9.50485079106
161520,9.28405877166
161550,7.72299537238
161580,10.2769032384
161610,11.8847975187
161640,13.0974460343
161670,13.7788122035
161700,14.2243696798
161730,16.2628654512
161760,17.7438953159
161790,17.4119202287
161820,20.7490571514
161850,21.1100810323
161880,22.1309284548
161910,23.5869401177
161940,25.8339723024
161970,24.092150284
162000,25.1896091073
162030,24.469614301
162060,26.6331334581
162090,25.7432216842
162120,25.4677634296
162150,23.8342936767
162180,22.5532026976
162210,22.1518859036
162240,22.4412546799
162270,22.5006118251
162300,22.2282463208
162330,20.8367711808
162360,21.4225519391
162390,20.2730425396
162420,19.3742171171
162450,18.1855582183
162480,18.3820665312
162510,17.3141133975
162540,17.506304948
162570,17.541012104
162600,16.4191491098
162630,14.6440475425
162660,12.9639453172
162690,12.2014662504
162720,11.3181285082
162750,10.1146091861
162780,10.0951834464
162810,8.84210533495
162840,9.37173787042
162870,11.3351081355
162900,9.60747923026
162930,9.1266023511
162960,9.87659358088
162990,10.8434150123
163020,10.1323787076
163050,11.7470565791
163080,12.671755657
163110,14.8806928117
163140,17.7200115407
163170,19.3115899374
163200,21.0180233062
163230,22.5347718349
163260,23.4059586892
163290,23.9729398587
163320,26.385622635
163350,27.526210436
163380,27.8593836191
163410,27.6209114064
163440,28.7940781341
163470,28.2244063054
163500,29.2891978411
163530,28.4951634243
163560,28.2707896883
163590,27.2409533034
163620,27.1470907503
163650,25.9569016674
163680,25.2684091397
163710,24.4473164103
163740,23.8525233475
163770,22.7918081285
163800,21.3207090648
163830,19.0586984067
163860,19.0581388741
163890,17.6938175783
163920,17.3071323103
163950,16.7379273714
163980,16.0813846045
164010,14.7324625331
164040,13.9360364081
164070,12.0677339512
164100,13.3713265732
164130,12.4887704419
164160,13.0287716855
164190,11.6540672487
164220,10.4983414391
164250,9.95859440651
164280,10.1828190254
164310,11.4796198395
164340,12.2806219362
164370,12.0352985038
164400,13.6232595002
164430,12.6598743844
164460,13.1239697106
164490,15.1053857165
164520,16.7297008987
164550,19.1467209205
164580,20.6044816925
164610,19.7163639216
164640,21.0055005481
164670,21.6175343168
164700,23.3165230289
164730,24.9511670317
164760,25.3356526186
164790,26.4838929207
164820,26.8448334989
164850,27.704228789
164880,25.4000684715
164910,25.1396991651
164940,25.3419468444
164970,25.482530713
165000,23.3320610114
165030,23.136163272
165060,22.7620318844
165090,21.0263444806
165120,19.0651077671
165150,18.1479966661
165180,17.6743091673
165210,17.2382641644
165240,16.2967911165
165270,17.6641919971
165300,18.3558593576
165330,17.6128873183
165360,17.2707935781
165390,16.1469461245
165420,17.2858730031
165450,17.2106152035
165480,15.0531772548
165510,14.0847768052
165540,13.0891533571
165570,13.4036955286
165600,13.0193254515
165630,12.2778617765
165660,11.9318911814
165690,10.1509242222
165720,9.42868514041
165750,8.30056867409
165780,9.05177557904
165810,10.635075917
165840,9.88689333154
165870,8.97965939353
165900,10.7035745157
165930,11.5641987493
165960,11.951497085
165990,13.5469325146
166020,14.6292708717
166050,14.0877212371
166080,13.5511079399
166110,15.4850948406
166140,14.2241994997
166170,15.8572812474
166200,16.8765629944
166230,20.0960413717
166260,21.5844957099
166290,21.3292439156
166320,23.3456304474
166350,23.82451885
166380,25.1251719498
166410,22.8365681182
166440,23.1265740252
166470,23.2535330032
166500,23.1451655859
166530,23.2999448742
166560,23.5801627639
166590,21.6075708569
166620,18.9431031569
166650,18.115031517
166680,15.9856628761
166710,16.6890433207
166740,16.5743177162
166770,14.8260097471
166800,14.7372172004
166830,14.0900298295
166860,14.0608098536
166890,14.9191765625
166920,15.7552774999
166950,15.6817940321
166980,15.4933681717
167010,15.7808943989
167040,14.8128880988
167070,14.2543654113
167100,14.5998130504
167130,13.2535548203
167160,14.2391480311
167190,13.5676299186
167220,13.3408712623
167250,14.1214608156
167280,13.9753647661
167310,15.0852866175
167340,15.390251844
167370,15.7036533423
167400,18.1635433336
167430,17.8087524474
167460,18.2915263352
167490,18.3298551499
167520,19.640939769
167550,21.2900344405
167580,23.4240623533
167610,24.5989813162
167640,25.242697855
167670,27.2760502395
167700,27.1474891439
167730,26.3777133629
167760,25.5901203164
167790,26.3965907912
167820,26.5647017442
167850,25.9951032396
167880,25.7467474659
167910,25.4008623785
167940,25.4448394392
167970,25.3237340557
168000,25.0524234154
168030,23.6804275358
168060,24.2165540702
168090,20.7129738293
168120,20.8520276088
168150,17.9605823658
168180,18.2348290723
168210,18.9953140271
168240,19.2197307367
168270,17.7014659321
168300,18.2510507141
168330,17.5501508353
168360,16.277440609
168390,16.5282378661
168420,15.134869238
168450,14.2624498641
168480,13.9344499172
168510,12.1228951668
168540,11.3300155325
168570,9.02790686559
168600,10.5834294347
168630,8.42646601906
168660,8.70303525846
168690,10.0926322902
168720,11.3137595296
168750,10.0875999852
168780,11.4121722675
168810,9.87433919785
168840,11.8303974329
168870,13.8911329112
168900,15.3391315178
168930,16.6386327093
168960,18.0236752253
168990,20.4349134719
169020,23.353538083
169050,22.6565677886
169080,24.6999204016
169110,23.8388323077
169140,24.255019935
169170,26.4771014139
169200,27.7950419451
169230,28.9480070029
169260,29.3912986636
169290,28.6092056094
169320,27.4423281105
169350,25.8236323134
169380,24.9546276477
169410,23.0873056457
169440,25.3405365205
169470,24.2978314357
169500,22.9469342164
169530,22.5058162032
169560,21.8215099391
169590,20.7982975618
169620,19.5966784028
169650,19.1259600841
169680,19.509547547
169710,18.6048936956
169740,17.190576143
169770,14.5845440042
169800,13.6010688989
169830,13.1016085953
169860,13.5227719039
169890,14.1669818547
169920,14.4976041792
169950,12.0665976396
169980,13.8241274397
170010,12.0521097974
170040,12.3224382067
170070,13.7118994841
170100,14.4313935658
170130,14.3454923795
170160,13.5192187011
170190,13.1048105016
170220,13.8145185543
170250,12.7337820608
170280,13.3126402061
170310,14.4585176477
170340,17.0049170835
170370,17.8294215591
170400,19.2235311241
170430,21.7710131799
170460,24.3472095716
170490,24.5269077137
170520,25.610297802
170550,27.5827751225
170580,28.3532868272
170610,29.7088086766
170640,29.4487144634
170670,29.417205817
170700,30.5213175735
170730,28.765823658
170760,28.1013625121
170790,28.5759379714
170820,26.6208985653
170850,26.8821345367
170880,25.6741468007
170910,25.1034864628
170940,24.7658186801
170970,23.4972208151
171000,22.6092224875
171030,21.4468793869
171060,20.5110101531
171090,19.8054562973
171120,18.6462283125
171150,17.7544408892
171180,18.0655048209
171210,17.5706882962
171240,17.2987297671
171270,16.39123226
171300,16.5560375028
171330,16.4787789111
171360,17.6795777733
171390,16.1496337704
171420,16.064471089
171450,15.1492163048
171480,15.7822354374
171510,15.00152012
171540,16.3227895867
171570,16.2785175499
171600,17.1260361494
171630,17.6730123782
171660,18.6412127818
171690,18.9333933987
171720,20.6472827909
171750,22.1123374485
171780,23.432147123
171810,23.6595353996
171840,25.1749685243
171870,24.6259869865
171900,26.4754869737
171930,27.2718837562
171960,28.5782326579
171990,29.1384326233
172020,30.1802642649
172050,29.8417395809
172080,30.0745101782
172110,30.1005531647
172140,30.9290270088
172170,31.6577461875
172200,31.0451528875
172230,29.4015251558
172260,30.505196059
172290,28.7416132363
172320,27.1338888337
172350,27.8471985667
172380,25.5744284285
172410,23.9574053796
172440,23.4769173413
172470,21.8321384165
172500,21.1345672736
172530,19.9272265931
172560,19.814745478
172590,18.3719637787
172620,17.7860577814
172650,16.4943796034
172680,17.6290800783
172710,16.1346873565
172740,15.8902280546
172770,14.3256118962
172800,14.6579348032
172830,14.1247206813
172860,13.4863678604
172890,13.4882691947
172920,14.3600645871
172950,14.1766398753
172980,15.0779307514
173010,14.6360150186
173040,15.9125571653
173070,15.7087328301
173100,16.1386414312
173130,16.8209772386
173160,17.9465723312
173190,18.6342571801
173220,19.903673413
173250,20.6349458498
173280,21.5763037782
173310,22.6506415227
173340,22.0631981168
173370,23.9448359826
173400,23.6031490473
173430,23.7425292057
173460,23.7245085233
173490,26.076119092
173520,25.149378023
173550,25.2991198262
173580,23.9674725673
173610,23.349975736
173640,23.2382984098
173670,24.0300253747
173700,25.644854107
173730,23.8920894955
173760,25.4997185542
173790,24.3213664481
173820,24.0391113748
173850,23.5775509938
173880,22.6884909283
173910,21.1250730291
173940,19.9506420024
173970,18.9889565591
174000,17.4281666626
174030,16.11435168
174060,16.2509719968
174090,15.9659812878
174120,16.5445663653
174150,16.9819031313
174180,17.1959488926
174210,15.9136929505
174240,15.2935571064
174270,15.7625409296
174300,15.3189244138
174330,14.6692243443
174360,15.3481751045
174390,14.9951456565
174420,15.2158597577
174450,14.915073868
174480,15.7834574427
174510,16.004542877
174540,16.5616941781
174570,17.11414428
174600,19.5271264112
174630,20.9994660427
174660,22.7553446467
174690,22.2031416741
174720,23.6393504228
174750,24.5579887912
174780,26.7301586674
174810,26.9187833913
174840,27.6202222878
174870,28.2677226414
174900,29.7691603488
174930,29.9404016746
174960,30.8413397887
174990,30.151244216
175020,31.4505019683
175050,30.5509189853
175080,31.9169736863
175110,30.7599144917
175140,28.8550854667
175170,27.587135117
175200,27.0571917561
175230,26.2747562011
175260,26.1031185229
175290,25.7763685239
175320,25.0401090993
175350,24.021911853
175380,23.4550971308
175410,21.8442269847
175440,22.6246124492
175470,20.0419882395
175500,20.8738877081
175530,18.6039473636
175560,17.8324040402
175590,17.5960437921
175620,17.4961129042
175650,17.6256199851
175680,16.0789762897
175710,15.6415535372
175740,15.3689767661
175770,15.3682981468
175800,15.7795037685
175830,15.5118283884
175860,15.7885099503
175890,14.7463143853
175920,15.8096778609
175950,15.9874920042
175980,18.9533286404
176010,19.3307461641
176040,19.6325262454
176070,19.0367823423
176100,20.7145854615
176130,21.2009543179
176160,23.2035298765
176190,24.8907635829
176220,25.3537280157
176250,25.3794502446
176280,26.537512982
176310,27.1400769978
176340,27.237402637
176370,28.6461797912
176400,29.3223271692
176430,28.8743018233
176460,28.0860880602
176490,27.678211665
176520,28.2935329379
176550,27.2122032108
176580,27.4922816064
176610,24.9173010603
176640,28.0189544336
176670,26.0691542051
176700,26.8564287224
176730,25.3831362651
176760,23.8454927615
176790,21.924677467
176820,22.2902234908
176850,21.242530608
176880,21.4659167079
176910,19.3922505458
176940,20.3939321399
176970,20.6475736126
177000,19.1017126311
177030,16.4840697012
177060,17.156426094
177090,16.5661885292
177120,15.7373908046
177150,14.9701808293
177180,13.0266483763
177210,11.8530145318
177240,12.5645521114
177270,12.4637308512
177300,11.6074702379
177330,12.2422798627
177360,13.2272551779
177390,14.349122353
177420,14.4915019238
177450,16.473933411
177480,15.8985551954
177510,18.6348973632
177540,19.4822700498
177570,20.0350475812
177600,20.0491164851
177630,23.2997940732
177660,24.3567130427
177690,24.5713678847
177720,23.4579573594
177750,24.5364421716
177780,26.9517598709
177810,26.5793263564
177840,28.4314902993
177870,28.0748769953
177900,26.5991086545
177930,25.0021206138
177960,24.5411250453
177990,24.1705717115
178020,22.8138843289
178050,22.5681158901
178080,21.5172827642
178110,20.4250681671
178140,19.4501544963
178170,18.5565449453
178200,17.3413205608
178230,16.4536087898
178260,14.8649660046
178290,13.9301192303
178320,13.7038827046
178350,13.4206544779
178380,12.1692720647
178410,11.6678726258
178440,10.4392677906
178470,11.171891311
178500,10.2569494086
178530,10.3479430263
178560,10.3664732879
178590,9.73854830198
178620,8.705978724
178650,9.12091266914
178680,8.07034212749
178710,9.05174244433
178740,9.34631061337
178770,12.1782259144
178800,12.3835575198
178830,14.4052507096
178860,15.5123659337
178890,17.6438046087
178920,20.7840701619
178950,23.6352167406
178980,25.1649306279
179010,27.2912409417
179040,28.4883421203
179070,30.7650364623
179100,31.087571362
179130,31.8579705616
179160,33.989561779
179190,34.6068580423
179220,34.7501317677
179250,35.2660857364
179280,36.0806113708
179310,34.2010093006
179340,31.6702490645
179370,30.5871550738
179400,30.3019263674
179430,28.6305772687
179460,30.5912741276
179490,28.9166233364
179520,27.7145067024
179550,26.8498365066
179580,24.7885836807
179610,22.4941913367
179640,21.0803493158
179670,20.2172228495
179700,19.3334805541
179730,18.2869134916
179760,16.7500163455
179790,16.6497839564
179820,15.529308727
179850,13.0132127174
179880,11.6013160532
179910,11.2640623616
179940,12.3363470401
179970,10.8027502693
180000,10.4561561998
180030,10.5441402348
180060,10.0329165791
180090,10.0666911356
180120,11.0787910432
180150,9.39159600991
180180,12.3086688942
180210,10.0909358908
180240,9.91977888858
180270,10.1094862457
180300,10.8847859293
180330,11.8609073275
180360,12.7293674712
180390,13.4214576214
180420,14.5881513122
180450,16.7260667476
180480,16.9132963002
180510,17.9392376162
180540,18.3904674714
180570,20.1148623699
180600,21.3092877978
180630,22.6989281367
180660,24.385753496
180690,24.7432665972
180720,25.8180942329
180750,25.171151351
180780,25.4026251923
180810,25.5656964885
180840,24.7463760504
180870,25.427077914
180900,26.184740202
180930,26.0095484783
180960,24.5172207433
180990,24.5859738265
181020,25.8576883014
181050,25.2586763793
181080,25.1964297943
181110,25.7822220434
181140,25.3411588166
181170,22.8607586141
181200,23.5232218549
181230,21.9087257767
181260,20.7666861777
181290,19.2547866479
181320,20.4136393725
181350,20.119373593
181380,20.1191057399
181410,19.2573453967
181440,19.1903204204
181470,17.4063647316
181500,17.1710318258
181530,15.4925697226
181560,14.7170841821
181590,13.7793941049
181620,12.2345073354
181650,14.5654054366
181680,13.2888165023
181710,13.035720774
181740,11.4338397451
181770,11.6804175227
181800,13.2790596145
181830,13.7637774729
181860,15.1111353309
181890,14.4893821983
181920,16.3784176183
181950,17.1238547455
181980,19.1627224879
182010,20.6654924164
182040,22.2473254683
182070,23.5261007546
182100,23.7140066234
182130,24.9428491536
182160,25.8461497997
182190,25.1229854377
182220,26.3753802381
182250,24.5484432702
182280,23.9282230831
182310,23.4585967746
182340,22.8408211599
182370,22.2967788658
182400,21.5994985294
182430,20.7917223564
182460,20.951612841
182490,18.846492745
182520,17.9217123315
182550,17.3442923466
182580,15.9783312472
182610,14.8526532023
182640,14.7920644554
182670,14.2934882257
182700,14.8027005559
182730,14.1736058357
182760,13.6683373421
182790,13.345153195
182820,13.8598797327
182850,16.7887049426
182880,13.9862980794
182910,11.3556249794
182940,12.8932769444
182970,11.4046123671
183000,13.8196515651
183030,14.4184821387
183060,15.6422362995
183090,14.7667458661
183120,16.5968584236
183150,16.9334699465
183180,17.0934620014
183210,17.1891346225
183240,18.1354560771
183270,19.6002303838
183300,19.8524101125
183330,19.0732697383
183360,21.1820419831
183390,22.0752548198
183420,24.1918874902
183450,26.7578035211
183480,27.6927706608
183510,29.5386955334
183540,31.1360374325
183570,33.98556985
183600,34.7122729005
183630,34.205485728
183660,35.7643635673
183690,36.9110784555
183720,35.8947395489
183750,35.7214953759
183780,35.5069884829
183810,34.5495455507
183840,34.5607720794
183870,33.82490752
183900,32.3961896371
183930,31.4683503315
183960,31.5463376431
183990,30.6336837798
184020,29.839892151
184050,28.6702252505
184080,27.3750830416
184110,25.5204944745
184140,25.2106852633
184170,24.5138606041
184200,22.9434207319
184230,21.44290707
184260,22.6686713789
184290,20.9280228449
184320,21.6968533349
184350,20.8794888578
184380,19.2401218501
184410,19.1133296916
184440,17.8437461385
184470,16.26629535
184500,14.1636614296
184530,13.0557135585
184560,14.2026274154
184590,13.4878178554
184620,16.2861590833
184650,17.6637906299
184680,20.8450146806
184710,22.8368585136
184740,25.7895392098
184770,25.0894291086
184800,26.718633559
184830,26.9030693177
184860,28.9915646494
184890,28.587824108
184920,30.3351363652
184950,29.3648302007
184980,30.0084384996
185010,28.8220518871
185040,30.1707141391
185070,28.9683686719
185100,28.7785245812
185130,28.8579912394
185160,28.9021421513
185190,27.0361331925
185220,27.6610112871
185250,26.5683704969
185280,26.5139324595
185310,27.3232337607
185340,27.0684138464
185370,25.104802147
185400,24.0821236999
185430,20.2700252111
185460,19.8822152144
185490,18.7513971552
185520,18.5776702403
185550,19.0989526724
185580,20.1816204353
185610,20.9395427946
185640,19.055243693
185670,19.2462314437
185700,20.1110456712
185730,18.4459375167
185760,18.5747637108
185790,17.7538617626
185820,18.3409327633
185850,17.8802498677
185880,16.6856586769
185910,16.907453903
185940,16.6009414325
185970,16.5266552241
186000,15.8062082719
186030,15.4422482526
186060,17.5989019118
186090,18.5152401581
186120,19.8164600525
186150,21.2953919336
186180,21.4280361739
186210,24.4740354025
186240,26.1460394381
186270,25.8127049429
186300,28.3137291844
186330,29.2899074883
186360,31.5026628822
186390,31.2229925563
186420,32.4924565764
186450,34.2396993274
186480,33.8953844092
186510,35.3600478415
186540,37.1809538442
186570,35.6499895534
186600,36.0040790397
186630,34.724751792
186660,34.8352477775
186690,33.7147155825
186720,30.8126582869
186750,31.6185118005
186780,29.5400729937
186810,27.1023404646
186840,26.56238223
186870,24.8956604152
186900,23.4864419936
186930,22.0063807345
186960,20.5726800573
186990,17.9019588437
