Time,Temp
139620,12.0719040525
139650,10.2674638712
139680,10.2988796673
139710,9.89792583196
139740,8.10665033352
139770,8.68235771076
139800,8.96896219735
139830,8.38378242411
139860,8.392712879
139890,8.47246998257
139920,6.71742165174
139950,7.45733225456
139980,9.50748629391
140010,8.30317800948
140040,7.10913902961
140070,9.80959654089
140100,10.1093532133
140130,10.8617381066
140160,14.2856019129
140190,12.311456297
140220,15.5211065225
140250,16.5787905686
140280,14.8334514804
140310,16.9309502301
140340,17.673309095
140370,18.8424037298
140400,17.1943923737
140430,17.1488788912
140460,18.4606050976
140490,16.5867664433
140520,15.6974181956
140550,17.1944415977
140580,14.8114052502
140610,13.5200504759
140640,14.2294079222
140670,14.398562944
140700,14.8028350245
140730,13.2699094348
140760,11.242143915
140790,9.89768875986
140820,9.44166274476
140850,8.87222185107
140880,7.8202639104
140910,7.62434756931
140940,8.38384123617
140970,9.09965543968
141000,8.34160583436
141030,8.53024122577
141060,7.79434920583
141090,8.79191583515
141120,7.05727191679
141150,7.15325024051
141180,6.36268833237
141210,5.85115421294
141240,5.89442550255
141270,7.50350894598
141300,6.94127714529
141330,6.90675888843
141360,6.74444367073
141390,7.671464548
141420,8.40694526489
141450,9.16854984672
141480,8.20341892922
141510,6.93370722416
141540,11.1504342039
141570,12.5198875073
141600,13.5126663031
141630,15.4020418105
141660,14.279322987
141690,14.9614691119
141720,15.4686820304
141750,17.0177099804
141780,19.05083257
141810,20.2304246796
141840,20.6095574438
141870,20.2309863526
141900,19.5546555821
141930,17.5226747194
141960,18.8518210411
141990,18.529764776
142020,15.477088461
142050,17.0058439613
142080,14.7462629697
142110,14.6160486634
142140,13.3397530444
142170,12.929677654
142200,13.2121538924
142230,13.0188498555
142260,12.9820779939
142290,12.7977095801
142320,11.6721367031
142350,8.88610223396
142380,8.02049656068
142410,8.09463913124
142440,8.9139102896
142470,8.14641152724
142500,8.39339962339
142530,6.29812174393
142560,5.85369357557
142590,5.1643846038
142620,3.60244755457
142650,5.54469826461
142680,6.8385125908
142710,5.87697096717
142740,4.82829753425
142770,2.7973424634
142800,4.5864108102
142830,3.99529096018
142860,2.48722580626
142890,4.73536247084
142920,6.94450237029
142950,9.9776185031
142980,10.7099395108
143010,12.8802379445
143040,13.6931157088
143070,13.5556147268
143100,13.0855279912
143130,17.7834468121
143160,19.4797081259
143190,18.8316700432
143220,17.6684666272
143250,15.8333174816
143280,14.4855536877
143310,13.507277362
143340,13.3875176768
143370,13.1550466778
143400,12.6399660478
143430,13.2336246249
143460,14.9481779224
143490,13.3615653015
143520,13.4720520054
143550,12.2969439359
143580,11.4733931602
143610,10.4900308139
143640,8.90324318098
143670,9.57866959619
143700,7.40666726534
143730,8.07408242603
143760,6.62158092679
143790,2.98441480235
143820,2.54409171171
143850,2.20085543846
143880,4.15349724135
143910,2.98147322692
143940,1.22295177226
143970,1.42377421076
144000,1.94353098028
144030,3.18002733671
144060,1.72519724875
144090,1.08714613792
144120,-1.38429624462
144150,-2.05949898329
144180,0.173013272609
144210,-1.0294813052
144240,-1.7078807484
144270,-0.980470587521
144300,0.093054989349
144330,-0.121250242771
144360,0.935379542732
144390,1.85983982766
144420,3.28935354604
144450,4.64133621165
144480,6.23269284598
144510,7.33258487394
144540,8.82795750857
144570,9.31776751149
144600,10.2183904206
144630,11.2088908683
144660,12.0268888655
144690,13.0660496133
144720,14.9859404304
144750,13.9090906711
144780,13.3892793202
144810,13.0886167854
144840,12.317313154
144870,11.4995834113
144900,10.7901969881
144930,9.99711934534
144960,10.0891620217
144990,8.91854051356
145020,8.78102176687
145050,7.35338727951
145080,6.99150684513
145110,6.40758283606
145140,5.5141706465
145170,4.33549417812
145200,6.2665084034
145230,5.99405795035
145260,5.45803440809
145290,5.67322659359
145320,6.94304307447
145350,5.61534543612
145380,5.7588717508
145410,4.27916962095
145440,3.566451077
145470,2.97052165268
145500,2.74213218221
145530,1.18114971962
145560,0.793981261303
145590,2.87106328622
145620,2.71018986408
145650,4.05845810781
145680,2.43778628914
145710,3.75594649013
145740,3.57648675592
145770,4.8064524918
145800,5.44681204234
145830,6.44679355956
145860,8.61019341728
145890,7.96525236064
145920,9.45741674424
145950,12.8782532658
145980,12.9642874994
146010,15.680247752
146040,18.2707573239
146070,18.694001362
146100,18.0691877202
146130,18.6810425787
146160,16.6360654918
146190,17.0850978602
146220,15.7373171046
146250,15.4944269733
146280,15.3679158015
146310,13.4151785847
146340,14.8385947216
146370,14.1263383396
146400,13.6055399759
146430,12.7447000764
146460,9.59744065735
146490,7.53403450357
146520,6.62345061132
146550,6.24501122709
146580,5.11567048147
146610,4.87809405038
146640,4.02236509378
146670,2.92328309103
146700,4.00263439905
146730,3.89069064527
146760,3.339736547
146790,1.94499393538
146820,3.51644177712
146850,2.36559412921
146880,1.85717576849
146910,1.16459764743
146940,3.68417751222
146970,4.63135396042
147000,4.73107925956
147030,4.97226646421
147060,5.1426534931
147090,4.89285174941
147120,7.20901075114
147150,8.00371731724
147180,7.71538921769
147210,9.01093892521
147240,11.4027542418
147270,11.189494573
147300,11.89993332
147330,14.070354395
147360,15.2496759149
147390,17.4783934429
147420,18.5560563852
147450,18.9655931129
147480,21.6547231335
147510,22.9791981369
147540,23.7252081605
147570,23.9853086783
147600,22.8853982737
147630,21.1703743104
147660,20.9795221589
147690,20.805352743
147720,19.7476531421
147750,18.0492566943
147780,16.0906411758
147810,15.5695990996
147840,14.4146734612
147870,13.1763041244
147900,11.4446671699
147930,10.2879339017
147960,7.00452313572
147990,8.87333059355
148020,8.04853783183
148050,6.33583693456
148080,8.4231069318
148110,7.10764966475
148140,6.64337782228
148170,6.74126678265
148200,5.70839319891
148230,6.00975469895
148260,5.46114390855
148290,6.6663837807
148320,5.01357926594
148350,6.61775458494
148380,3.19191199054
148410,3.76291480595
148440,0.766042338274
148470,0.434704596344
148500,1.35904291664
148530,0.741083064952
148560,1.84324425221
148590,2.20410823797
148620,3.28794903964
148650,1.83630783717
148680,4.68471673649
148710,4.08838227295
148740,4.38798708578
148770,6.04517271607
148800,7.469682911
148830,9.60610837834
148860,12.0741722901
148890,14.5265620259
148920,14.3251734221
148950,15.4681144677
148980,16.6726181844
149010,16.8177512154
149040,17.6324149583
149070,16.535187782
149100,17.3053050161
149130,19.9612755368
149160,20.8698471524
149190,19.1283380929
149220,18.7656487551
149250,18.215048705
149280,17.1729017548
149310,16.7522720741
149340,13.4946019249
149370,13.1628597284
149400,12.2163082392
149430,11.092317027
149460,10.2871036063
149490,12.9247663265
149520,12.8858366774
149550,11.0937180252
149580,13.0238387271
149610,13.6489083444
149640,10.8523284581
149670,10.6774506307
149700,8.54128914097
149730,8.75928436345
149760,8.17176971167
149790,7.67109399164
149820,5.17552934342
149850,5.1244788135
149880,3.48479160122
149910,3.35439808344
149940,2.90626794443
149970,3.49681361898
150000,2.39048315829
150030,2.79964853515
150060,3.96452262667
150090,4.02576700216
150120,5.29046120149
150150,6.34385692455
150180,7.42767175123
150210,10.1969480898
150240,11.8758031638
150270,15.3089396027
150300,16.8620106698
150330,17.6778354744
150360,19.5786034921
150390,20.2384163227
150420,18.0182618956
150450,17.8535486181
150480,16.8140999215
150510,19.6093170984
150540,18.4578183998
150570,17.0767034103
150600,16.7065763982
150630,12.5787916776
150660,12.3325874889
150690,12.0105404477
150720,10.1459336723
150750,9.30211078651
150780,8.56010152028
150810,7.82948862952
150840,9.3504812054
150870,8.59470324749
150900,5.59818801805
150930,5.60365466675
150960,5.97154380446
150990,4.00503916029
151020,3.17101613416
151050,3.41018695561
151080,2.07392123193
151110,2.55465619051
151140,1.67548608485
151170,1.55619530815
151200,2.17240781197
151230,0.635216808219
151260,-0.27810341089
151290,-0.981473626603
151320,-1.13675059414
151350,-0.135107366551
151380,-0.878464756189
151410,-0.557839081427
151440,-0.680023255953
151470,0.427020901995
151500,3.18686532303
151530,4.0744635374
151560,3.7058459513
151590,6.63367517399
151620,7.23683535706
151650,8.54404043923
151680,8.7396546897
151710,8.2174684743
151740,9.18305624921
151770,10.2409280756
151800,11.4396687755
151830,12.3083993482
151860,13.015585202
151890,13.2428889297
151920,13.8516312808
151950,15.6267574828
151980,16.8233936155
152010,16.7960186627
152040,13.7054622835
152070,14.0832618958
152100,12.2619564831
152130,13.3335838816
152160,13.3023687618
152190,12.0591848
152220,11.5805568541
152250,11.0401732369
152280,11.1362031405
152310,9.91005835907
152340,7.98419823629
152370,6.34130238635
152400,7.04261139701
152430,7.05993693042
152460,8.07274375273
152490,6.4292930915
152520,6.34600816967
152550,8.74748328956
152580,9.06054934629
152610,7.74189074614
152640,5.87086183795
152670,5.10651971126
152700,4.33137993287
152730,5.87529286846
152760,4.03312716276
152790,3.5469161303
152820,2.31950488102
152850,4.44752491905
152880,2.35882142137
152910,4.26682510065
152940,5.14993015458
152970,8.54238952979
153000,10.2113177436
153030,12.6018632525
153060,12.0519219752
153090,15.6962306034
153120,16.0116527657
153150,16.8075103747
153180,18.0177607987
153210,17.9040496918
153240,18.178519629
153270,18.6242004163
153300,18.0304093774
153330,19.195028157
153360,19.4839351672
153390,19.2707750777
153420,18.4611694569
153450,17.8050559686
153480,16.78750125
153510,17.4883962137
153540,15.8945939951
153570,14.4034586368
153600,15.5348220179
153630,15.2713354014
153660,14.6511008056
153690,13.8545381196
153720,12.2542815678
153750,12.351313312
153780,12.9296495321
153810,11.9347875644
153840,11.2513963839
153870,10.1769609971
153900,8.78559645406
153930,9.59839243962
153960,8.02573820293
153990,8.53287553834
154020,6.75411963686
154050,6.68018603937
154080,5.91285224573
154110,5.61298754379
154140,5.10737807721
154170,5.66724657567
154200,7.72632174673
154230,8.88260874272
154260,7.89683028256
154290,7.91302972721
154320,8.5700805234
154350,9.36991180079
154380,8.39034170339
154410,8.50395676489
154440,8.223721035
154470,10.397423431
154500,12.9034176501
154530,14.6677303413
154560,15.5757782064
154590,16.7027705532
154620,16.7202803332
154650,18.3691490737
154680,18.8501234577
154710,21.0349501706
154740,20.5970544433
154770,21.1845168715
154800,22.3666105547
154830,25.1193525712
154860,26.5158710553
154890,25.4505751585
154920,25.8577558888
154950,25.1452610431
154980,23.3583811834
155010,22.935503159
155040,20.5034043494
155070,18.9760038
155100,20.0480461822
155130,17.0821020749
155160,16.2537704986
155190,16.0430614323
155220,13.2352045519
155250,11.4312720691
155280,11.6886995298
155310,12.114783043
155340,11.6659127254
155370,8.24041256936
155400,9.19403563948
155430,10.3933759037
155460,9.87232458423
155490,9.38828416708
155520,8.86976709205
155550,8.07924345777
155580,5.98685797721
155610,7.09494348555
155640,6.31650382127
155670,6.20974434578
155700,6.42240320576
155730,6.3103116992
155760,8.30318932216
155790,8.62447959112
155820,7.00625449031
155850,9.65405945189
155880,11.0178352252
155910,11.4345345466
155940,12.940397736
155970,14.6244641203
156000,15.3553934242
156030,17.539191295
156060,17.1365558056
156090,18.3967968648
156120,18.7112405581
156150,21.2581160794
156180,22.8529519464
156210,22.6585482126
156240,21.7845688344
156270,23.3045275024
156300,25.1869085746
156330,24.0202924229
156360,24.7743535024
156390,24.2936516715
156420,22.6901591407
156450,21.2849188528
156480,20.5058045452
156510,20.0122298162
156540,18.2961504945
156570,19.5338732514
156600,18.8816163923
156630,17.6255902851
156660,17.1058591705
156690,17.1333051327
156720,15.9187884414
156750,14.7563100678
156780,15.4185607103
156810,13.8102442696
156840,13.0541362021
156870,12.2086922454
156900,11.2685717717
156930,10.7918891402
156960,10.1956206091
156990,8.34168885441
157020,8.7952023447
157050,9.82779376749
157080,10.3706996075
157110,10.4650703338
157140,10.2514331777
157170,9.8950134544
157200,10.5843803621
157230,10.9827416798
157260,11.4946842528
157290,13.7080468657
157320,12.8951097095
157350,14.5524984167
157380,14.4346701969
157410,14.1563350265
157440,14.0744989697
157470,16.3580547379
157500,18.6399689187
157530,20.8065494741
157560,22.7274591912
157590,25.7417869859
157620,26.0714662528
157650,28.8274994992
157680,27.9960913893
157710,28.5206305615
157740,28.5913138893
157770,29.2782615012
157800,28.273856785
157830,27.106202601
157860,26.4033821258
157890,26.0476336415
157920,23.6175363023
157950,23.6859405305
157980,22.5842961115
158010,21.71359707
158040,21.4154907787
158070,20.3306693256
158100,20.7140059944
158130,20.8429208673
158160,19.4908091825
158190,18.8676400987
158220,19.8972431897
158250,19.7003452353
158280,19.4866728164
158310,18.6716911109
158340,17.9703589506
158370,16.2274927467
158400,16.0496392842
158430,15.2191079297
158460,16.4014810784
158490,14.862405347
158520,14.4195950611
158550,14.0302611094
158580,14.6233606485
158610,15.8196266812
158640,14.9911711408
158670,15.1167681488
158700,16.6361297533
158730,16.8357283251
158760,16.9127445464
158790,18.1922769541
158820,19.8484993832
158850,21.9242002427
158880,22.1596746008
158910,24.4550339552
158940,25.3203135275
158970,26.3907487409
159000,27.7071602183
159030,28.3442443713
159060,28.7986326149
159090,30.7839575928
159120,31.2514550542
159150,31.1423796752
159180,30.431412442
159210,31.3205901483
159240,30.3612135153
159270,28.6719484999
159300,26.9431674465
159330,26.2697168322
159360,25.7443331314
159390,25.9433294759
159420,24.7409629696
159450,24.0470083527
159480,22.4277202574
159510,22.8185226802
159540,20.7553982171
159570,20.6916730441
159600,19.615635043
159630,19.5207793845
159660,17.8250180976
159690,18.7283667281
159720,16.0507465308
159750,15.5376955257
159780,14.6716030868
159810,14.1832539184
159840,13.5837424246
159870,13.6647797341
159900,14.6981405045
159930,14.0210635194
159960,15.1355696417
159990,13.7058080505
160020,14.3641679277
160050,14.9134559836
160080,15.2279516034
160110,15.0025550327
160140,15.2447779152
160170,16.2056402033
160200,19.2510925627
160230,20.5831654125
160260,21.7787201539
160290,23.2677579689
160320,24.52319507
160350,25.2747500591
160380,27.0456828185
160410,28.2348094369
160440,28.7093761992
160470,28.3132034515
160500,29.1487773666
160530,29.3247975877
160560,30.5829515876
160590,29.9854044614
160620,28.5815707589
160650,28.780145145
160680,28.4104549215
160710,28.4616669663
160740,27.9423871684
160770,27.1891860902
160800,27.3273264601
160830,26.8653410263
160860,26.0351120559
160890,25.2709917392
160920,23.9397369652
160950,23.889654811
160980,21.2315880832
161010,21.019770959
161040,20.09305476
161070,20.0553102519
161100,19.7818145772
161130,19.3069583487
161160,18.1993655288
161190,18.1273138532
161220,18.0862553469
161250,17.0221713794
161280,17.2268823202
161310,15.8158482463
161340,16.7975542047
161370,14.8531887341
161400,13.358534708
161430,12.9521759821
161460,13.651138538
161490,13.8143769939
161520,13.9860135322
161550,14.8871551223
161580,16.2807885882
161610,17.3415393457
161640,18.4764563243
161670,19.9198530243
161700,21.5620436453
161730,21.400225252
161760,22.8807168251
161790,23.0676827647
161820,24.6205767706
161850,25.274250078
161880,25.8292501534
161910,26.3573315372
161940,27.4847980343
161970,27.3578335793
162000,28.1715019825
162030,27.7060896343
162060,27.3514477614
162090,27.6779060495
162120,25.9317945014
162150,25.7432230012
162180,25.1065518729
162210,24.2834170705
162240,23.5750644371
162270,22.0419930259
162300,19.6338698153
162330,19.5283960816
162360,17.6778653816
162390,17.484050644
162420,15.9063706648
162450,15.6171983636
162480,14.0546007669
162510,15.5423260397
162540,15.6586484065
162570,14.8864372395
162600,13.6359582257
162630,13.407457497
162660,12.2443038292
162690,13.0646123044
162720,12.7341578329
162750,10.3872517733
162780,11.0129993694
162810,11.9878499198
162840,11.0385577369
162870,11.8493911688
162900,11.3906891218
162930,13.2704288355
162960,12.0598071776
162990,13.0193087022
163020,12.161553612
163050,11.9003702005
163080,13.2435120897
163110,15.2106666502
163140,15.2045610873
163170,14.8693546567
163200,16.4721391525
163230,18.0066563585
163260,18.6161952128
163290,20.8409793128
163320,22.797158488
163350,23.1714412911
163380,24.4743695334
163410,27.7099905033
163440,27.4025738825
163470,26.3222232907
163500,25.6331803282
163530,23.9815278109
163560,24.3235200642
163590,23.2258756992
163620,24.327971092
163650,24.2131316411
163680,23.4645903882
163710,22.8464882222
163740,21.8243535098
163770,21.260297486
163800,19.8994340865
163830,19.2865779739
163860,18.1272412338
163890,18.4031441845
163920,18.2829637612
163950,17.3540796714
163980,16.6787762305
164010,17.399252611
164040,16.545909623
164070,16.2528691319
164100,14.6536595615
164130,14.7636411038
164160,13.6915633467
164190,12.6066388362
164220,13.1455856282
164250,11.0996729628
164280,10.3224253241
164310,12.251612864
164340,12.2303004981
164370,11.6688183271
164400,11.52432364
164430,11.9334427723
164460,13.0265595599
164490,13.2764540074
164520,12.1466618239
164550,13.7987833395
164580,16.2737805049
164610,18.0090737016
164640,19.5805953592
164670,19.8509513552
164700,20.0640077049
164730,22.6561098436
164760,23.1054740822
164790,24.4540247819
164820,26.0271804969
164850,27.906719259
164880,28.2215456123
164910,28.6304204624
164940,28.2420718759
164970,28.9488473883
165000,27.9904161237
165030,27.4742043343
165060,26.4012758636
165090,25.6815470504
165120,25.0348381757
165150,24.9026994165
165180,23.0306276282
165210,21.0745764689
165240,19.5829711095
165270,19.4126485144
165300,19.0370907307
165330,18.4061156881
165360,17.7083674225
165390,15.4712895667
165420,15.4415448661
165450,14.9138133038
165480,13.5831313235
165510,13.6723047642
165540,12.9618328606
165570,11.7455242677
165600,10.6667730956
165630,10.3300236544
165660,9.7959216504
165690,11.2058606553
165720,11.473388894
165750,11.5780235021
165780,11.2209427451
165810,9.56687258999
165840,10.4130196753
165870,11.6454971817
165900,12.2265740355
165930,14.8179582626
165960,16.3880319323
165990,17.7956117019
166020,18.1459960597
166050,18.9587700002
166080,20.616565194
166110,22.3576826243
166140,23.2663277108
166170,23.4148675817
166200,24.528150451
166230,24.654989982
166260,24.1848279479
166290,25.8370915365
166320,25.8448189393
166350,25.8503169524
166380,25.0691450253
166410,26.6916233391
166440,24.8970790318
166470,25.9627048861
166500,23.4233429335
166530,23.61189758
166560,24.2758364174
166590,22.9383803721
166620,21.8492912866
166650,20.8869077194
166680,20.1035878504
166710,18.7864756454
166740,19.334844881
166770,18.4023585423
166800,17.9615596924
166830,16.9404767188
166860,17.3661345189
166890,16.9331989587
166920,15.7786497393
166950,15.0553273239
166980,13.2405112386
167010,13.6300969503
167040,12.4584126676
167070,11.2221537515
167100,12.2249173458
167130,12.1384252759
167160,11.259622708
167190,12.5607945827
167220,13.3344887288
167250,14.1256341329
167280,13.0204557001
167310,12.4736148261
167340,12.8639330387
167370,14.6358175413
167400,14.067738601
167430,16.936904023
167460,17.773542997
167490,19.5363235162
167520,21.9380054354
167550,22.5781030488
167580,23.8252623987
167610,26.1119896505
167640,26.4568803846
167670,27.5069539402
167700,29.5398018544
167730,29.1262747391
167760,29.2088560321
167790,29.5372445563
167820,28.858722515
167850,28.4174824951
167880,29.01940737
167910,27.6766456064
167940,26.1624264708
167970,25.1602675283
168000,24.0109325647
168030,22.4903433594
168060,20.4573046045
168090,19.8535573158
168120,20.1108206398
168150,19.4984832298
168180,17.794776797
168210,17.4804677688
168240,16.1921765524
168270,16.705326957
168300,16.1297911096
168330,16.5258836631
168360,15.521278797
168390,14.5669425926
168420,13.6951559879
168450,11.9974141572
168480,13.1736303898
168510,13.1850301627
168540,13.7109849805
168570,12.9726857366
168600,12.9067853004
168630,10.4426755381
168660,11.5579599443
168690,10.942387522
168720,10.9095513179
168750,11.8042933244
168780,13.436122347
168810,14.9454284515
168840,15.4392499869
168870,14.9478522143
168900,17.3053891355
168930,19.1460030719
168960,20.2537191396
168990,21.0496387317
169020,23.1795731326
169050,24.6006586153
169080,26.4791438817
169110,28.0192627726
169140,28.9593126796
169170,29.6920932242
169200,28.9529190783
169230,28.9510594159
169260,28.9606417842
169290,27.4437576313
169320,25.7613511651
169350,24.909053562
169380,23.0696142702
169410,23.2358029342
169440,21.8291703734
169470,21.1330068102
169500,20.4011073046
169530,19.6442014871
169560,19.5209877735
169590,18.3804097631
169620,18.2975734724
169650,17.5271461487
169680,17.0357033182
169710,17.4516339981
169740,17.0702499241
169770,16.0574773099
169800,16.4716094828
169830,15.7272568077
169860,15.4858401911
169890,14.5172264118
169920,15.2011673904
169950,13.9294584861
169980,13.2048482347
170010,12.7283574927
170040,11.9953138758
170070,12.1548161198
170100,9.54504289112
170130,10.1286653799
170160,10.9171550962
170190,12.1623841745
170220,11.3940207618
170250,10.0967861873
170280,10.0587637865
170310,12.211572154
170340,14.1570385303
170370,13.2088690755
170400,15.5578139307
170430,17.8522900492
170460,19.6516247682
170490,22.2094095929
170520,22.1934914593
170550,23.5402759569
170580,25.0243990492
170610,27.2714704798
170640,27.4767916715
170670,27.5972745404
170700,27.371590278
170730,25.9216805878
170760,26.5475027383
170790,26.7615892899
170820,25.5438550492
170850,25.9996978073
170880,25.082673724
170910,22.6369960759
170940,22.0561606303
170970,19.2417276389
171000,18.6773878959
171030,16.9845935725
171060,17.0187269681
171090,15.822398284
171120,16.745219981
171150,16.7292534112
171180,16.4008187462
171210,15.321297146
171240,12.6736960046
171270,12.4611895303
171300,11.3294051326
171330,12.2889389965
171360,11.3905968551
171390,9.8788976321
171420,10.7908757032
171450,10.4969497558
171480,6.83264430597
171510,8.69876952961
171540,6.8444603384
171570,6.52374083177
171600,8.44058106155
171630,8.76713637077
171660,10.1269549617
171690,12.0297132156
171720,10.6614025265
171750,11.2099252487
171780,12.4569205911
171810,13.2447442683
171840,15.5484841756
171870,18.5513542864
171900,21.1289484619
171930,21.1077644627
171960,23.3312031244
171990,26.438831199
172020,27.7574229529
172050,28.6728540907
172080,27.3322828419
172110,27.4123292241
172140,25.2285777927
172170,24.7005345045
172200,23.0291158856
172230,23.2625719916
172260,22.0750061339
172290,19.436518528
172320,20.7670590306
172350,20.8387972788
172380,19.2435606539
172410,18.5153055133
172440,15.9617401699
172470,15.6824518825
172500,14.3221903103
172530,14.7779549748
172560,15.3013146833
172590,14.1876547501
172620,13.133107714
172650,12.7924403245
172680,12.9630026961
172710,10.1204907679
172740,8.8141260742
172770,9.02451460876
172800,8.8113602488
172830,7.99758709878
172860,7.75515624979
172890,7.59317066745
172920,7.82342120477
172950,7.25999571813
172980,9.79367468878
173010,8.83290426502
173040,7.83650274843
173070,8.80687285557
173100,7.27702691805
173130,9.83212253058
173160,9.42806860191
173190,11.2079280411
173220,12.0869291583
173250,14.2795367116
173280,16.5338394232
173310,17.3895520024
173340,16.7932940434
173370,17.8418736498
173400,18.6858909638
173430,20.1825582721
173460,20.4135862672
173490,22.0958897918
173520,20.837396784
173550,22.7693793285
173580,22.4942578208
173610,24.1356629498
173640,24.2628512966
173670,24.6244003712
173700,24.2974325914
173730,24.1363441247
173760,20.9356583828
173790,21.1445450219
173820,19.648631052
173850,18.2869410984
173880,17.0621885635
173910,15.8556073968
173940,16.4061003269
173970,16.971362387
174000,16.625598359
174030,15.3807278059
174060,13.0344830163
174090,12.7525869681
174120,12.5366052633
174150,14.4143885118
174180,12.8666682377
174210,13.2574600264
174240,11.9329303524
174270,11.5010349144
174300,11.4632123453
174330,10.3133052438
174360,10.638950456
174390,9.55909235507
174420,9.7764681019
174450,11.6028376731
174480,11.7817247504
174510,11.7041035225
174540,14.4669575874
174570,14.2729888897
174600,15.6486693102
174630,18.4688099276
174660,19.9654585387
174690,22.1603246359
174720,22.6519111324
174750,23.1532884342
174780,24.7775269711
174810,26.1419777841
174840,27.1821354024
174870,29.093689063
174900,30.9392915606
174930,29.7947216948
174960,31.2370764155
174990,30.6831850568
175020,30.3615473301
175050,30.0619094309
175080,28.4210466889
175110,28.0643760573
175140,26.2413210271
175170,27.1554781415
175200,25.7596642855
175230,25.1884723606
175260,24.4355750942
175290,23.3360947602
175320,22.1398767871
175350,22.0858491324
175380,21.2805044456
175410,21.4056075172
175440,19.9776011042
175470,20.0648062877
175500,21.3078478867
175530,20.2738676934
175560,19.4533217643
175590,18.1152035516
175620,16.4014301861
175650,16.5591866194
175680,15.8584673137
175710,15.5018797561
175740,15.0891662174
175770,14.7917660695
175800,14.1302378493
175830,14.6513013835
175860,14.2616795116
175890,15.5530979457
175920,16.0392408364
175950,16.2251800816
175980,18.3587451498
176010,17.5755431145
176040,18.7752899167
176070,20.1463794077
176100,20.4766588966
176130,22.7794913028
176160,23.7564485737
176190,24.7190337767
176220,24.8954731372
176250,26.0309236669
176280,27.198944635
176310,28.4647681383
176340,28.8916640511
176370,29.3144126745
176400,28.5346447992
176430,29.4129463447
176460,29.0270578245
176490,27.4972413022
176520,28.3906973554
176550,28.563122586
176580,27.263824034
176610,27.0180495297
176640,24.2354772199
176670,24.4556291498
176700,23.224318054
176730,25.2936088925
176760,23.8033185223
176790,22.2427305974
176820,22.0516848524
176850,20.1070817762
176880,21.8136729487
176910,21.1697468871
176940,21.2323518351
176970,19.3295786484
177000,19.0136316859
177030,17.352298299
177060,17.2986929134
177090,18.2546771798
177120,17.0188438754
177150,17.0363532986
177180,16.7651280693
177210,14.1600005109
177240,13.0910858141
177270,11.5515942972
177300,13.5969800539
177330,13.2818486703
177360,14.1136278705
177390,13.764655099
177420,15.1529328892
177450,16.0096868889
177480,17.5596174923
177510,19.4982160766
177540,21.4234125586
177570,22.936081364
177600,25.5018391875
177630,28.8889237129
177660,29.9418746253
177690,29.4906719793
177720,33.3565483429
177750,31.8410224663
177780,32.4040455094
177810,32.0999594292
177840,33.1883791817
177870,32.4918295998
177900,32.6224304154
177930,32.0378023417
177960,30.7587021481
177990,29.4354840357
178020,28.0716665284
178050,27.2319210287
178080,25.9744492622
178110,26.3060894448
178140,24.8422767526
178170,24.4368511535
178200,25.5718894249
178230,25.0916947607
178260,23.0411627951
178290,22.0220224133
178320,22.4312174172
178350,18.89169713
178380,19.2830279582
178410,18.0825058085
178440,15.0233501575
178470,14.8975353938
178500,13.6411050792
178530,11.5869416452
178560,11.3677727935
178590,9.83315048183
178620,12.5243975535
178650,11.9152301247
178680,13.2335912012
178710,12.5600017724
178740,13.7708184433
178770,13.1939876486
178800,14.8172599632
178830,14.8667423937
178860,13.5972972076
178890,12.6370187059
178920,16.7472298593
178950,13.6088927881
178980,16.2348804871
179010,16.7772473757
179040,18.3785929606
179070,17.7520354389
179100,19.9019623541
179130,20.6526540846
179160,21.9468531427
179190,24.6795959374
179220,23.4349505092
179250,25.046984284
179280,23.9329665221
179310,23.4959421249
179340,23.5014172163
179370,23.5322775361
179400,23.2550860089
179430,23.4798355833
179460,23.7674677819
179490,22.6264169883
179520,24.6815463895
179550,24.6369324014
179580,23.6982990548
179610,22.0376083127
179640,22.2884359751
179670,22.0672098634
179700,22.0525499865
179730,19.9744616287
179760,20.1866711462
179790,17.8033905614
179820,16.441287417
179850,15.3708469713
179880,14.249365488
179910,11.6349430784
179940,13.3413745738
179970,13.8336584794
180000,11.0539786713
180030,12.5354759387
180060,9.97675061844
180090,9.15685564988
180120,8.58663792457
180150,9.03872569996
180180,9.39579989779
180210,9.06708734788
180240,10.329278225
180270,9.64604465238
180300,12.1784036881
180330,12.1936846202
180360,14.0385451245
180390,15.3095395253
180420,15.8656343857
180450,17.3698789792
180480,20.5089622594
180510,20.1296743035
180540,22.8252878725
180570,24.7830437393
180600,26.627862794
180630,28.1301086523
180660,30.6173448928
180690,28.4279935156
180720,29.9244814511
180750,30.2238302886
180780,31.0240113779
180810,33.2176095418
180840,31.3007994088
180870,31.5175358562
180900,31.0808548316
180930,28.3146798496
180960,29.8015272436
180990,27.2696507812
181020,27.3535712846
181050,26.5854409693
181080,25.2004577375
181110,25.2636445325
181140,23.2219044023
181170,20.5627813661
181200,20.267642749
181230,19.0365222546
181260,17.7086949951
181290,16.2310582817
181320,16.623540104
181350,12.6339108221
181380,15.0640007065
181410,14.9651098994
181440,15.6298672567
181470,17.0431758028
181500,17.2342891189
181530,17.0229079633
181560,17.6532806578
181590,18.6454986677
181620,16.3136132111
181650,17.5293253438
181680,18.5174703167
181710,17.5204917156
181740,18.8090757501
181770,18.2379789299
181800,20.6437521438
181830,19.9985481133
181860,23.4362473672
