Time,Temp
6450,13.8351050071
6480,14.7772736821
6510,15.1172358605
6540,15.1562695236
6570,14.216710826
6600,14.3346614607
6630,12.0920396937
6660,13.1327825579
6690,10.825594376
6720,10.59732576
6750,10.6569584443
6780,8.54316659875
6810,8.48985092109
6840,6.9140514365
6870,6.65564058569
6900,6.76506501109
6930,4.8821093188
6960,5.535332387
6990,5.44137507113
7020,5.81828580859
7050,6.22999861541
7080,6.10757424735
7110,5.99531129362
7140,5.9959248979
7170,6.1733081832
7200,5.35704239143
7230,5.15607946371
7260,5.30195822603
7290,4.82723928561
7320,3.67116950461
7350,4.07432920286
7380,3.36489961846
7410,2.15453872624
7440,2.37602703391
7470,0.893429840844
7500,0.720354285675
7530,1.75337636088
7560,1.61298395088
7590,3.61694781238
7620,5.81773615333
7650,5.19904688427
7680,7.01031970202
7710,7.33317250163
7740,9.08522205418
7770,10.4976996801
7800,11.3128571973
7830,12.4704289491
7860,14.0636481136
7890,14.7444918702
7920,15.1892092979
7950,15.1656561725
7980,15.1461092712
8010,15.6490450147
8040,15.2822205969
8070,14.3889456223
8100,13.8904978421
8130,12.5191784002
8160,11.8507408891
8190,9.52827381275
8220,9.31606715909
8250,6.64710581328
8280,6.33555750427
8310,6.7463182898
8340,5.01309758363
8370,3.98122550555
8400,2.93018550065
8430,2.39682053216
8460,2.56162875771
8490,1.87921674987
8520,4.95512613651
8550,5.19040568264
8580,5.37239989501
8610,4.21046048548
8640,5.2092946727
8670,4.04932162378
8700,5.17032690744
8730,4.07426695672
8760,4.39465416662
8790,2.01568311671
8820,2.40235087954
8850,0.796102511621
8880,1.31493331877
8910,0.916516792298
8940,1.16041117026
8970,0.848333913248
9000,2.30766119081
9030,3.33912162842
9060,5.61567073893
9090,4.37774724222
9120,7.4359303942
9150,9.07138206284
9180,10.1649751234
9210,10.8100762972
9240,11.3582551177
9270,11.1014889687
9300,14.0208936796
9330,13.3210182595
9360,14.940840775
9390,13.9949604224
9420,12.9616571622
9450,11.5366561296
9480,10.0755354043
9510,9.81416338675
9540,8.73986828305
9570,8.97086694665
9600,6.56595286918
9630,7.59933705831
9660,7.23925702815
9690,6.4008804269
9720,5.29396566308
9750,5.47938908001
9780,5.40677761947
9810,5.19529204786
9840,4.99678475689
9870,5.31637325568
9900,5.34119688266
9930,5.96535730074
9960,6.14172041982
9990,5.97887772538
10020,5.8414377007
10050,4.05386825791
10080,2.6756612676
10110,3.57755372742
10140,3.06942196223
10170,3.80893886603
10200,3.56113221713
10230,2.92952057274
10260,3.14028026653
10290,3.51646768406
10320,3.62686092958
10350,3.80195801632
10380,5.36478160628
10410,5.83998265924
10440,6.18901570612
10470,6.51064324566
10500,7.78493203201
10530,8.38995459128
10560,9.6521316304
10590,9.88896586826
10620,10.7238022621
10650,11.7986852631
10680,12.9579997969
10710,13.6955854199
10740,15.1921392122
10770,15.3779079704
10800,15.8290275202
10830,16.7500860243
10860,16.9506789613
10890,16.7296954552
10920,16.1990322508
10950,15.0716666969
10980,14.8336501009
11010,13.4642081825
11040,13.0149439273
11070,10.9462799329
11100,11.1145004703
11130,9.86409931965
11160,9.65535166336
11190,8.76426141397
11220,8.7215357737
11250,7.45593445652
11280,7.52183595387
11310,7.56178410913
11340,7.78114432078
11370,7.73355444862
11400,7.3234542078
11430,7.66726649894
11460,6.89366973914
11490,7.4322150173
11520,7.34513689996
11550,7.0452291255
11580,6.62034633061
11610,5.87233662987
11640,5.62266252955
11670,4.57122081845
11700,4.32305175541
11730,2.87511022943
11760,3.96576398394
11790,3.55926147091
11820,4.11665233491
11850,4.20605493653
11880,4.10721374981
11910,5.0505352784
11940,5.78877330886
11970,5.60389042804
12000,7.32841554818
12030,7.965603224
12060,9.5091104981
12090,9.83583376162
12120,12.0167934174
12150,11.6467320006
12180,13.3616138519
12210,14.4493476445
12240,14.710472529
12270,15.1795530678
12300,12.781784421
12330,11.6993569607
12360,10.0868821557
12390,12.0216848973
12420,11.8458617441
12450,10.2834418109
12480,10.1665577452
12510,8.69744922578
12540,8.66326182417
12570,7.91085222818
12600,7.20521294504
12630,6.68211998093
12660,5.31215560199
12690,5.43000240445
12720,5.22686277315
12750,4.65056610562
12780,5.55537280202
12810,5.20578063498
12840,4.20740162063
12870,5.3973058852
12900,5.00967583982
12930,4.47854652693
12960,4.41916394687
12990,3.03595929092
13020,3.19785135979
13050,3.77158030267
13080,3.7186729055
13110,2.98135536532
13140,3.30777695132
13170,2.5357336428
13200,3.59814579862
13230,1.92628450584
13260,2.99667636196
13290,3.46774846646
13320,3.89921775091
13350,4.12671033032
13380,5.48558643606
13410,6.11890445247
13440,6.67438108636
13470,7.14181734128
13500,8.86770650011
13530,8.4050291467
13560,11.3021064477
13590,11.3661153893
13620,14.0429000966
13650,13.2308391668
13680,14.0260454459
13710,11.7653666907
13740,13.1527863394
13770,11.9522821416
13800,12.1888146655
13830,11.6501116615
13860,10.5175357907
13890,10.2961589458
13920,8.4768763901
13950,8.10831466065
13980,7.40667153421
14010,6.78483595577
14040,5.78128301426
14070,6.4525171125
14100,6.87725629452
14130,6.52244629233
14160,6.91685296858
14190,6.35152280577
14220,6.56710546692
14250,6.09064698775
14280,5.93061282732
14310,4.96184962477
14340,5.35405226363
14370,4.43740634996
14400,5.10138143719
14430,4.7794230234
14460,4.0249276743
14490,4.6492018806
14520,4.93303549145
14550,3.49943046865
14580,3.50231046978
14610,2.25524186562
14640,3.52062455532
14670,3.19731584379
14700,1.15561208097
14730,1.42511690945
14760,1.0605826571
14790,1.85828944792
14820,3.61643512764
14850,4.29032101755
14880,6.82598853658
14910,8.59277877911
14940,10.0711534584
14970,10.7549239799
15000,11.8617184185
15030,11.6931287328
15060,13.7533504442
15090,13.5431314625
15120,14.1054539895
15150,13.9988353962
15180,12.6098224102
15210,12.4686521538
15240,10.7312744259
15270,10.3882807562
15300,9.45239145661
15330,7.91275540394
15360,7.44369038688
15390,6.88788940364
15420,6.18806788286
15450,5.63675789161
15480,4.77037710019
15510,3.27943137125
15540,3.63005523454
15570,2.30672245146
15600,3.10989596864
15630,4.25937791209
15660,3.05057586551
15690,3.57925767225
15720,3.09320756445
15750,1.57394765537
15780,2.70182012486
15810,2.3411028405
15840,3.05957438644
15870,2.33492711094
15900,3.82910558059
15930,3.04222844856
15960,1.83540084686
15990,2.63387957799
16020,2.51651122899
16050,3.35294539437
16080,2.10149001833
16110,0.703692203365
16140,3.50505087321
16170,3.9349617887
16200,4.61329013562
16230,6.11041059043
16260,7.55196788965
16290,8.64893499774
16320,9.14982753047
16350,10.7708115041
16380,12.0509593833
16410,13.1374218719
16440,14.0469799045
16470,15.0760322223
16500,15.7604607626
16530,16.1515701739
16560,16.0398056738
16590,15.4343378015
16620,15.6478239042
16650,15.3620971556
16680,15.2647194099
16710,14.2477018054
16740,13.4885047718
16770,12.3307740829
16800,11.3135630356
16830,10.0968069982
16860,10.3129092962
16890,9.05645511814
16920,8.81744833318
16950,8.11335122121
16980,7.30082549609
17010,7.11440069209
17040,6.76218740033
17070,5.632376954
17100,6.05925664396
17130,6.06857950361
17160,6.93557947816
17190,6.72553239204
17220,6.16211038657
17250,6.3087737472
17280,6.39716807493
17310,6.27558836278
17340,5.53631541518
17370,5.24191503305
17400,4.75759750393
17430,4.03143073069
17460,3.22383149423
17490,2.47026504087
17520,2.95156268837
17550,2.72830789306
17580,2.31557067794
17610,1.88019662714
17640,2.58767557196
17670,2.25070261334
17700,1.73748057193
17730,2.51193769091
17760,3.61806268225
17790,4.52123919588
17820,5.84116155692
17850,6.64738673389
17880,7.10390530236
17910,7.19192872951
17940,4.63679200055
17970,5.2008660972
18000,7.76396011404
18030,7.56875748589
18060,9.34163845646
18090,10.3809748191
18120,9.6890117163
18150,10.6168163375
18180,9.44407547491
18210,8.4361517899
18240,7.42690764326
18270,7.97077514717
18300,5.46878202384
18330,4.94707122592
18360,3.96761805653
18390,3.32621695876
18420,1.36840626235
18450,2.8809398534
18480,0.432772580708
18510,0.705660138099
18540,0.173119282328
18570,1.86197107622
18600,1.3478889654
18630,2.25299932452
18660,1.3274571314
18690,1.95017920747
18720,1.50633573018
18750,1.60577786619
18780,1.84458596307
18810,2.14504575798
18840,1.61127165045
18870,1.96338796067
18900,0.626425375728
18930,2.25372666362
18960,0.19069946852
18990,0.132188298999
19020,0.608795972892
19050,0.568989611856
19080,1.13401793547
19110,4.82537866157
19140,3.593190168
19170,5.50343690218
19200,5.69192218043
19230,6.39750325532
19260,6.95898671065
19290,7.69798701775
19320,8.18060449137
19350,9.27385981078
19380,9.43125646669
19410,9.91355074697
19440,9.57121640772
19470,11.2174591455
19500,12.1518162829
19530,11.2259435326
19560,9.72769050277
19590,9.73335009844
19620,8.50661945468
19650,7.68403439191
19680,7.33384636442
19710,7.09369093401
19740,4.60932253461
19770,5.28855162031
19800,4.08433999481
19830,2.98964255328
19860,1.93198508535
19890,2.60348580827
19920,0.87035523986
19950,0.674099876078
19980,-0.00977300707557
20010,0.114160262527
20040,0.637062367663
20070,-1.20339575048
20100,-1.51996411643
20130,-1.76886829508
20160,-0.75972881928
20190,-3.11782037628
20220,-2.85541077844
20250,-1.74480069836
20280,-1.6841927519
20310,-1.80671699252
20340,-3.56773947747
20370,-4.98306999886
20400,-5.41745275518
20430,-3.63081634574
20460,-3.63198742653
20490,-3.46735835511
20520,-3.52081020335
20550,-0.247023375932
20580,-1.12219175534
20610,1.39187935166
20640,0.52913681332
20670,1.09488415613
20700,2.68400545464
20730,3.896003674
20760,5.39470785234
20790,6.27566679392
20820,9.37597925117
20850,7.18515749167
20880,6.81793593298
20910,8.05681347339
20940,9.38154664502
20970,9.81895671518
21000,10.3835690301
21030,9.02755008945
21060,7.96010723499
21090,7.73891553614
21120,7.81128647437
21150,6.50927747653
21180,5.94020791606
21210,4.38782965321
21240,3.19826338448
21270,3.11301196755
21300,1.77922696289
21330,2.39644150721
21360,1.52457994111
21390,2.80589014059
21420,2.87235065243
21450,2.11010640509
21480,1.60947519134
21510,1.62147675142
21540,0.716153664063
21570,1.55958584802
21600,0.162710859998
21630,0.935162592536
21660,0.483842200434
21690,0.368058720802
21720,-2.28112854866
21750,-1.76702055282
21780,-5.26771272671
21810,-4.68753061167
21840,-5.72822681888
21870,-4.79056191754
21900,-5.39281156827
21930,-5.21705689606
21960,-4.95485304212
21990,-4.17776110417
22020,-1.75191337795
22050,-2.0497176933
22080,-1.44516268957
22110,-0.128525521746
22140,-0.0210123329501
22170,1.12345960409
22200,2.13565492567
22230,3.14199919167
22260,4.24508958925
22290,6.53984471138
22320,7.71908819496
22350,8.02089190277
22380,9.68153582253
22410,7.1722084215
22440,6.51163482671
22470,5.52444573059
22500,6.24911174529
22530,4.53415367281
22560,4.87430160852
22590,4.34645855855
22620,3.04470646205
22650,4.09240803333
22680,0.280086766291
22710,-1.26838379606
22740,-0.498082502391
22770,1.24638800029
22800,1.59118301031
22830,0.0886446617855
22860,0.595439868215
22890,0.561561795388
22920,-0.377145748865
22950,-1.33847892701
22980,-1.24852836106
23010,0.419363833646
23040,1.62761263395
23070,2.17108300332
23100,1.29571797742
23130,0.666393102655
23160,2.00111440118
23190,1.1596571028
23220,0.510017987332
23250,-0.29704589586
23280,-0.922510403511
23310,-0.872985127308
23340,-0.989640695097
23370,-1.43678217375
23400,0.529247408209
23430,1.05862379748
23460,3.56306507092
23490,4.20371918206
23520,4.84961066826
23550,4.59898181117
23580,6.78790567652
23610,8.4243081639
23640,8.81987237247
23670,9.35941374644
23700,9.55636016315
23730,8.447893161
23760,9.61466041011
23790,10.6368043055
23820,10.6723096954
23850,10.6918006802
23880,10.3110935006
23910,9.95136069477
23940,9.52291220184
23970,8.57778425051
24000,7.66250801314
24030,7.00602773477
24060,5.95819074764
24090,6.10844912019
24120,4.46404975829
24150,4.45161500957
24180,3.2260369471
24210,2.95728139531
24240,3.21332001221
24270,1.88463245569
24300,1.45408520878
24330,1.50061611487
24360,2.50837066445
24390,2.70455193907
24420,4.1292123549
24450,5.18759975381
24480,4.64364101619
24510,4.2343582915
24540,2.88813917872
24570,3.70543885513
24600,3.70662615726
24630,2.45581015035
24660,0.940052369881
24690,-0.123644356187
24720,0.875105162984
24750,0.0838641334522
24780,-0.266927518794
24810,0.239360595884
24840,-0.467564849079
24870,1.3619036286
24900,1.80690355086
24930,0.927809425651
24960,0.0704420421658
24990,2.46406151713
25020,2.38612344907
25050,7.04159007206
25080,7.11219528824
25110,8.56470274216
25140,9.42421864617
25170,9.14594272088
25200,10.4840723198
25230,11.3892240706
25260,10.9249425797
25290,9.62897811436
25320,10.1046106406
25350,9.13607412468
25380,8.9297463918
25410,8.05048838244
25440,7.2624672637
25470,6.68220139863
25500,4.91693686586
25530,5.68334276614
25560,4.33414417957
25590,4.35093130803
25620,2.59382954439
25650,2.85964936079
25680,2.1788141787
25710,4.02488088775
25740,2.68353811082
25770,2.17767144734
25800,1.97841850202
25830,3.26881853091
25860,3.43772136025
25890,3.90980544242
25920,3.8877612937
25950,4.14736758925
25980,4.14864354141
26010,2.83088240238
26040,1.29046591041
26070,0.869834375492
26100,0.742764397167
26130,0.665997799229
26160,-0.0108722484706
26190,1.20802454128
26220,-0.103760020127
26250,-0.296892903469
26280,-0.389330570064
26310,-0.0444022391381
26340,0.801115668494
26370,2.03462858582
26400,3.11767247699
26430,4.72941537063
26460,5.86420647817
26490,7.67328711337
26520,8.3647877935
26550,9.49590495777
26580,9.98065539686
26610,11.5185300918
26640,10.7864832835
26670,11.6485476549
26700,10.9911881814
26730,10.4667284995
26760,9.23888734148
26790,9.12929447882
26820,7.27200614813
26850,7.44848162355
26880,4.8192288802
26910,5.40881391055
26940,2.98461522345
26970,2.98262327156
27000,1.21779493212
27030,0.541501894188
27060,-0.00700832128964
27090,1.18388479602
27120,-1.7127393538
27150,0.565736349318
27180,-2.47655806212
27210,-2.08546357014
27240,-4.4726526274
27270,-3.33805123744
27300,-4.54528302522
27330,-4.04405015139
27360,-4.85201020042
27390,-4.73003193469
27420,-4.88906686773
27450,-5.61935724959
27480,-5.94233263215
27510,-6.14173442394
27540,-5.96618346194
27570,-5.16816849065
27600,-5.7226953565
27630,-4.81261229232
27660,-5.20241907086
27690,-5.17936771361
27720,-3.28266859197
27750,-2.24219419714
27780,-2.43961198702
27810,-0.00777037276275
27840,1.53898184728
27870,4.38259635543
27900,3.0944244632
27930,2.84599570727
27960,4.15074752955
27990,5.70527222558
28020,7.58112128296
28050,5.46632231929
28080,8.50101700676
28110,9.09281224994
28140,6.53997782582
28170,8.327120442
28200,6.75162498024
28230,6.61751072222
28260,6.52725646889
28290,7.64228350739
28320,5.91415923748
28350,5.22055347757
28380,5.35179879787
28410,3.65538571178
28440,2.06851051753
28470,1.75899919614
28500,-0.528942423921
28530,-0.359271754808
28560,-0.678389310719
28590,0.447492034863
28620,1.4741648009
28650,0.440503024681
28680,-0.362454526127
28710,-0.984832420563
28740,0.644107856934
28770,-0.365040917402
28800,0.449632906596
28830,-0.970820242018
28860,-0.136778304373
28890,-1.82982521616
28920,-4.39295983716
28950,-1.4916513241
28980,-1.31388475744
29010,-0.950625191649
29040,-2.3508220924
29070,-3.07209976616
29100,-3.90334021053
29130,-3.14531901061
29160,-2.82454716634
29190,-0.782224082408
29220,-0.102976343721
29250,2.52703272904
29280,1.81974118691
29310,3.35445169927
29340,5.6617098932
29370,6.47565215807
29400,8.75208759463
29430,7.6362466821
29460,9.84684547535
29490,11.4268666706
29520,12.4746683522
29550,12.725722535
29580,11.1940354515
29610,10.3381273708
29640,10.5139299514
29670,9.36154375731
29700,9.58218986713
29730,8.74412750676
29760,7.95898911563
29790,6.91948736939
29820,5.5978785595
29850,6.83671069765
29880,4.65584670246
29910,5.01108072854
29940,4.23892622541
29970,5.74050570585
30000,5.86681672317
30030,3.07720337916
30060,3.47863898839
30090,3.7822601851
30120,2.87386422465
30150,2.36020109791
30180,3.01231948881
30210,1.57438317254
30240,1.10687499954
30270,0.79848252832
30300,0.819599089592
30330,-1.05913754276
30360,0.504135972758
30390,0.129869100351
30420,-0.591191484607
30450,-0.572881123092
30480,-0.884411292605
30510,-1.45887571296
30540,-3.13530960233
30570,-3.14119425937
30600,-1.70909253814
30630,-0.851902587262
30660,-1.28450167077
30690,-0.83208025786
30720,-1.02254616327
30750,0.647950550129
30780,2.3395387626
30810,4.0582342877
30840,7.58812343063
30870,5.11499489475
30900,5.08275976952
30930,4.42374746952
30960,7.07138779039
30990,8.0643185124
31020,7.48697538814
31050,8.30027324914
31080,7.79210918887
31110,8.4746598605
31140,8.19200428014
31170,7.87453241375
31200,5.74511329369
31230,5.89308522632
31260,3.38842177748
31290,2.99890438626
31320,-0.390030133073
31350,-0.610282172456
31380,-0.937403503033
31410,-0.863226570913
31440,1.03811189017
31470,-0.328388126256
31500,2.27158531079
31530,2.2589238683
31560,2.45511022735
31590,1.90215315349
31620,1.30949598799
31650,1.32797730647
31680,0.017316695053
31710,-0.441108920948
31740,-1.12974341778
31770,-3.06523780105
31800,-3.23199313503
31830,-4.41274352879
31860,-5.24754645399
31890,-5.10025106395
31920,-5.75626975312
31950,-4.23808469485
31980,-5.3568891054
32010,-4.3902591229
32040,-5.37656761412
32070,-4.76474199359
32100,-3.58332694276
32130,-2.15275717401
32160,-2.1633421301
32190,0.299798720466
32220,3.68660381173
32250,6.29524469652
32280,8.94092908795
32310,9.54138660227
32340,10.639431949
32370,11.1318357829
32400,11.1116973873
32430,12.3223882242
32460,12.4623793032
32490,11.6846393932
32520,10.8964501036
32550,11.1275203045
32580,8.66237912567
32610,8.56714834987
32640,8.63774127187
32670,7.16045982105
32700,5.8027976703
32730,6.19823687309
32760,4.71482634111
32790,3.91310432874
32820,2.46516144231
32850,2.3701491119
32880,2.28442164321
32910,2.28948632756
32940,0.907026141318
32970,2.21878755057
33000,2.04989058307
33030,1.26711700794
33060,0.892863879138
33090,1.43850340912
33120,1.25724244302
33150,-0.136389229416
33180,0.387408406379
33210,0.89393924831
33240,0.787263651536
33270,-0.0844372145387
33300,-1.50467340353
33330,-1.25040635696
33360,-0.740462804052
33390,0.356158183216
33420,0.106230413732
33450,1.04296348375
33480,0.00880337158709
33510,1.50784911728
33540,-0.397725688335
33570,1.97631637809
33600,3.72803507608
33630,4.96657426078
33660,4.12185797716
33690,6.86058316239
33720,6.05955010934
33750,6.16075623
33780,7.6738954855
33810,10.7733412957
33840,10.8694521394
33870,13.2345751282
33900,11.9355940734
33930,13.0711246339
33960,11.525705976
33990,11.696485951
34020,9.48376024574
34050,8.05646140106
34080,6.47722738574
34110,7.33574638916
34140,5.89743281112
34170,5.89658766936
34200,5.37009154295
34230,5.026296109
34260,3.3569595929
34290,4.35805377787
34320,4.13765132219
34350,3.40647520825
34380,3.17066037548
34410,2.16466795588
34440,0.831933260655
34470,0.891894214231
34500,-1.61194635964
34530,-0.629125691415
34560,-0.782072888636
34590,0.0885830066739
34620,-3.04393106452
34650,-2.21462096368
34680,-4.45660485882
34710,-2.93781609521
34740,-2.79540554488
34770,-1.45822765094
34800,-0.529537698874
34830,-1.09440256732
34860,-0.233486125422
34890,0.737972129847
34920,0.264720582509
34950,1.28350280101
34980,1.67929214083
35010,2.33834082328
35040,2.47415250882
35070,5.69999902283
35100,6.2051859346
35130,5.51613359552
35160,7.13147533882
35190,5.59074018139
35220,6.66379137817
35250,7.56457461419
35280,7.80583731844
35310,8.77541206904
35340,9.08053725495
35370,9.62905533117
35400,9.17929201482
35430,10.1715207116
35460,9.00346636247
35490,9.59699504491
35520,9.94917378322
35550,10.0146398387
35580,8.07795503982
35610,7.12821977283
35640,4.86191509533
35670,5.33144091183
35700,4.39132711006
35730,4.15428314655
35760,4.19838226755
35790,4.36740582695
35820,2.90607871079
35850,1.12635159846
35880,0.790025962876
35910,-0.187955119087
35940,1.64727498457
35970,1.05493942337
36000,0.453666731398
36030,2.78819377669
36060,1.7638537301
36090,3.12928087494
36120,1.61947858733
36150,2.14866386015
36180,0.325679596259
36210,-0.385126035831
36240,-0.058162958499
36270,0.170380236317
36300,0.139149203779
36330,2.13828250098
36360,2.93691930825
36390,3.89652414405
36420,4.31139784768
36450,6.09456248769
36480,7.78365169186
36510,8.25813119451
36540,7.47738283398
36570,8.38509304018
36600,9.82973597379
36630,11.8961114653
36660,11.309793842
36690,11.8134894578
36720,11.0733510319
36750,11.6901509454
36780,11.1168728936
36810,11.0551692817
36840,9.99276553065
36870,9.61790770446
36900,7.97113527795
36930,8.25728313041
36960,6.70095795636
36990,6.91924651059
37020,5.64778503299
37050,5.21212842117
37080,4.71424735259
37110,5.83388960588
37140,4.48216574643
37170,3.27141505706
37200,2.09522765341
37230,2.91449807271
37260,4.26978686526
37290,2.98266801482
37320,2.0262113431
37350,1.97422611119
37380,0.282722836375
37410,2.17964900298
37440,1.11257520459
37470,0.906432022224
37500,0.433843679235
37530,1.03543127739
37560,-1.26147437324
37590,0.247530342533
37620,-0.581477196781
37650,-0.655325522596
37680,-1.5766950406
37710,-2.83310570197
37740,-4.91821243648
37770,-2.95733737764
37800,-1.21671115833
37830,-2.22761641584
37860,-1.84440430881
37890,-0.80455386489
37920,-0.127745030006
37950,2.85816970807
37980,3.66874421455
38010,5.35427801
38040,4.9162531296
38070,6.2652057702
38100,7.74670354535
38130,8.86983189294
38160,8.52776322646
38190,7.50214440034
38220,8.00518399182
38250,8.22964685959
38280,8.19057404161
38310,9.19699325582
38340,6.86751574649
38370,6.61138002165
38400,3.60564073156
38430,1.76437558787
38460,1.22308746484
38490,0.945692432536
38520,-1.53641964586
38550,-2.16255127861
38580,-3.01418869307
38610,-2.84200492137
38640,-3.41594957122
38670,-2.47622131314
38700,-0.793147690991
38730,-0.368235063773
38760,0.109425412461
38790,0.295663559704
38820,-0.604188195312
38850,-1.47086819818
38880,-0.880989004222
38910,-0.829357944053
38940,-3.38214764892
38970,-2.5358793873
39000,-3.26645074458
39030,-3.70328981865
39060,-3.67221607169
39090,-3.90128620883
39120,-4.41524145498
39150,-1.7345627554
39180,-2.59624503484
39210,0.851218245879
39240,1.76100518563
39270,2.35945323767
39300,3.82296410995
39330,5.05075612178
39360,5.5591854429
39390,8.36060849759
39420,8.34215059802
39450,10.097122645
39480,9.25533456972
39510,11.45341288
39540,9.9207575882
39570,10.6566746236
39600,10.7991258225
39630,11.3847363022
39660,11.3448502645
39690,10.7413836579
39720,9.68190234678
39750,9.79565474243
39780,9.68565221015
39810,10.5312154394
39840,8.39886376613
39870,6.5248541058
39900,6.08586277682
39930,6.91170356225
39960,7.05040407625
39990,6.16100148809
40020,5.66578760204
40050,5.35894524819
40080,4.39794966116
40110,5.07690062738
40140,3.77409211477
40170,4.34062036647
40200,4.53353465038
40230,4.51014036002
40260,2.73085090314
40290,2.6757382796
40320,1.83301717609
40350,3.69228276846
40380,2.57144861483
40410,4.53287437575
40440,3.25590704887
40470,2.62354487144
40500,1.49851848039
40530,2.22200025263
40560,2.09171451386
40590,1.44267890739
40620,1.28234900589
40650,3.16181903843
40680,3.82791886606
40710,5.34706817955
40740,4.58913775305
40770,6.80947578567
40800,7.86564390111
40830,8.22056304324
40860,8.07861696682
40890,9.97607611756
40920,8.60688203343
40950,11.5901692529
40980,11.3632909816
41010,11.8461818994
41040,11.5826487922
41070,12.4149662228
41100,13.0385744319
41130,13.7750604696
41160,12.2695499529
41190,11.3187249923
41220,10.3111374575
41250,10.6415759223
41280,9.98231233875
41310,9.85352404163
41340,7.65399688825
41370,8.36733667601
