Time,Temp
110700,17.6104327209
110730,19.0320566579
110760,17.2060198759
110790,16.0651423768
110820,16.0210380374
110850,14.1954869002
110880,13.3216804758
110910,14.1256038981
110940,12.963295731
110970,12.7773415262
111000,11.7362014036
111030,13.4328590639
111060,10.4379672929
111090,10.0961863385
111120,10.1950927479
111150,10.5165723767
111180,11.5465324715
111210,11.274903581
111240,13.598261034
111270,12.9657821179
111300,14.4008891362
111330,16.3628440068
111360,15.6154671094
111390,18.866155707
111420,20.49173139
111450,22.1829406463
111480,22.6735336898
111510,23.8043273057
111540,25.6495578785
111570,27.1069014614
111600,27.8771156355
111630,28.960145936
111660,27.5024415196
111690,28.3611004755
111720,26.1588442153
111750,25.6359463369
111780,27.3362149764
111810,24.3548902734
111840,24.4990950171
111870,21.9936039536
111900,21.9585030037
111930,20.9335202859
111960,17.9361358904
111990,17.6047926885
112020,17.436399098
112050,16.7793818655
112080,16.5264310646
112110,15.5977526525
112140,17.4673583828
112170,16.4243401306
112200,14.6525279822
112230,13.9235014154
112260,14.1319717122
112290,12.7795265041
112320,12.4690464631
112350,12.4406038592
112380,10.6588831072
112410,10.3855278889
112440,9.29590879869
112470,9.53336797302
112500,8.87501193544
112530,7.38636926717
112560,9.09847220497
112590,10.3998047401
112620,11.965833009
112650,10.8422891953
112680,12.6707572189
112710,13.5856297162
112740,14.4988821461
112770,16.6140989394
112800,18.0577358349
112830,20.1502736771
112860,21.1751494351
112890,20.3572259612
112920,22.2953262556
112950,22.6722162582
112980,25.6639744276
113010,25.4120704151
113040,25.8846893188
113070,27.5381463864
113100,27.8427686118
113130,26.401244385
113160,25.9860046543
113190,24.5000590312
113220,23.9289589708
113250,23.8054634624
113280,21.7698668384
113310,20.4831326065
113340,20.130164872
113370,19.5639657546
113400,19.1091911376
113430,18.1938902128
113460,17.9106024939
113490,14.7522544874
113520,15.0504916754
113550,15.7178530299
113580,14.4919270178
113610,14.0334010654
113640,14.5266043084
113670,13.6514076314
113700,13.7444094467
113730,10.938665788
113760,12.5697806061
113790,11.5543402329
113820,9.92962705436
113850,9.95922402381
113880,8.84681564563
113910,9.15941395598
113940,7.26430747654
113970,5.40304865734
114000,5.17801754649
114030,5.38684748407
114060,6.30562420556
114090,6.63332753027
114120,8.50999742037
114150,8.46393537237
114180,11.4300775834
114210,11.9214102647
114240,13.4180420764
114270,14.3956300905
114300,16.6548087369
114330,20.086017493
114360,21.9781223946
114390,20.0917528597
114420,22.7053896245
114450,23.2538198093
114480,24.2188479224
114510,24.5361487763
114540,23.3852317853
114570,23.8405301528
114600,24.6806145494
114630,22.5693859842
114660,22.1251401729
114690,20.4874687271
114720,20.1919319971
114750,19.3723984971
114780,19.6569969212
114810,17.0313119953
114840,16.7109643712
114870,12.9087352375
114900,14.4833646991
114930,13.9410079797
114960,14.1247989482
114990,14.1887255805
115020,12.9411763322
115050,10.6861465207
115080,11.4256042321
115110,12.877382217
115140,13.80760207
115170,13.3309082123
115200,13.34216624
115230,13.6566426751
115260,10.2229575859
115290,8.5053007535
115320,9.77124475095
115350,7.27684813262
115380,6.5790821592
115410,5.13078258755
115440,6.85727209878
115470,8.06414478605
115500,7.96211067744
115530,9.34377882936
115560,11.4917829917
115590,12.0503462354
115620,13.2931913722
115650,14.0595006361
115680,16.3984767451
115710,18.7863707387
115740,20.6645369981
115770,21.0319880403
115800,19.5333883423
115830,19.9497849533
115860,21.5532005212
115890,21.1429400991
115920,22.5931210661
115950,20.419506075
115980,20.6466284341
116010,20.8523196231
116040,21.9495519142
116070,21.7270531348
116100,20.7352655202
116130,17.9973344434
116160,18.317032456
116190,18.7049915512
116220,18.4056625828
116250,14.9348510196
116280,14.9310349023
116310,11.7331955616
116340,13.1580053294
116370,13.139660808
116400,12.1658633684
116430,12.1659681021
116460,13.0970487165
116490,11.1284003569
116520,9.99461495648
116550,9.3967258119
116580,8.98080159139
116610,6.52642649481
116640,6.11527618214
116670,5.26736465515
116700,5.06631332501
116730,4.42331298098
116760,4.06741507164
116790,3.54972309385
116820,3.16129152412
116850,3.92832163525
116880,5.17505980401
116910,7.48728859963
116940,7.98584730948
116970,7.13934732111
117000,6.72325179072
117030,7.81668196436
117060,9.8352206725
117090,11.5878218088
117120,11.8254322979
117150,13.2701225766
117180,15.4537416739
117210,17.0286494951
117240,18.0170308957
117270,18.9025395985
117300,20.0746654036
117330,18.9498984786
117360,19.1634665358
117390,19.6262453309
117420,19.6437585394
117450,19.1996587769
117480,19.5873211336
117510,19.1122872098
117540,18.7476019633
117570,16.5677201756
117600,16.9326370288
117630,17.0030245344
117660,16.1697710765
117690,15.099927589
117720,14.6494795455
117750,12.5454487078
117780,11.7911360899
117810,10.0485714594
117840,9.8189253406
117870,9.83232661639
117900,8.81030717068
117930,8.80234034534
117960,8.74182396672
117990,8.01450471977
118020,12.3688927836
118050,10.4582259882
118080,9.37744516784
118110,8.14118903459
118140,9.25857376649
118170,6.43037719524
118200,7.67779212157
118230,6.35798265219
118260,4.9099391418
118290,3.48239298712
118320,3.66274065293
118350,4.47034671282
118380,4.72192640874
118410,5.91797075939
118440,6.50815772147
118470,7.76420677691
118500,9.53064231806
118530,12.1304056354
118560,15.0811588925
118590,15.311661373
118620,18.7221070396
118650,20.4665151764
118680,22.4396140639
118710,25.8609736581
118740,25.9783729685
118770,25.7694394569
118800,24.9857576647
118830,22.6050798817
118860,22.4662986408
118890,23.4910588372
118920,23.8107702918
118950,20.8620045689
118980,20.9222245201
119010,20.332596242
119040,19.4064401935
119070,17.5528920554
119100,18.7134122808
119130,14.9195033609
119160,15.5842694587
119190,13.9327181434
119220,13.816773442
119250,12.929737842
119280,13.3273087593
119310,11.9363487257
119340,12.0768555456
119370,11.1007378762
119400,9.95317415746
119430,9.45651902124
119460,8.98662795089
119490,12.06734724
119520,10.2254037264
119550,9.15711912228
119580,11.1641854449
119610,9.4636250945
119640,11.8827217326
119670,8.58846446504
119700,7.48345758272
119730,5.97959377212
119760,6.40617554946
119790,6.91454594388
119820,7.31539832036
119850,6.32233225531
119880,9.81314311463
119910,11.0266487352
119940,13.474445207
119970,15.4124434073
120000,17.7165032602
120030,18.8809969683
120060,20.6128167277
120090,19.9782890424
120120,19.9344283854
120150,23.1216297
120180,24.2290781794
120210,25.0018945466
120240,26.5285919749
120270,27.0020654008
120300,28.2297103978
120330,28.6361612565
120360,27.3771663352
120390,26.8838850757
120420,25.0337113627
120450,22.6836198503
120480,22.3392369714
120510,21.0529799158
120540,19.7600019985
120570,17.5842120683
120600,18.8175967397
120630,15.4267442919
120660,15.0225238186
120690,14.5813124927
120720,14.4489632842
120750,11.8897984751
120780,12.8356225332
120810,14.2768633956
120840,12.3745935071
120870,13.6504224358
120900,13.7475126571
120930,12.6538126171
120960,12.7364269804
120990,10.4968581626
121020,11.862973438
121050,10.0699412964
121080,12.1292820438
121110,11.3674009159
121140,11.5404956562
121170,9.60705327483
121200,9.8912992382
121230,9.87345355813
121260,11.2710303506
121290,11.6911167868
121320,11.7326996744
121350,12.3972316142
121380,14.9336841393
121410,15.7344214332
121440,16.3999703932
121470,17.3755361114
121500,20.5743814166
121530,20.7369668574
121560,23.7430003157
121590,25.4970409197
121620,26.0950272153
121650,26.9565260295
121680,27.2008051799
121710,25.5082260741
121740,27.5424271339
121770,25.8943811336
121800,25.9594897702
121830,23.8984285166
121860,23.4978294064
121890,20.6022194109
121920,21.2192401363
121950,22.0454802754
121980,20.7434638449
122010,18.663563502
122040,17.8649390182
122070,17.1586663201
122100,18.8009826361
122130,18.5224834922
122160,17.2887050034
122190,16.0337294981
122220,16.1174819253
122250,14.3439362258
122280,11.3063121974
122310,12.8989852783
122340,11.3292118407
122370,10.5098626308
122400,11.5778170758
122430,9.05155880002
122460,12.3240200219
122490,9.47505209499
122520,12.5664419519
122550,9.54508026498
122580,11.5199998836
122610,10.7744837079
122640,11.4984426616
122670,10.3266812382
122700,13.2787764982
122730,15.0167883111
122760,15.6071518828
122790,15.7233065813
122820,17.9977680879
122850,18.5485175458
122880,21.8500272025
122910,23.2030509291
122940,23.569047089
122970,24.4917225361
123000,25.5835335364
123030,26.2094735685
123060,26.7712636942
123090,28.0145578825
123120,27.9981073337
123150,27.7188553982
123180,26.789451012
123210,25.0894064911
123240,26.9299997405
123270,25.8333631609
123300,26.0881327779
123330,25.4020169607
123360,24.4957012185
123390,23.5870511644
123420,21.3907620282
123450,20.698183684
123480,19.1485442249
123510,18.7399593298
123540,18.2155011337
123570,16.9509837969
123600,17.3666502418
123630,15.3272616574
123660,14.5481905748
123690,14.0610039021
123720,14.7268633851
123750,13.0518068836
123780,14.921435074
123810,14.6757806765
123840,15.0127122801
123870,14.2666322098
123900,15.2393594873
123930,12.1850211447
123960,11.895446799
123990,10.6844044497
124020,11.0171883579
124050,8.93008650478
124080,9.95303120536
124110,10.4150009514
124140,12.9596460108
124170,12.0057927582
124200,13.8643064316
124230,13.9744236044
124260,17.9668891663
124290,16.6730334449
124320,18.1408486312
124350,20.1918248923
124380,22.3373396641
124410,23.0475816483
124440,24.0833298811
124470,23.9011887477
124500,25.0215215719
124530,26.4597166471
124560,28.1141436909
124590,27.3352344514
124620,29.5162461553
124650,28.6959383336
124680,29.4616853133
124710,29.9442546011
124740,29.4050327256
124770,27.4365421784
124800,27.5531561721
124830,23.9999894096
124860,24.873023924
124890,22.150483049
124920,22.2510079552
124950,21.4655240832
124980,21.0215300645
125010,20.9874576916
125040,20.3906369942
125070,21.2698442007
125100,20.4700919015
125130,18.7887924585
125160,18.7680918929
125190,18.7869325801
125220,18.6791036118
125250,17.4727330568
125280,17.0662255866
125310,15.5129852461
125340,15.380231104
125370,14.2082947051
125400,15.2086964313
125430,14.2616043086
125460,14.7428003151
125490,14.3690086393
125520,15.2952750782
125550,15.7594446341
125580,17.1899207067
125610,15.5748267888
125640,17.8741530957
125670,19.0693236074
125700,20.5841336817
125730,21.5432727102
125760,23.1537909806
125790,23.1679915902
125820,25.3557455233
125850,25.659911086
125880,28.9707538295
125910,26.7712010555
125940,28.3824845986
125970,28.5674716674
126000,30.173411895
126030,29.435105232
126060,30.1139926261
126090,29.3799967524
126120,27.9479206935
126150,25.7269783781
126180,28.0255004669
126210,25.9009469975
126240,25.2502901234
126270,24.2766318117
126300,22.4078438659
126330,21.0876681828
126360,20.1752283225
126390,19.0815551134
126420,19.3774680311
126450,18.3106603877
126480,17.6371811862
126510,18.1633461448
126540,19.0860962334
126570,16.6831498873
126600,16.7179434965
126630,16.3656282365
126660,16.2146496033
126690,15.4927941634
126720,14.3238274923
126750,13.9844694278
126780,13.7923925406
126810,13.826253627
126840,13.8383843122
126870,13.3454860566
126900,13.0301463824
126930,12.0298473941
126960,12.9809116107
126990,14.9530195685
127020,16.9287864486
127050,17.0021261937
127080,17.769948172
127110,19.6576321216
127140,19.8436982204
127170,20.9900343571
127200,21.828070209
127230,21.2615981886
127260,24.8614583028
127290,24.4996396483
127320,27.2929204532
127350,27.4322185977
127380,29.4290608732
127410,29.2240405918
127440,31.7504004166
127470,30.0700185169
127500,31.9607908622
127530,30.5701929009
127560,30.6067220955
127590,28.6902615433
127620,29.3159141666
127650,25.1419354195
127680,24.7237835607
127710,24.3624018375
127740,23.1380223139
127770,18.6129495411
127800,18.7949451826
127830,16.1691712456
127860,15.4968668114
127890,16.2426655713
127920,17.0753360674
127950,15.6055280879
127980,16.2557076884
128010,17.4322768684
128040,19.2901013928
128070,17.0828599926
128100,18.2503915412
128130,16.2437623359
128160,17.0318479081
128190,13.9173773658
128220,15.7066388879
128250,12.9151881286
128280,13.2610307687
128310,11.4335539269
128340,12.6521521667
128370,12.113583593
128400,12.6780059733
128430,10.6133835845
128460,12.7048309057
128490,13.8829211356
128520,15.465765956
128550,16.7302046629
128580,16.7664689841
128610,18.9975774022
128640,20.2289414257
128670,22.2129067755
128700,23.9852694643
128730,24.5069233483
128760,28.905208801
128790,28.5875158126
128820,30.6753207796
128850,31.7380480636
128880,31.8849965079
128910,30.6464964193
128940,31.8898866882
128970,29.1995856255
129000,30.9363042269
129030,28.1818442822
129060,26.4340259347
129090,24.648122988
129120,25.1170614323
129150,21.8168012214
129180,21.4970131763
129210,20.0428290099
129240,21.35965861
129270,21.9565287549
129300,20.0398093979
129330,18.5338949093
129360,17.6454995189
129390,17.5629740724
129420,18.0189196021
129450,19.6083114207
129480,19.2257772264
129510,18.1630946357
129540,16.0935470461
129570,15.9340807302
129600,16.2602829132
129630,14.185009662
129660,15.5254388512
129690,12.8740702514
129720,12.3243224576
129750,11.7589612249
129780,11.5166208526
129810,12.0542084616
129840,12.2138923079
129870,11.7939678307
129900,14.2000141776
129930,13.9526056244
129960,16.6650009057
129990,16.3810682497
130020,17.3057075126
130050,17.4809866362
130080,21.5949512831
130110,20.6038162516
130140,22.4026047557
130170,23.5011256867
130200,23.9348986552
130230,25.4690687712
130260,28.2674847462
130290,29.5044959339
130320,31.1872799487
130350,28.0125661761
130380,28.8846901514
130410,29.517375356
130440,29.1432807511
130470,27.1248032803
130500,27.3178340892
130530,24.7187133568
130560,24.3242618394
130590,21.8193141587
130620,22.3453850659
130650,21.3688838883
130680,20.6706892332
130710,19.805371969
130740,19.2749112257
130770,17.6259992856
130800,17.6982468197
130830,13.2517499753
130860,15.7016443985
130890,16.0077796419
130920,15.6166483842
130950,14.1243657254
130980,13.6488298301
131010,12.8755435937
131040,13.1956758955
131070,12.4684487825
131100,13.3948301135
131130,13.4169386466
131160,15.0973363398
131190,13.9608118236
131220,13.9506547407
131250,13.0246785309
131280,15.8311118037
131310,13.279283236
131340,14.8911539294
131370,14.277854223
131400,15.9826018066
131430,17.581129397
131460,19.9958585433
131490,21.4043193471
131520,24.2134422694
131550,22.9356772182
131580,26.2326474449
131610,25.9603367706
131640,28.0554087824
131670,27.4758280227
131700,28.8316931365
131730,26.8709322615
131760,28.4029529135
131790,26.784557651
131820,27.7375074226
131850,27.6913109187
131880,28.8118014143
131910,27.8281022908
131940,29.1126214141
131970,26.0880318054
132000,26.575596903
132030,22.6874689394
132060,20.9172786345
132090,17.6475068234
132120,17.965594519
132150,17.0189012468
132180,16.3637519367
132210,14.9586312393
132240,14.7751616501
132270,14.7947000212
132300,13.0542382504
132330,13.9066527341
132360,16.3185424796
132390,15.1887770358
132420,16.0366501571
132450,14.0920213165
132480,15.9082216502
132510,17.0030757554
132540,17.5672714513
132570,16.3156735118
132600,16.1343589257
132630,14.2125884819
132660,15.1996229599
132690,14.8239525681
132720,16.1047559044
132750,15.2004036602
132780,15.1946734267
132810,16.2890863987
132840,9.55236760771
132870,11.0151431845
132900,12.332923551
132930,11.5513827068
132960,12.4874672486
132990,13.7770503372
133020,16.3188967164
133050,17.7364864088
133080,18.6749259622
133110,18.7014173721
133140,20.0571296433
133170,20.3687454628
133200,22.0942209313
133230,21.4155279882
133260,23.2427336372
133290,21.9987168641
133320,22.2631937757
133350,20.3531753813
133380,19.8383218451
133410,19.3178610189
133440,19.366955089
133470,17.9795898536
133500,18.3321642382
133530,17.4458142388
133560,15.3478253532
133590,14.9785008402
133620,14.4919401253
133650,12.8759120343
133680,12.6417827193
133710,12.1308379851
133740,11.8877272759
133770,10.5922407352
133800,11.9512479489
133830,11.8118995995
133860,11.9985653649
133890,10.3895443656
133920,10.083941552
133950,9.76038570351
133980,9.68037682305
134010,8.35354720659
134040,9.13686583351
134070,8.62149946419
134100,8.79407088265
134130,8.31506509998
134160,9.97352933508
134190,10.2576446467
134220,12.1116259451
134250,13.9081800114
134280,13.2590848089
134310,14.4192400749
134340,15.6088261477
134370,15.8995128281
134400,18.7719946485
134430,18.8712721405
134460,20.4617737649
134490,20.8305855638
134520,22.1118779024
134550,22.2166500966
134580,23.2975163184
134610,22.9461186424
134640,23.3994224619
134670,22.8909322706
134700,22.4799380531
134730,22.3580886681
134760,22.8772507524
134790,19.8676975965
134820,18.544791558
134850,18.8260441631
134880,16.0716319199
134910,13.6704432602
134940,14.0655702017
134970,12.258816498
135000,12.8733879349
135030,11.7545921931
135060,12.0017508404
135090,11.5031543225
135120,9.75349443541
135150,8.74054886421
135180,9.45193002644
135210,9.10906755553
135240,7.66256660991
135270,8.31195090639
135300,7.28046578069
135330,5.69000054763
135360,4.57935798619
135390,3.88720196069
135420,5.04549160129
135450,3.91527201423
135480,5.23255452517
135510,6.89733865455
135540,7.06337104365
135570,6.15881338116
135600,7.22475345972
135630,6.27051642419
135660,6.99869446516
135690,6.73869007867
135720,7.07756552279
135750,8.24428203682
135780,11.2787614372
135810,13.3788022414
135840,14.2414421415
135870,14.9857645157
135900,15.9562728835
135930,17.1940848889
135960,19.676170051
135990,21.4890944096
136020,22.3657169448
136050,23.6804645946
136080,23.2548801459
136110,22.768916766
136140,23.2572549098
136170,22.8254931674
136200,23.460122632
136230,21.9476455202
136260,20.9331265069
136290,19.2438331226
136320,18.6659965969
136350,19.0923562228
136380,18.1566123683
136410,17.2578498255
136440,17.6718505922
136470,16.617831397
136500,17.0202885125
136530,15.7901456645
136560,15.2202095337
136590,14.1313089426
136620,13.5413918435
136650,14.2560474086
136680,14.6421223589
136710,14.3894470916
136740,13.4096316691
136770,12.5480058092
136800,12.9471256174
136830,11.5422862108
136860,12.8573339804
136890,11.9402500785
136920,11.9896057772
136950,11.7811615653
136980,12.7556859216
137010,10.6367509528
137040,11.6070031221
137070,11.4254832489
137100,12.5065470332
137130,12.7899817429
137160,13.4877737061
137190,14.0374223829
137220,15.5284069761
137250,18.3598992558
137280,20.2441910501
137310,20.5315446687
137340,23.4337606381
137370,23.2426317412
137400,24.8791758965
137430,24.8003123272
137460,26.0888735794
137490,26.1127303653
137520,26.816978414
137550,26.9107784995
137580,26.237515361
137610,25.2778037533
137640,24.0589557505
137670,21.9911122571
137700,22.521411841
137730,21.3775869503
137760,20.8313603692
137790,20.4460785115
137820,19.4700259793
137850,17.9140875087
137880,17.2724434272
137910,16.7753964545
137940,15.6588329793
137970,15.2540462111
138000,14.3715035087
138030,13.6689357601
138060,14.0682125278
138090,13.257777435
138120,14.0847994794
138150,13.6792265865
138180,13.890009104
138210,12.8181847623
138240,12.7305140348
138270,12.4235086032
138300,13.0205197145
138330,11.738347673
138360,11.8635574903
138390,11.4785625
138420,11.5747805876
138450,11.7313937295
138480,13.0704051994
138510,13.618552792
138540,12.8561756741
138570,14.4039528227
138600,14.7655187003
138630,14.3074063829
138660,15.9476240536
138690,16.7990937288
138720,18.3400745585
138750,17.7931732576
138780,20.865789337
138810,23.293219905
138840,24.9286844502
138870,25.2955995414
138900,24.7866851421
138930,25.0560752102
138960,25.6402898522
138990,26.3101278167
139020,27.382006142
139050,26.0505891814
139080,25.9406901096
139110,24.3266069168
139140,22.8551908068
139170,22.1933423307
139200,22.7248281168
139230,20.9175710885
139260,19.5515285348
139290,17.9786768533
139320,17.4589467853
139350,17.2942425742
139380,15.3944927197
139410,13.7303763658
139440,13.2593839219
139470,11.9140456435
139500,11.3988342872
139530,11.5363045802
139560,11.6005615356
139590,11.301934543
139620,11.5095985686
139650,9.91783223874
139680,8.25845974214
139710,6.93162025825
139740,7.90083945582
139770,6.79720857123
139800,8.31953617843
139830,8.76873515712
139860,9.14484205626
139890,9.31061530071
139920,10.313756552
139950,10.592167117
139980,11.4422166991
140010,11.12943357
140040,12.6983889176
140070,13.0879274649
140100,14.0863569274
140130,15.5915157348
140160,17.6019600687
140190,18.9247972392
140220,21.3555150183
140250,21.9718016129
140280,23.5706978367
140310,25.0692972201
140340,26.5782433913
140370,25.5306447552
140400,25.4563220512
140430,25.9128216752
140460,25.83332616
140490,23.916898449
140520,23.0242951666
140550,23.2091968564
140580,20.4368605165
140610,19.7170409933
140640,19.1276138639
140670,16.0643876956
140700,16.5770277408
140730,15.4783477557
140760,16.3953274778
140790,15.6936116804
140820,15.4618929302
140850,14.9764376443
140880,14.3827253829
140910,14.5879212713
140940,14.3333517505
140970,13.463144071
141000,12.6530276403
141030,10.3811754573
141060,10.0185353097
141090,10.1492076276
141120,10.0218894313
141150,10.590218664
141180,11.598507016
141210,10.4188104352
141240,10.8721998679
141270,10.2058326231
141300,11.7725098617
141330,11.2433186729
141360,11.0524594937
141390,9.1479441055
141420,11.6027039167
141450,12.0001949902
141480,12.2321802733
141510,14.5801712322
141540,15.9575845643
141570,16.5561112324
141600,17.6157209161
141630,16.7899785276
141660,18.1783061287
141690,20.0642503213
141720,21.1131626396
141750,21.3211203327
141780,22.5902526072
141810,22.2900834863
141840,24.8293413603
141870,25.8923874638
141900,26.6520850675
141930,25.6078671171
141960,24.8435413552
141990,24.7133877755
142020,24.7096227635
142050,23.5024398021
142080,24.8603943297
142110,22.3346750196
142140,20.4570368719
142170,18.5955313597
142200,17.8261165367
142230,17.7397551197
142260,15.5831392511
142290,16.0845691567
142320,15.1659755365
142350,12.6242628239
142380,13.8185799846
142410,12.3947512691
142440,11.6957509046
142470,7.71928240336
142500,9.95612803792
142530,11.2760424826
142560,10.1637543478
142590,8.91013581555
142620,9.21372368309
142650,7.58760517387
142680,8.65308758201
142710,7.19112469889
142740,7.70643931528
142770,7.50365565771
142800,9.70710098012
142830,8.67066929515
142860,10.5566864155
142890,11.6384274027
142920,12.8423100294
142950,13.7348626914
142980,14.2934535819
143010,14.2780279899
143040,14.876844539
143070,15.6156497667
143100,16.2949124743
143130,17.8640376792
143160,18.8917159335
143190,20.2957742074
143220,21.215052067
143250,21.5814287459
143280,23.4838995823
143310,22.5832407563
143340,22.7331801809
143370,22.5996047668
143400,21.3060802468
143430,20.2372038047
143460,21.8930720259
143490,19.9484246485
143520,19.8794929206
143550,17.7354708106
143580,17.031435771
143610,14.7825279671
143640,13.488888305
143670,13.5328173929
143700,12.8114604386
143730,11.3326879247
143760,7.98481224259
143790,8.58159266425
143820,7.56286651771
143850,8.56832691343
143880,9.79104890638
143910,7.8284923889
143940,9.2116975158
143970,8.6317751074
144000,9.98366060916
144030,8.58938425977
144060,9.21244111879
144090,5.79391001467
144120,7.93478759754
144150,9.25361045467
144180,8.96931366557
144210,10.3757078514
144240,11.2859042063
144270,11.5739982977
144300,13.7196790117
144330,14.31483866
144360,14.8280240759
144390,16.0363857826
144420,16.2992675935
144450,17.1736076953
144480,19.1968709336
144510,19.4043051487
144540,20.6787741333
144570,20.3708091276
144600,22.2267667453
144630,23.4859757891
144660,25.5089923471
144690,25.6205431278
144720,26.9249808388
144750,26.2771234372
144780,27.3199020648
144810,26.1223611994
144840,25.1098516717
144870,22.9994018871
144900,22.4738852161
144930,22.0731295558
144960,22.3993232017
144990,20.7888190458
145020,20.0673971236
145050,19.618561046
145080,19.3254620063
145110,18.388741317
145140,16.4023617478
145170,13.6451021706
145200,13.9692690155
145230,12.1577317453
145260,12.7247380804
145290,11.7473076814
145320,11.7746335585
145350,9.03099704785
145380,11.6255956956
145410,11.4029400492
145440,11.3530612802
145470,10.30604668
145500,9.80412453546
145530,8.85736830325
145560,6.88119040429
145590,4.68902807445
145620,6.28143118927
145650,8.63120045794
145680,6.90621692128
145710,8.13142979405
145740,10.2405481295
145770,9.53136774713
145800,9.63571925543
145830,10.5725435328
145860,9.76788398658
145890,10.5475455402
145920,15.9487043214
145950,15.3385698324
145980,18.129354677
146010,20.236541071
146040,22.0519589935
146070,22.9732668275
146100,22.4876911999
146130,21.1849350536
146160,21.5249141466
146190,20.0671417836
146220,20.4599570553
146250,17.7262567344
146280,20.1294400305
146310,21.1216963489
146340,22.5899346029
146370,21.4729650981
146400,21.7253578896
146430,20.0558214874
146460,20.4262195096
146490,19.3004731589
146520,18.1309183274
146550,17.995063299
146580,17.48408835
146610,16.7626183788
146640,15.795016394
146670,15.8886174204
146700,15.6729233
146730,13.5717339604
146760,13.7076989647
146790,12.338991572
146820,12.5906302083
146850,11.5676464356
146880,10.5559686263
146910,9.94564252189
146940,9.92572471393
146970,8.80703797361
147000,9.53111784889
147030,7.5987256426
147060,8.91329129451
147090,8.69810726891
147120,10.2455438326
147150,10.270354633
147180,12.0362987674
147210,11.0898067313
147240,11.0563551256
147270,11.4107531732
147300,14.0114592267
147330,13.8990418349
147360,14.0177621854
147390,14.2848847934
147420,15.2515666954
147450,17.0381872659
147480,18.6060965637
147510,18.8320518494
147540,20.3131058377
147570,19.2694119104
147600,21.6542088039
147630,20.1100873397
147660,20.9891821124
147690,19.8173172154
147720,19.5786248579
147750,15.5118938723
147780,16.9196983271
147810,15.6022004613
147840,16.7633338797
147870,15.8411869907
147900,15.3861623451
147930,14.3653325954
147960,14.3397040043
147990,13.3635608337
148020,12.195203925
148050,12.5992153522
148080,12.3129535127
148110,10.1705951523
148140,8.17490801694
148170,7.18897358471
148200,6.81432665488
148230,8.36139631601
148260,7.9687023018
148290,5.72608065762
148320,6.72287154773
148350,5.35015417899
148380,7.27833546864
148410,4.04720014316
148440,5.47250559745
148470,3.17317966655
148500,2.36446752163
148530,1.82967647433
148560,3.79987168838
148590,4.53979521786
148620,4.75074339985
148650,7.20612646991
148680,8.12699373459
148710,8.21301347379
148740,12.3909271219
148770,15.8980316863
148800,16.5493860435
148830,17.315410798
148860,19.1022276572
148890,20.8215913513
148920,21.774254399
148950,22.1287480719
148980,24.2802211476
149010,23.9159761916
149040,25.4880976973
149070,24.2751443952
149100,24.9689643457
149130,24.8282152609
149160,23.8897598819
149190,22.3469717599
149220,22.5340596228
149250,20.5515231701
149280,21.6603160217
149310,20.1180108586
149340,18.8873289618
149370,16.5161154997
149400,17.2376396236
149430,16.6734306399
149460,15.9876351589
149490,14.2812366484
149520,14.6488146649
149550,13.2275144365
149580,13.6598257823
149610,13.4240049355
149640,12.652462644
149670,10.6843638537
149700,10.1743178423
149730,10.5921021252
149760,11.2013766652
149790,9.52567477737
149820,10.7146407589
149850,10.0963441776
149880,10.0078241016
149910,9.61349857809
149940,11.5414850818
149970,10.6428729792
150000,11.5567852912
150030,11.3550208598
150060,11.4718599665
150090,12.6924062903
150120,12.6343022162
150150,13.6060134211
150180,16.4398868782
150210,16.2789053834
150240,18.1587132544
150270,17.9884462792
150300,21.5267141816
150330,22.0046417055
150360,23.6163026604
150390,24.6527761118
150420,26.2970139179
150450,26.2960737255
150480,26.5356612018
150510,26.2979488676
150540,26.3567520058
150570,26.2900454777
150600,25.7542761292
150630,25.3498848834
150660,25.130157318
150690,23.7032911438
150720,23.9185462322
150750,22.3960222653
150780,21.2832865709
150810,20.4665710322
150840,18.9724321751
150870,18.3296057803
150900,17.6415824748
150930,15.8987947823
150960,15.5391125499
150990,16.0266962545
151020,15.4773945794
151050,14.6686478986
151080,13.8037209567
151110,12.4032673737
151140,13.0824149536
151170,10.6944207353
151200,11.9049345722
151230,10.5009099247
151260,10.3263612696
151290,9.40362700458
151320,7.0726911308
151350,3.55665138397
151380,5.36864576045
151410,6.6189454284
151440,7.06888143187
151470,4.49377848505
151500,7.40035481443
151530,5.85930870392
151560,10.0147730786
151590,8.08215977376
151620,10.3339492136
151650,10.643690853
151680,14.1367759724
151710,12.8702234798
151740,16.8091976804
151770,15.7342245291
151800,19.9271218378
151830,19.3332579222
151860,20.2281148629
151890,17.7622584989
151920,20.0460240789
151950,19.0443847872
151980,20.2300944805
152010,20.0319874095
152040,20.576682882
152070,19.8211517432
152100,20.3619358779
152130,15.0711677519
152160,16.1352042664
152190,16.6158873905
152220,16.9618414806
152250,16.0803571533
152280,16.3354110719
152310,15.3590240507
152340,17.1645787243
152370,15.8818512555
152400,15.4917644609
152430,12.7967346066
152460,11.5881818047
152490,9.4035572185
152520,11.3332783084
152550,12.0386802186
152580,11.6567158643
152610,11.633045519
152640,11.5555628337
152670,11.9159702431
152700,11.2276088693
152730,10.7784164525
152760,11.7298829449
152790,10.6458313524
152820,10.1095823093
152850,9.75627173934
152880,10.0073528231
152910,9.26795767451
152940,11.4352590927
152970,11.5736991463
