Time,Temp
153540,28.5829617569
153570,26.7177106002
153600,24.3782995278
153630,23.9747941213
153660,22.2416293833
153690,21.1264947736
153720,19.2532653294
153750,19.4904223386
153780,19.0754694329
153810,17.5220700257
153840,16.9192881727
153870,15.8661235746
153900,15.7117160368
153930,15.5600833664
153960,14.8576658619
153990,13.7992781141
154020,13.6163158404
154050,13.1384835894
154080,12.7551649325
154110,11.7546020439
154140,11.9285828373
154170,11.3142596065
154200,9.886679642
154230,10.6676950824
154260,10.5016588728
154290,9.5151116284
154320,9.23930032183
154350,9.56350821428
154380,10.0326594446
154410,10.1271792731
154440,10.6859709234
154470,11.8605232218
154500,14.9843551457
154530,15.684820622
154560,18.6944945279
154590,20.3684443107
154620,22.6601069542
154650,22.6081227054
154680,24.2169621062
154710,25.4160588663
154740,25.7007632397
154770,25.7499616697
154800,26.1696711737
154830,26.3553835743
154860,24.5432811932
154890,24.3510073987
154920,24.1222527435
154950,24.1467901378
154980,23.7996896468
155010,24.0943308616
155040,23.127644979
155070,22.2147853666
155100,20.3905257631
155130,18.7571754249
155160,17.2100228822
155190,16.859431938
155220,15.0229704357
155250,12.2486693743
155280,10.1276169388
155310,9.69480468654
155340,9.02632593283
155370,9.17243636755
155400,7.29431219157
155430,9.90431718879
155460,8.1095670235
155490,6.74301543342
155520,8.21468139149
155550,9.20417001636
155580,9.58151899779
155610,7.88608830584
155640,5.28503994383
155670,4.14524898536
155700,4.46333964693
155730,7.04656795982
155760,4.63814582381
155790,6.90921084506
155820,5.59367561189
155850,7.42028723799
155880,8.62098620095
155910,8.93986289181
155940,9.52847880223
155970,13.7745189165
156000,12.9572983992
156030,15.7867525272
156060,16.5733012172
156090,17.8782877225
156120,19.8910318888
156150,22.1267647878
156180,25.0368924772
156210,24.1874850103
156240,23.4911411165
156270,24.0627692778
156300,24.4207384045
156330,23.7014558728
156360,22.5931172452
156390,24.0406432735
156420,23.4051956292
156450,23.7810814624
156480,22.9707786827
156510,21.8228748641
156540,21.0159012653
156570,20.0588783307
156600,19.2521109288
156630,17.5946848513
156660,16.3479111099
156690,16.1111793046
156720,14.3089113053
156750,15.8937980358
156780,16.1347940583
156810,15.9089774432
156840,15.4994404384
156870,14.0514330955
156900,12.2473149664
156930,13.2742721417
156960,13.8439004197
156990,12.9295850182
157020,11.2546968977
157050,12.0453617767
157080,10.6842457569
157110,10.6167520978
157140,9.78569542357
157170,11.1151848908
157200,11.4436126541
157230,11.665351632
157260,13.5222917472
157290,13.7821245339
157320,15.5155461734
157350,16.4728236785
157380,17.0217964424
157410,17.0853193348
157440,19.2363966705
157470,19.2529351286
157500,20.7893003701
157530,19.7842955517
157560,22.1399572864
157590,23.1239438029
157620,25.5649205881
157650,25.5100562645
157680,25.5320242195
157710,27.0024672364
157740,26.9797359401
157770,26.2322053238
157800,25.7229456757
157830,25.6999186119
157860,25.1738280535
157890,24.7702533137
157920,23.9341926442
157950,21.9869716365
157980,22.4483621233
158010,22.5850046729
158040,20.9433561139
158070,20.2310408724
158100,19.0049029216
158130,18.2654281609
158160,18.1482650043
158190,17.0043007964
158220,16.9608091617
158250,17.5353373433
158280,17.1890265575
158310,16.8591774769
158340,14.8628823391
158370,15.8205669173
158400,14.0476925821
158430,14.9074820281
158460,14.133640652
158490,13.8517256886
158520,13.8018091021
158550,12.4505852544
158580,12.7588716879
158610,12.7996133823
158640,13.0663534157
158670,13.7944071658
158700,13.9942690413
158730,15.2780220226
158760,16.0544442248
158790,18.096677053
158820,18.7406631329
158850,20.0394084276
158880,21.7465009243
158910,22.605169212
158940,23.7296005355
158970,24.9634711817
159000,25.599667207
159030,26.8084959183
159060,27.1422729326
159090,27.5303573587
159120,28.0640132333
159150,29.5355900999
159180,27.9321491495
159210,28.4960642681
159240,26.969530112
159270,26.7478418076
159300,26.8455105905
159330,26.1269902051
159360,24.5904614623
159390,24.0831274492
159420,23.899788205
159450,23.1284671741
159480,22.3442499789
159510,22.2182764136
159540,21.4841683656
159570,21.0068337805
159600,20.6632741285
159630,19.0735672036
159660,18.7329514561
159690,19.6946214676
159720,18.8876568565
159750,18.3619006256
159780,18.6633308039
159810,18.6151825559
159840,17.8299578768
159870,17.5327482159
159900,17.4485450943
159930,17.0429514753
159960,16.8860341591
159990,16.7694867981
160020,16.6327381134
160050,16.964042432
160080,17.5818543911
160110,18.0631382075
160140,18.7873770325
160170,19.1416992792
160200,19.9467628895
160230,21.310607575
160260,22.5405832176
160290,23.463420516
160320,24.7643908037
160350,26.1472098849
160380,27.0661286742
160410,27.8966259776
160440,28.518944426
160470,28.3163394922
160500,29.4571272479
160530,30.2382550746
160560,30.163682564
160590,30.3170011173
160620,29.7022004537
160650,31.0420812673
160680,30.4027628929
160710,28.7197359939
160740,28.1390517441
160770,27.2717791041
160800,27.1684211039
160830,26.7624327395
160860,25.7304694077
160890,25.729808891
160920,24.601763525
160950,23.8427631447
160980,22.4958924241
161010,21.5733881641
161040,19.7280288023
161070,20.7811395652
161100,18.902596912
161130,18.235585564
161160,16.8706789419
161190,16.7769774418
161220,15.1757908512
161250,13.9895397218
161280,12.752962998
161310,12.6592023305
161340,12.6123256113
161370,12.3567602837
161400,11.0198333347
161430,10.8715361215
161460,12.3236291025
161490,12.5643028918
161520,12.5868421103
161550,12.9558252039
161580,12.8957911956
161610,14.3462462957
161640,16.1859406758
161670,17.0535471714
161700,18.477562758
161730,19.1796302833
161760,22.0319954185
161790,23.1999169349
161820,23.8618826973
161850,24.7716222256
161880,25.3180093948
161910,27.0378810167
161940,27.1485497194
161970,27.3518856498
162000,28.2005788633
162030,28.4659411877
162060,29.6142213848
162090,27.9238105844
162120,28.336007856
162150,29.2915239246
162180,28.5295001867
162210,27.4426318255
162240,25.1574732856
162270,24.7753757316
162300,24.7490702001
162330,24.2427370211
162360,22.7198742667
162390,21.8584980454
162420,20.0673909611
162450,19.449682675
162480,19.1664337895
162510,19.4827530992
162540,20.0174590422
162570,20.2022559552
162600,19.7976305403
162630,17.2006770227
162660,15.8346805234
162690,14.8070475216
162720,14.9753658882
162750,14.2114392123
162780,13.5233417708
162810,13.8558229098
162840,13.8449500114
162870,13.2539111281
162900,13.1980239712
162930,14.9321458705
162960,16.0144386283
162990,15.6963697271
163020,14.8491166846
163050,14.9540571969
163080,16.6928975324
163110,18.3187892986
163140,19.02645777
163170,20.0066256658
163200,21.128799985
163230,22.4047053701
163260,23.5325232671
163290,25.3174601759
163320,27.2166373432
163350,28.2694156442
163380,29.7298887696
163410,29.5745256703
163440,29.316828533
163470,28.7760379022
163500,29.4396791132
163530,28.2450582947
163560,27.4049459199
163590,26.7662158571
163620,26.4125952504
163650,25.8476406391
163680,25.0747601872
163710,24.3334637243
163740,23.3417436986
163770,22.3825682793
163800,21.7548275106
163830,20.5698558774
163860,18.2274751187
163890,17.7400606875
163920,16.9801413848
163950,16.4611120897
163980,16.1919384886
164010,15.5896790366
164040,14.5871950562
164070,13.6836881802
164100,13.3139159997
164130,13.8320426484
164160,13.6993195872
164190,14.1136024022
164220,13.4304870721
164250,12.7750873731
164280,14.1632265619
164310,14.3663888566
164340,13.9361908799
164370,14.8149072928
164400,15.1992157026
164430,17.5462387027
164460,17.8227720888
164490,17.9672331956
164520,18.3394810424
164550,19.4327960097
164580,19.8009197266
164610,21.4707475526
164640,23.3332086675
164670,24.6321171622
164700,25.7789807887
164730,27.5516399148
164760,28.8613322548
164790,29.1589891811
164820,28.7344237012
164850,29.3384397697
164880,30.1510209618
164910,30.10819205
164940,28.6387211336
164970,29.1746535148
165000,28.7736519015
165030,28.2571871719
165060,28.0675668248
165090,27.1807705718
165120,25.8637821627
165150,24.8957761125
165180,24.8250655799
165210,23.383342276
165240,22.782875559
165270,22.1325950487
165300,20.5088615971
165330,19.6923588506
165360,18.3995099012
165390,18.5870975914
165420,17.5754735724
165450,18.1182598789
165480,18.2756897532
165510,17.5124771726
165540,15.8024137316
165570,15.850076699
165600,16.4726448766
165630,16.4752832905
165660,17.0000755845
165690,15.4508029433
165720,14.7734775787
165750,15.2926969782
165780,14.0551572964
165810,14.4125158398
165840,13.8334030742
165870,14.3905927481
165900,15.3271758167
165930,15.8515541396
165960,16.9170584389
165990,17.6960264845
166020,17.5336010501
166050,18.7005305524
166080,20.1883575931
166110,21.9958590155
166140,23.2549372108
166170,24.3927895875
166200,25.4948625244
166230,25.7184198011
166260,27.389702852
166290,26.494950474
166320,27.0371753118
166350,27.6499912206
166380,27.3971424353
166410,26.5444531975
166440,27.3555380737
166470,23.9139815216
166500,23.8351185528
166530,23.5196752643
166560,23.8439293428
166590,22.9871001163
166620,22.3123996659
166650,21.2457373853
166680,21.922183705
166710,21.2939933379
166740,20.749866515
166770,20.5444704848
166800,20.6831169058
166830,19.4654180943
166860,17.2651288434
166890,16.508425522
166920,15.3759038532
166950,15.7624679751
166980,14.5668480792
167010,14.2855819781
167040,14.5651112647
167070,14.4780051785
167100,12.9787986292
167130,11.8188734033
167160,11.0711485142
167190,12.2798298083
167220,11.9383550203
167250,13.5355263585
167280,13.598520513
167310,13.9505865918
167340,14.9372598852
167370,15.0913214351
167400,16.7494174649
167430,17.4192198762
167460,18.9905882332
167490,20.5261920007
167520,22.5505339722
167550,21.8105326264
167580,22.8062080213
167610,24.142817846
167640,24.1896081217
167670,25.2469912818
167700,26.3179286465
167730,25.8583106646
167760,26.1988989097
167790,26.8296215269
167820,26.1626435983
167850,27.7322451132
167880,26.8731483465
167910,26.8785317183
167940,23.3921126925
167970,23.1045842296
168000,22.0207971141
168030,21.7607368621
168060,20.9694274631
168090,19.7654885479
168120,19.4495481551
168150,19.0301523478
168180,17.1954825681
168210,16.7422655909
168240,16.1917669461
168270,13.7816510953
168300,13.7619837142
168330,13.5254933626
168360,13.7681605772
168390,12.2833062495
168420,10.8711655707
168450,10.9577242372
168480,7.88614825919
168510,9.96363763232
168540,10.4816319046
168570,11.157458311
168600,11.6452874592
168630,9.95091596977
168660,10.6670616938
168690,12.3696550431
168720,12.7797726206
168750,11.5965798455
168780,12.4121870666
168810,13.9216697502
168840,12.5873290192
168870,15.0294592731
168900,15.7427262923
168930,15.4655255231
168960,18.3581515225
168990,19.3341294924
169020,20.6774892056
169050,22.453130636
169080,24.7190793626
169110,25.9940763442
169140,25.7778178691
169170,24.761614593
169200,24.0129270216
169230,25.4738886909
169260,26.1019556405
169290,26.4165046938
169320,25.5234117223
169350,25.2115791557
169380,25.4494453194
169410,24.8490869053
169440,24.3018944141
169470,24.1042940501
169500,20.5890558178
169530,17.5912654702
169560,16.4625682257
169590,16.4216754478
169620,16.8055559914
169650,18.4058229563
169680,18.2752776519
169710,17.2651971461
169740,16.8591517576
169770,16.3210104414
169800,16.5247495665
169830,15.8927047236
169860,16.4468105354
169890,15.8126794594
169920,14.3769011854
169950,13.1493196229
169980,13.9962381229
170010,12.6902490575
170040,11.0655912853
170070,12.0554795203
170100,10.3951822871
170130,12.7543914993
170160,13.0314556449
170190,14.9887041161
170220,15.5744742222
170250,16.8135279999
170280,17.096777266
170310,18.5758508533
170340,19.4650925054
170370,19.9804230973
170400,21.1886578344
170430,21.8765349959
170460,23.1199124681
170490,25.1738146443
170520,25.9312767969
170550,27.2405737271
170580,26.6616160683
170610,27.8853581323
170640,28.3521018099
170670,26.9377682604
170700,27.0374943579
170730,27.6901500201
170760,25.5925449299
170790,26.7780471196
170820,24.0891676408
170850,22.0230490624
170880,21.6614802327
170910,21.7230486847
170940,20.350732718
170970,20.1089109587
171000,18.3514706916
171030,17.2192897371
171060,14.4909423858
171090,16.393168187
171120,15.1653685536
171150,14.9831053072
171180,14.3012101921
171210,14.6276074407
171240,16.4399822619
171270,17.2929678448
171300,17.5439280498
171330,16.4960606451
171360,15.4222436403
171390,15.3749955044
171420,14.7757322652
171450,14.7013010235
171480,14.7004847278
171510,14.4911479585
171540,14.378606212
171570,14.4901153084
171600,13.6579285301
171630,14.9352360466
171660,13.8652385897
171690,13.2166894019
171720,14.1310696302
171750,16.009122393
171780,14.9897002756
171810,16.8923040342
171840,17.7949324916
171870,17.8071640544
171900,17.8868038892
171930,20.2053213008
171960,20.7914723642
171990,21.0367585412
172020,19.1429568276
172050,20.9792239146
172080,20.0374289207
172110,20.399811233
172140,17.548918889
172170,17.1071882811
172200,18.2074760279
172230,15.8966858211
172260,16.1444842968
172290,15.0169018424
172320,15.0015531124
172350,14.4775757093
172380,13.697044078
172410,14.2309300905
172440,12.7037378176
172470,12.1311553175
172500,12.6896794307
172530,11.5188051945
172560,13.0917205937
172590,13.4212878019
172620,9.64085169666
172650,8.99134731585
172680,9.00330536033
172710,9.26814425498
172740,9.08910587929
172770,7.48858908171
172800,6.12421326435
172830,5.43754761197
172860,4.24259404971
172890,4.22491557353
172920,3.40964404645
172950,2.17239882422
172980,2.16509762078
173010,5.21379750943
173040,5.11167215823
173070,3.46660722435
173100,6.65438967282
173130,5.2821699322
173160,4.92585296182
173190,6.27124795203
173220,7.585772773
173250,9.48222623817
173280,10.0989757434
173310,11.7382273734
173340,13.2608110643
173370,15.8260574333
173400,14.7391340964
173430,15.6461458602
173460,16.3561650464
173490,16.8181531684
173520,16.9120348857
173550,18.813340068
173580,21.1760982727
173610,20.0853654913
173640,19.5305593738
173670,20.2564499347
173700,19.1537187816
173730,19.3409072695
173760,18.5007673296
173790,20.238780152
173820,20.3150517507
173850,18.2390416303
173880,18.686429586
173910,16.9432792638
173940,17.2078876741
173970,16.8685832358
174000,16.6798415342
174030,15.0173494317
174060,13.0935501495
174090,11.7730368316
174120,13.1002770391
174150,13.0472779372
174180,11.4441679182
174210,9.68079288765
174240,9.6522631737
174270,10.0318720417
174300,8.58969530414
174330,9.17793979289
174360,7.11277380035
174390,7.90247657242
174420,8.39127319916
174450,9.13359345816
174480,6.82907771624
174510,9.07745485678
174540,7.6105334938
174570,9.28889123616
174600,11.718317543
174630,13.5366216864
174660,14.9477364083
174690,17.8465380409
174720,16.2876034488
174750,15.1368746815
174780,15.7290002387
174810,19.2832898496
174840,19.1338931439
174870,20.9936508192
174900,20.5594624029
174930,20.9099269404
174960,20.6781352784
174990,21.3525663476
175020,21.6223911667
175050,21.0654201499
175080,19.6202678003
175110,18.1322874256
175140,17.9872067291
175170,17.8018840065
175200,17.040308609
175230,16.1464808348
175260,15.8609737663
175290,14.3701628851
175320,11.6974222191
175350,12.6700645274
175380,11.7065808027
175410,11.0183594584
175440,9.95331832602
175470,9.59919860205
175500,9.73878650795
175530,12.0192335631
175560,11.1513898866
175590,10.076468901
175620,9.52751504038
175650,8.05634843135
175680,8.83495067606
175710,7.74805815856
175740,8.63846086056
175770,8.03995566692
175800,6.6756150024
175830,7.00347257246
175860,7.46727490978
175890,8.8894126834
175920,11.0866657311
175950,13.0435011886
175980,12.6077127699
176010,14.223431995
176040,13.9009341327
176070,16.680352193
176100,16.9738036609
176130,17.9281696306
176160,19.0727420346
176190,19.5204469571
176220,21.0788975352
176250,21.986194018
176280,22.3041433571
176310,21.659259713
176340,23.4669213423
176370,23.5469307953
176400,25.3798996485
176430,28.0620039488
176460,28.5975026358
176490,26.9907707832
176520,26.4191131712
176550,26.9773830543
176580,26.89571206
176610,25.6420472341
176640,21.2922029431
176670,19.8281532916
176700,18.3345633102
176730,17.7028701322
176760,16.51314147
176790,14.4450606094
176820,13.9639652073
176850,12.439392555
176880,11.5808673082
176910,11.5709526149
176940,11.2677499903
176970,10.4963620001
177000,10.000931535
177030,9.62168558645
177060,7.96599265255
177090,8.16742841915
177120,8.09262698213
177150,7.63308415777
177180,7.01852079202
177210,6.63137093107
177240,7.20818341972
177270,6.67865299343
177300,7.48373485475
177330,7.93530861701
177360,8.34518511211
177390,8.70310745321
177420,10.4725042186
177450,11.7310545729
177480,13.1079056388
177510,14.8308381838
177540,19.1715719549
177570,17.8087342
177600,22.9483767025
177630,23.6355524512
177660,25.3688768709
177690,25.8667941474
177720,26.8879374194
177750,27.3197538311
177780,28.9953081085
177810,28.6397220588
177840,28.9150261181
177870,30.2986354552
177900,30.8137903231
177930,30.3582707807
177960,28.24177465
177990,27.8994829216
178020,24.8558156534
178050,23.280252914
178080,20.9550264664
178110,21.300852416
178140,19.8081359304
178170,18.9113654863
178200,17.5201453722
178230,17.684467632
178260,16.5701893796
178290,15.7593738114
178320,14.328446527
178350,14.4248245135
178380,13.4146427158
178410,12.8670467113
178440,13.3287963918
178470,12.7906206752
178500,13.7450627106
178530,14.2829387494
178560,15.8359853838
178590,15.4031024648
178620,14.6139310698
178650,14.2599543379
178680,14.3714427286
178710,15.9198578874
178740,13.5742027799
178770,12.888968735
178800,11.8501791157
178830,13.1950368295
178860,11.7624941351
178890,14.360810423
178920,13.0414769625
178950,14.1716418267
178980,15.4527032742
179010,16.111454146
179040,18.0990845157
179070,20.5456698441
179100,23.3126193187
179130,25.2811782929
179160,26.315419356
179190,27.2062793792
179220,26.4251064679
179250,25.6258014854
179280,27.9401743801
179310,28.1097948184
179340,27.6335360991
179370,27.5264508564
179400,23.5739906875
179430,22.9355610122
179460,21.6114929709
179490,20.495024318
179520,20.1433761392
179550,18.6506028102
179580,18.2683600676
179610,16.5106064991
179640,15.5701175911
179670,14.8926361522
179700,14.1835529823
179730,14.0604163612
179760,13.5334282821
179790,13.4969021023
179820,13.0804980725
179850,12.2038802235
179880,11.6008547252
179910,11.168972228
179940,10.1655980196
179970,9.80699723983
180000,9.48378119935
180030,8.76961832237
180060,8.54725370928
180090,8.34372628716
180120,7.69733116383
180150,8.59529217621
180180,8.54998206485
180210,9.50529567646
180240,11.2768843251
180270,14.2999771868
180300,15.1586427154
180330,17.9048651551
180360,17.5575979016
180390,19.9394744422
180420,20.544624074
180450,21.7700739747
180480,23.5137640767
180510,25.6772800657
180540,30.300801502
180570,29.5607310721
180600,30.0182982823
180630,31.4716702641
180660,30.8783619307
180690,31.8317318424
180720,31.08141257
180750,31.7294498982
180780,31.600466927
180810,30.088693533
180840,31.0869295824
180870,30.1866909634
180900,28.6787574976
180930,28.3937849757
180960,26.8827855423
180990,27.0739744913
181020,24.4423517663
181050,25.0924416622
181080,23.6228438132
181110,22.2755866149
181140,22.4342133802
181170,21.1290401243
181200,19.8756878464
181230,19.6749408822
181260,17.9860933318
181290,16.9408618872
181320,16.5837331619
181350,14.2673240411
181380,14.4601765431
181410,13.0251368961
181440,10.9348860878
181470,11.2014185137
181500,10.8414335234
181530,13.9993460793
181560,12.772694348
181590,13.2256173646
181620,11.3786621305
181650,11.7749126648
181680,10.9530936854
181710,11.4811599036
181740,11.9209538149
181770,14.8007644943
181800,18.3333479105
181830,19.2854422528
181860,17.1086863391
181890,20.7038413131
181920,22.0950312767
181950,23.23402701
181980,23.4604711623
182010,23.7010314141
182040,22.573276621
182070,23.9759835074
182100,24.4620496905
182130,24.7163188536
182160,25.2457263987
182190,24.3940367736
182220,24.2514685954
182250,25.0171051977
182280,24.0292469047
182310,26.2743746294
182340,24.7314186053
182370,26.0673956719
182400,25.6730390581
182430,24.661353256
182460,24.625567225
182490,23.2827443291
182520,19.911719409
182550,18.8494720084
182580,17.6803974369
182610,18.307038417
182640,14.712587931
182670,14.0374238084
182700,12.9743021533
182730,12.4803047554
182760,11.2572620624
182790,11.3960321402
182820,11.6411108472
182850,10.7157832129
182880,11.7967308565
182910,11.2532512433
182940,10.3056325416
182970,12.5798374859
183000,12.3878089359
183030,12.6478283439
183060,10.6631283167
183090,10.8397896347
183120,10.7937339141
183150,10.7174328174
183180,11.7471255597
183210,13.3305409335
183240,16.9646775389
183270,15.9596955229
183300,18.6934408625
183330,20.5588657056
183360,22.5214274224
183390,22.2726908359
183420,23.6702250452
183450,26.3605858321
183480,27.2099628737
183510,28.5577233458
183540,28.5375838778
183570,31.145684849
183600,31.3140935455
183630,30.1809250097
183660,31.0593653187
183690,27.2049885659
183720,27.7037675047
183750,25.5274281743
183780,24.5635959373
183810,22.8155318057
183840,21.8541540832
183870,21.1321673448
183900,20.4459803585
183930,18.9276677174
183960,18.0970472444
183990,16.9632508405
184020,16.1850241884
184050,15.5855484635
184080,14.698243512
184110,14.9705855633
184140,13.4215719913
184170,12.8782630831
184200,12.0762079468
184230,11.2980294564
184260,10.7261031813
184290,10.348662033
184320,10.5707263429
184350,10.8468165973
184380,10.5059918656
184410,10.2759132051
184440,10.485039289
184470,13.1553076492
184500,13.7356673666
184530,13.3220648367
184560,13.1109098749
184590,13.3409787943
184620,11.567757589
184650,12.6447742242
184680,12.9889018517
184710,13.9574674422
184740,15.9251832783
184770,16.9064760399
184800,17.8573394788
184830,19.544489375
184860,20.1335196701
184890,21.17352544
184920,21.7394077589
184950,22.7903441107
184980,24.013510915
185010,24.9970164158
185040,26.4421002716
185070,29.5739837785
185100,30.0489447365
185130,29.4220559843
185160,27.1936190736
185190,28.3749960272
185220,27.1097420367
185250,24.0689099928
185280,24.8416229796
185310,23.3287087276
185340,20.6884939668
185370,21.5833639631
185400,23.2527212626
185430,19.9242036788
185460,18.6657960316
185490,18.1947417202
185520,15.8205694525
185550,15.998283204
185580,15.100498694
185610,14.3794528402
185640,13.4695754516
185670,11.7539521018
185700,11.0538877585
185730,10.6532891486
185760,12.1148916848
185790,12.6666270016
185820,13.8769715261
185850,16.0984524738
185880,14.8658857539
185910,17.6323043995
185940,16.8637156435
185970,19.8064662709
186000,17.6218294073
186030,19.3150503439
186060,19.1513735452
186090,20.4613266095
186120,20.6944299423
186150,24.9822425589
186180,25.3710085669
186210,28.6398410195
186240,27.0455042143
186270,27.4198606559
186300,27.3732549867
186330,26.5108846435
186360,28.1583033907
186390,28.8382384008
186420,29.6670610382
186450,30.8451821116
186480,31.5406935441
186510,31.5294523282
186540,31.5788651355
186570,32.7045467482
186600,31.7230897959
186630,31.6271691159
186660,28.6454621545
186690,28.0827466254
186720,27.982188164
186750,26.8522618006
186780,26.3210949664
186810,25.0961377128
186840,24.7282099163
186870,22.8886646768
186900,22.3409196949
186930,22.8789174619
186960,22.5165244629
186990,22.2028522178
187020,20.3465230142
187050,19.5921882732
187080,19.4988661897
187110,19.1867555975
187140,16.3395710477
187170,17.2039363742
187200,16.0569941294
187230,16.1949974165
187260,13.4078691683
187290,10.8207367573
187320,11.4369137861
187350,12.8029111974
187380,12.652864174
187410,14.7768973591
187440,14.2291018787
187470,15.6305234241
187500,15.5179067652
187530,15.7012243474
187560,15.2707349626
187590,15.1955712378
187620,16.8633308131
187650,18.4286222089
187680,20.2668331075
187710,24.418969631
187740,22.3833677297
187770,27.8084127214
187800,27.1945882113
187830,28.8178372996
187860,25.9251744324
187890,25.7451054176
187920,26.708886693
187950,26.4857573235
187980,24.395989913
188010,25.4185111179
188040,23.6915964441
188070,23.1730136369
188100,22.4673789027
188130,22.4342114828
188160,21.1010123318
188190,21.1111773928
188220,20.4432753053
188250,20.0471345042
188280,19.2509891792
188310,18.2827693306
188340,17.1147391628
188370,16.1595533625
188400,14.1805029096
188430,13.7273119985
188460,12.6272521886
188490,11.4979960581
188520,12.0389558316
188550,11.1870096707
188580,11.2106944513
188610,11.2558291194
188640,13.4074190625
188670,10.9441990122
188700,10.8675530746
188730,13.7492147499
188760,15.0621881871
188790,14.5859653754
188820,16.0830861692
188850,11.1975185815
188880,11.645914646
188910,13.4943034551
188940,14.7820140619
188970,15.5877567471
189000,19.0657279072
189030,19.8817099242
189060,21.204054046
189090,22.2052461279
189120,21.5434915086
189150,24.4956535796
189180,23.2453007322
189210,27.0483925251
189240,29.0283027714
189270,29.6566217949
189300,32.3483607212
189330,31.3971392933
189360,32.645630595
189390,30.7031728484
189420,31.0199460835
189450,30.0322679181
189480,28.9443288342
189510,29.5933935813
189540,27.804619296
189570,25.0053001081
189600,22.9523778143
189630,21.8423060732
189660,22.0343738399
189690,20.7473815842
189720,20.913594349
189750,22.6497717163
189780,21.2372599245
189810,21.9659641533
189840,20.0215494004
189870,21.4175445911
189900,21.6150138127
189930,20.9535098303
189960,18.8619955702
189990,18.0497923856
190020,15.4609789587
190050,12.8427074865
190080,11.174221138
190110,10.5413129867
190140,10.8108023536
190170,10.7339000147
190200,9.79801998616
190230,10.7274353778
190260,13.0254238174
190290,14.5178511752
190320,14.463843076
190350,15.8505994449
190380,16.4035998139
190410,17.9734022826
190440,19.0632636467
190470,20.2050335112
190500,19.9257442438
190530,22.3588182666
190560,25.4564236519
190590,27.2552494431
190620,28.1785608897
190650,28.8996409144
190680,32.3465423265
190710,31.251423718
190740,31.2857980508
190770,31.208628998
190800,28.8015973675
190830,30.8625681434
190860,28.3596445579
190890,29.223001863
190920,25.7248577917
190950,24.4956929133
190980,24.131654816
191010,24.1846806896
191040,23.1547427897
191070,21.9805216436
191100,20.1156246384
191130,18.7620355301
191160,17.857680149
191190,16.9741119942
191220,16.4037832332
191250,14.7041336356
191280,13.7392649051
191310,12.8848557794
191340,11.831159717
191370,11.1444854147
191400,10.5207300382
191430,10.0329820514
191460,9.6772148342
191490,9.2507452244
191520,9.15190223695
191550,8.13844232568
191580,7.55388268245
191610,7.49270788345
191640,7.27608002152
191670,7.28106258617
191700,8.9321138661
191730,8.63710934201
191760,9.65883567665
191790,10.614168205
191820,11.5089850231
191850,12.0969373363
191880,12.6321455242
191910,14.5891063746
191940,15.6286723874
191970,18.6254764841
192000,19.5515745404
192030,21.4309808348
192060,25.3207740778
192090,25.6612319505
192120,25.2767605761
192150,27.6124100388
192180,26.0691468712
192210,26.2791368932
192240,27.0425843271
192270,26.7800006457
192300,26.778854511
192330,27.2649494956
192360,28.1510547869
192390,26.12935891
192420,25.6144513558
192450,25.7282579804
192480,25.1879228103
192510,25.9372907793
192540,25.7119076884
192570,23.2732977479
192600,23.0334657392
192630,22.8111886192
192660,19.972866548
192690,19.203456859
192720,17.5250803173
192750,16.8244237823
192780,15.3094094429
192810,16.4604531101
192840,16.9063818003
192870,14.6618611961
192900,15.3396979176
192930,14.8760461353
192960,13.4245125152
192990,14.2372568616
193020,11.6424856848
193050,14.4587119375
193080,12.7001533377
193110,15.6219396243
193140,11.1157395739
193170,14.2056540185
193200,13.0737430303
193230,11.63024178
193260,12.7254950172
193290,13.3109610918
193320,14.8327796499
193350,17.4630828433
193380,19.7700225719
193410,22.1892443313
193440,23.324034507
193470,22.944507606
193500,23.2041478255
193530,26.547359888
193560,27.6446812157
193590,30.0365698342
193620,29.4914525426
193650,29.1364870005
193680,29.3605575255
193710,29.4648588697
193740,27.6707679395
193770,30.2744154286
193800,29.1808421509
193830,30.0218780303
193860,29.7841019261
193890,31.6372019687
193920,30.2230815781
193950,29.7273381342
193980,27.5869850835
194010,25.9133825711
194040,24.5135326913
194070,22.9286485374
194100,21.5989314555
194130,20.9178859124
194160,20.768814192
194190,20.8912347676
194220,20.7521748166
194250,20.5091091268
194280,21.1161592297
194310,20.1633018379
194340,20.9475304552
194370,18.9717873212
194400,17.7244171323
194430,16.5911302603
194460,16.1299014185
194490,18.1343353035
194520,17.6116747056
194550,17.0145039041
194580,17.9545791236
194610,17.9692060087
194640,18.9217618434
194670,18.3476398702
194700,18.0675409941
194730,20.0459448581
194760,19.8063915947
194790,19.3563188671
194820,22.5342014828
194850,23.3428251293
194880,24.7717544745
194910,26.0252711356
194940,28.0544940321
194970,28.8965096214
195000,28.5040029245
195030,30.0300285692
195060,30.1323026303
195090,32.5898740001
195120,33.4514864132
195150,35.6665133108
195180,32.9432259369
195210,37.3781838617
195240,37.5804959801
195270,37.7790414788
195300,35.0455592123
195330,36.1476792318
195360,32.6891364436
195390,33.6249995629
195420,32.514867638
195450,32.2493457241
195480,29.1800493257
195510,29.5461550656
195540,26.6319106444
195570,26.3704438572
195600,24.4304419974
195630,24.0642892218
195660,24.2790504321
195690,23.1956411993
195720,23.2457955461
195750,23.9635565733
195780,24.9050544164
195810,23.4102496196
195840,22.9205741147
195870,22.6353808108
