Time,Temp
4410,-2.30954679069
4440,0.249527413302
4470,-0.941583843391
4500,-0.468528979082
4530,-0.274275368021
4560,-0.0775713710253
4590,0.014149581626
4620,-0.0579747984637
4650,0.560995244365
4680,2.82888785722
4710,2.12347010241
4740,3.06196501542
4770,3.12254628396
4800,5.05608506742
4830,5.24457001164
4860,8.86203916487
4890,10.0154017555
4920,10.0176650763
4950,11.4770933612
4980,12.71684317
5010,13.0477492684
5040,14.2320496551
5070,14.0708225792
5100,15.2201035776
5130,14.4970271156
5160,14.8576159205
5190,13.962099945
5220,13.1581733412
5250,12.3577780763
5280,11.4271538192
5310,9.87972059234
5340,9.56378299418
5370,7.33150434883
5400,7.78894280531
5430,5.21504831615
5460,5.68802445839
5490,5.04489210452
5520,6.55519826107
5550,5.76213400376
5580,4.74997256976
5610,5.60643419394
5640,5.56736330172
5670,4.99908456394
5700,4.75837050968
5730,4.74122664406
5760,5.23590911966
5790,5.27878035291
5820,5.2104586433
5850,4.73501894555
5880,4.03280379479
5910,3.59413883563
5940,0.893027106479
5970,0.225823462606
6000,-0.20591943436
6030,-0.807274621147
6060,0.387762098911
6090,-0.126882603697
6120,0.602592049336
6150,0.776174970914
6180,0.669392659466
6210,1.39802871404
6240,2.80612145546
6270,4.97779238008
6300,5.33947647269
6330,7.21351545917
6360,9.38802386236
6390,10.3854272708
6420,11.9449617406
6450,13.1857334355
6480,12.3448007084
6510,14.4313119045
6540,15.0058728381
6570,14.5685333882
6600,15.1178649801
6630,14.0625882163
6660,13.1631551647
6690,12.4760330632
6720,11.7735290991
6750,10.5094345532
6780,9.83912163278
6810,9.24852903324
6840,8.98127396992
6870,7.86905798839
6900,6.42229034659
6930,5.97404870422
6960,5.82727546389
6990,4.80991126028
7020,5.45519018914
7050,5.6939412991
7080,4.91030307662
7110,4.11957299017
7140,3.76661320224
7170,3.90854593894
7200,3.50248624507
7230,3.10172757447
7260,5.17193648455
7290,4.15608130047
7320,3.83649162647
7350,4.46792697176
7380,3.27562541025
7410,2.09336080309
7440,1.4054074215
7470,1.22479777362
7500,0.751475766036
7530,1.51413362622
7560,2.88288914008
7590,2.34540749266
7620,3.09927898966
7650,3.19816936254
7680,4.14928506977
7710,5.81125803498
7740,8.26951994283
7770,7.93393344094
7800,10.4303871539
7830,9.2472750149
7860,10.6136845119
7890,11.3602290213
7920,11.0395613168
7950,10.1201003662
7980,10.2805023113
8010,10.4111868385
8040,10.709828857
8070,10.8958610298
8100,10.0764353425
8130,9.06439791683
8160,7.72635451762
8190,7.42078787642
8220,7.8885383259
8250,5.64347132655
8280,7.43245940225
8310,7.38895518061
8340,6.01435004365
8370,4.34464219082
8400,4.79951327282
8430,3.15022452876
8460,2.69611756481
8490,2.11043271567
8520,2.90431107028
8550,3.45119603229
8580,2.55689555945
8610,1.73903958862
8640,1.41324934692
8670,0.107174926456
8700,0.703477371551
8730,0.367431111785
8760,0.021384343506
8790,0.30030087162
8820,-0.680307725353
8850,-0.920326397318
8880,-1.71897243814
8910,-1.89589495613
8940,-0.746651221034
8970,-2.12675313586
9000,-3.25665890027
9030,-3.04374408031
9060,-0.0140788147349
9090,-0.833094080863
9120,1.06322153114
9150,1.08032102295
9180,2.78655045158
9210,4.68128637511
9240,5.57429075191
9270,7.08175987724
9300,6.8657119007
9330,5.92247514058
9360,5.30123514747
9390,5.11612967924
9420,5.36533516755
9450,5.79753067473
9480,7.47585461141
9510,6.31881207122
9540,5.45501276457
9570,5.55002515967
9600,5.99628393373
9630,5.36265774445
9660,2.25908780494
9690,-0.279043150865
9720,-0.624567837627
9750,0.0654451080621
9780,-0.265926987989
9810,0.604589813566
9840,0.228410755619
9870,0.384468714432
9900,-0.416427707262
9930,0.54806904383
9960,1.84701626007
9990,2.10294849568
10020,2.3629102329
10050,1.25125850341
10080,1.5140676723
10110,1.30473669276
10140,0.864245400227
10170,-1.88362939504
10200,-0.542420688165
10230,-4.23025125267
10260,-1.81078898916
10290,-1.54812579601
10320,-3.13941339466
10350,-2.83220125327
10380,-1.48793413121
10410,-4.86073944943
10440,-2.56950651531
10470,-0.44974874301
10500,1.72513325373
10530,1.00722651721
10560,1.78917481525
10590,3.60060636505
10620,2.01951756663
10650,2.86802769652
10680,3.43237882824
10710,5.81519088145
10740,8.59977505351
10770,8.61658323087
10800,8.68052627362
10830,9.89546731822
10860,10.217781569
10890,11.10962719
10920,10.0952588151
10950,9.2959958399
10980,9.38125866639
11010,7.9752536028
11040,6.48185006802
11070,5.76002817227
11100,5.94625085836
11130,3.76191267852
11160,3.23099825039
11190,2.26473645673
11220,1.48910401301
11250,1.52149920182
11280,1.8749917283
11310,0.430662314756
11340,2.83253762335
11370,3.5091506574
11400,1.84942558841
11430,1.67813856534
11460,0.671349480608
11490,1.21575506774
11520,1.2826048416
11550,1.38519384004
11580,0.955420004512
11610,-0.0814335862347
11640,-0.0338920532218
11670,-0.657199655711
11700,-1.26866593678
11730,-2.15732309428
11760,-2.46667035898
11790,-3.07213741644
11820,-4.70103220188
11850,-4.80907022372
11880,-4.43707443431
11910,-4.19029811494
11940,-3.47780978987
11970,-2.36713694546
12000,0.745173237608
12030,2.83253173441
12060,3.77980549572
12090,4.04139695569
12120,6.54191629632
12150,6.72391100174
12180,8.31656051413
12210,10.5660832123
12240,11.0539602587
12270,10.5216151131
12300,10.7374407486
12330,11.0404983052
12360,12.7621771323
12390,10.6540281484
12420,10.6529737831
12450,10.8760781777
12480,9.31134492409
12510,8.47379142086
12540,7.34090860926
12570,7.01713986316
12600,6.54770084503
12630,5.93081724078
12660,5.96565600561
12690,5.40374590506
12720,4.76601078191
12750,3.94991768479
12780,4.62370602754
12810,3.39123911153
12840,2.59578347588
12870,4.3364894316
12900,2.92732923375
12930,2.33145247639
12960,3.83024757768
12990,3.26848020313
13020,2.74483239334
13050,3.19784575418
13080,1.95655385663
13110,3.34788064911
13140,1.99205857527
13170,0.0221475255479
13200,-0.0120608670543
13230,0.561911492975
13260,0.447947234877
13290,-0.651448447766
13320,0.0222799964488
13350,1.48072901541
13380,1.04611004391
13410,3.07910444098
13440,3.75929266181
13470,4.02363491993
13500,6.11628674936
13530,6.76154759682
13560,8.99636341178
13590,9.75463172564
13620,12.1140679863
13650,11.0704038575
13680,10.9589056834
13710,11.5409548936
13740,11.2144214099
13770,11.4840522533
13800,10.144936163
13830,10.0214755346
13860,9.91986622443
13890,8.11706596068
13920,8.35922188035
13950,8.05616671949
13980,6.53842083596
14010,7.35729479087
14040,7.45487911369
14070,6.04730523387
14100,4.8526523126
14130,4.2653582672
14160,1.79020788845
14190,2.75424256903
14220,2.89359020559
14250,2.94285927592
14280,4.4944733372
14310,2.83691098039
14340,2.67126656898
14370,2.55704023891
14400,2.40244360031
14430,3.01101575442
14460,3.13742749437
14490,4.32699501089
14520,2.54088126234
14550,4.14887911266
14580,2.72255095007
14610,3.85703857996
14640,3.10944917752
14670,1.77683010092
14700,0.916306500718
14730,2.57859730849
14760,2.89412930866
14790,3.47576520155
14820,3.68100256761
14850,4.8309498467
14880,6.43871214527
14910,6.80535838177
14940,7.00614599227
14970,8.25466421185
15000,8.91519882734
15030,10.9928883252
15060,13.2290060953
15090,13.7261988367
15120,14.057243351
15150,14.5001937351
15180,14.331688014
15210,12.0635293818
15240,11.8007952455
15270,12.3648165515
15300,10.0763420215
15330,9.80277832342
15360,9.49380416882
15390,5.93404110743
15420,5.7037996395
15450,4.06667090122
15480,4.1352569779
15510,3.41990026102
15540,2.6845984488
15570,2.83769021501
15600,0.584750087092
15630,1.38864156187
15660,1.58723858229
15690,-0.864330791892
15720,0.974982568392
15750,2.12719291159
15780,2.28628538027
15810,4.35964501037
15840,2.77224986342
15870,3.97979389411
15900,1.76401688604
15930,1.43562956767
15960,0.738015771403
15990,1.90369436634
16020,0.560977444933
16050,2.0225727977
16080,1.33152780243
16110,1.72676305359
16140,0.556409372582
16170,1.02370566831
16200,0.0191579734429
16230,1.84745283991
16260,1.84369150868
16290,3.6871190838
16320,5.36584195487
16350,5.90029175773
16380,6.2088911949
16410,8.13141100671
16440,9.73830642008
16470,12.1763844344
16500,11.8502228462
16530,13.4495087204
16560,13.5938399656
16590,13.4316020271
16620,13.129135097
16650,12.5464369873
16680,10.7465119393
16710,11.6295747452
16740,10.636223305
16770,10.7303785168
16800,9.5896889821
16830,8.38001944172
16860,7.66063738217
16890,5.97830370468
16920,5.51571647741
16950,5.91710077755
16980,4.63299246797
17010,5.44481116634
17040,4.72359041153
17070,5.82762463138
17100,4.1556069553
17130,5.40247278978
17160,4.91966811283
17190,5.16242528875
17220,4.81177030092
17250,5.04426031612
17280,4.5168488764
17310,4.45900871627
17340,3.22366248426
17370,1.89861669322
17400,1.5783369401
17430,2.21498816447
17460,0.359469452285
17490,-1.49441363254
17520,1.25075823136
17550,1.38864934246
17580,1.26631417121
17610,1.05645425292
17640,1.54891310625
17670,3.01974210714
17700,4.05641951738
17730,5.12498903624
17760,7.31332244147
17790,7.97167874195
17820,7.64733718831
17850,8.63815485542
17880,9.67701302419
17910,9.32715095402
17940,10.5394436817
17970,11.4381631073
18000,10.4310068298
18030,11.0459769891
18060,12.0080262837
18090,12.8494514494
18120,10.4289331135
18150,10.7948361495
18180,9.96298445791
18210,8.32214427565
18240,5.49869160749
18270,6.41984751233
18300,5.21872332512
18330,5.2634149782
18360,4.51441618463
18390,3.62912303841
18420,4.24528029559
18450,2.77874246078
18480,1.85044403399
18510,2.78223014712
18540,2.5587548735
18570,1.78483811401
18600,2.38046149377
18630,3.16398818617
18660,3.4269733371
18690,3.91195086745
18720,2.22274190935
18750,1.04288015526
18780,0.995433183442
18810,2.11106433345
18840,0.20490828219
18870,0.109307243261
18900,-0.320943413108
18930,-1.38291874243
18960,-3.16298016577
18990,-4.76449147183
19020,-4.06670953012
19050,-5.21452086429
19080,-2.9895255495
19110,-1.43261482845
19140,-1.65952531842
19170,0.351512472617
19200,2.63215261379
19230,4.43161924792
19260,4.19394853765
19290,7.15881930001
19320,7.24840246555
19350,8.54189290646
19380,8.49962877584
19410,9.01836522975
19440,8.0606381629
19470,10.2280069771
19500,9.30572380674
19530,9.45709312792
19560,10.4093615599
19590,10.4634816651
19620,10.0735813373
19650,8.5601736689
19680,6.87797897912
19710,8.85905634908
19740,6.48166561931
19770,6.93094222875
19800,5.80799848387
19830,5.53654211106
19860,4.91965693984
19890,3.73558037712
19920,3.93888625939
19950,5.74992996984
19980,4.96620415909
20010,5.17973785989
20040,5.38558424414
20070,5.47252443367
20100,4.25418457032
20130,5.18110318659
20160,3.88385693868
20190,4.96977175649
20220,4.78875077961
20250,4.41621628572
20280,2.08474008543
20310,2.50303311021
20340,1.25023775414
20370,1.69312249709
20400,0.778756821818
20430,0.402168524467
20460,0.564804150126
20490,2.23538813761
20520,1.25003959788
20550,2.28786911813
20580,2.81495341654
20610,4.01636644846
20640,3.43096734654
20670,4.64485902234
20700,4.57897100575
20730,7.1964869733
20760,9.07880614262
20790,10.4536757484
20820,11.8045523657
20850,11.0356845326
20880,10.9654794536
20910,11.4837104623
20940,10.8906654959
20970,11.2629965051
21000,10.2934394053
21030,10.4087547101
21060,10.2815984392
21090,9.083832324
21120,7.05238362695
21150,6.49699593055
21180,5.3616236215
21210,5.62099816758
21240,3.0964404782
21270,4.28102434039
21300,3.18017650476
21330,4.60583029029
21360,2.60837549905
21390,3.03037342891
21420,3.10126367686
21450,3.8804678425
21480,2.29197999034
21510,4.2017825691
21540,4.04884115037
21570,5.62112625893
21600,2.22334607499
21630,2.11486152533
21660,1.70916112987
21690,2.67468908066
21720,1.74005631668
21750,3.3170827845
21780,2.04337726508
21810,2.9989784446
21840,1.91242617601
21870,2.09283959731
21900,1.23343171156
21930,2.51607292983
21960,2.13916175598
21990,3.80646254742
22020,3.48905034382
22050,5.64362063155
22080,3.89756280839
22110,4.87810080993
22140,6.10880059065
22170,8.30459934892
22200,8.51515636519
22230,10.0921294272
22260,10.694478827
22290,11.6210828909
22320,12.2768620072
22350,12.4110890763
22380,11.3527484489
22410,10.4742161453
22440,10.5560219013
22470,12.1562251005
22500,9.72439172761
22530,10.0312904769
22560,8.94508757479
22590,7.75177158154
22620,6.32905601572
22650,5.513221928
22680,4.35188103853
22710,4.48572235124
22740,6.36127053264
22770,6.11011168826
22800,3.25897114285
22830,4.71998652105
22860,4.79670291051
22890,5.66476454406
22920,4.71382670382
22950,5.26139990645
22980,3.5330866558
23010,5.26651888914
23040,3.35764649432
23070,3.53977379458
23100,3.44929513406
23130,3.51932652779
23160,0.967016622226
23190,1.08008248328
23220,-0.433525115437
23250,0.30853422947
23280,-0.450393998246
23310,-0.638301565449
23340,-3.30098733519
23370,-1.93139796853
23400,-0.68636444808
23430,0.316743676605
23460,1.01359706155
23490,3.86531131418
23520,4.92575923485
23550,5.93060216042
23580,6.8623492764
23610,7.89957253661
23640,9.0402658036
23670,10.9283737711
23700,10.465413621
23730,12.1054576419
23760,12.7128079435
23790,13.3187748024
23820,13.145590616
23850,11.8759186728
23880,10.95672194
23910,11.0344495362
23940,8.36136295774
23970,8.18701530342
24000,6.86066133823
24030,7.54119990103
24060,7.23450268942
24090,7.12675631166
24120,5.12851122667
24150,6.06270830974
24180,4.35328758322
24210,4.91640433669
24240,4.17334212298
24270,4.84630310595
24300,3.41073614441
24330,4.85159095958
24360,4.32359528623
24390,4.31058862189
24420,2.26947424743
24450,1.10921333076
24480,1.70815400735
24510,1.24642175442
24540,1.11837731091
24570,1.54167626838
24600,0.931708746183
24630,1.62458837913
24660,0.694370909563
24690,0.0118204387459
24720,-0.756413411678
24750,-0.282561561873
24780,0.079390951371
24810,0.615985328249
24840,1.28217671094
24870,1.92882553939
24900,2.69569509971
24930,3.44942390213
24960,4.12243613889
24990,7.1370624964
25020,6.26135699912
25050,10.2467834641
25080,10.9609889384
25110,13.2549023339
25140,13.0165024899
25170,14.7057358567
25200,15.1078535632
25230,15.203859615
25260,14.6543545536
25290,12.5013918923
25320,11.0784639726
25350,10.2369683758
25380,10.2977316206
25410,10.2765861157
25440,7.89391475163
25470,8.55424962854
25500,6.69380960789
25530,8.86794445216
25560,7.84573931243
25590,4.70924666107
25620,6.12107322167
25650,5.75599742185
25680,3.77900666672
25710,3.29197318609
25740,2.08215221579
25770,3.94377873049
25800,2.26846902544
25830,3.44248971388
25860,4.35206735548
25890,5.31911685579
25920,4.61860873881
25950,3.25448673939
25980,2.80823656505
26010,1.76932890395
26040,0.941135776064
26070,1.08212368521
26100,-0.37064977613
26130,0.506376924328
26160,-0.456225811494
26190,-0.00234732754741
26220,-0.225707733025
26250,0.285815815396
26280,-1.05598472128
26310,2.10338493444
26340,1.8214050944
26370,4.05972694346
26400,4.88252656686
26430,5.82787615339
26460,6.12758716132
26490,7.46034445949
26520,9.23344719892
26550,9.41163633022
26580,9.10733669061
26610,10.8935049283
26640,10.508183543
26670,10.5638477005
26700,10.2054887301
26730,10.8937887464
26760,8.64051996811
26790,10.2412003186
26820,9.97032915383
26850,10.2539817404
26880,8.45720333852
26910,8.38314352498
26940,7.65913260467
26970,7.75315083191
27000,5.21399417932
27030,4.29486612454
27060,4.29568838156
27090,2.49682758803
27120,2.52449510493
27150,3.32801492435
27180,1.50715310711
27210,2.66648300623
27240,-0.00847438048238
27270,2.28116761459
27300,2.3269783345
27330,2.52393899369
27360,2.86857272571
27390,4.27984305115
27420,2.27436968765
27450,1.90023390869
27480,1.11200373569
27510,3.09722527988
27540,1.32731954151
27570,1.42931849214
27600,2.57010078857
27630,1.3923607186
27660,0.634656263619
27690,1.45219447759
27720,1.75448196167
27750,2.32763209455
27780,2.48382429016
27810,3.66871120901
27840,5.727137718
27870,8.2763861495
27900,7.97937817314
27930,9.59584676966
27960,8.87605012561
27990,12.3654756737
28020,12.9852129647
28050,14.8841939117
28080,14.1273549241
28110,14.1228278721
28140,14.3766398072
28170,13.6206147487
28200,12.540783933
28230,11.7890513849
28260,11.8161385035
28290,11.4595798481
28320,10.6461464785
28350,9.22483477856
28380,7.77653506084
28410,6.53315030567
28440,5.63524029545
28470,6.22262202661
28500,4.60902534018
28530,5.26661192772
28560,4.29400933669
28590,3.17442122097
28620,4.36460109054
28650,4.65107092436
28680,3.40150491742
28710,3.48638947468
28740,3.4068378877
28770,4.83915541566
28800,3.71090839574
28830,5.43059130258
28860,3.00402452973
28890,4.67063065917
28920,4.03486144958
28950,3.60899588439
28980,3.59029226411
29010,3.48716684901
29040,2.55004870396
29070,3.76503019945
29100,3.16830732771
29130,2.35413606012
29160,1.98838768784
29190,3.72787825532
29220,3.78647857858
29250,4.40319452293
29280,4.53535144935
29310,6.61485365467
29340,7.18999012814
29370,9.06834763283
29400,9.76446563011
29430,10.6344484444
29460,11.7561431973
29490,13.6467839691
29520,12.1874470916
29550,12.6745354686
29580,11.8642380974
29610,13.685724245
29640,11.5583817354
29670,10.4790659702
29700,7.7913757661
29730,7.04051891824
29760,6.84865176493
29790,6.97169858037
29820,3.9935714104
29850,5.26027058205
29880,4.88724159639
29910,3.96249862109
29940,2.57244289363
29970,2.42794424646
30000,2.03903601597
30030,1.74268813148
30060,0.132963892011
30090,0.75312402153
30120,0.499857618126
30150,0.534986251237
30180,-1.45212509341
30210,0.279292350601
30240,-0.674994378914
30270,0.69124448541
30300,-2.57525958905
30330,-2.85912568186
30360,-3.96185659636
30390,-3.75985020629
30420,-5.18300874332
30450,-3.63406667372
30480,-5.592834364
30510,-3.53697867625
30540,-3.25108030648
30570,-1.7755876813
30600,-1.25373544279
30630,0.384666593028
30660,2.07907078242
30690,2.136255564
30720,2.72858136534
30750,4.01236257122
30780,2.65183640367
30810,4.31903097908
30840,5.65357010914
30870,7.42612497104
30900,6.69947397931
30930,8.9810660538
30960,7.30509552632
30990,10.2399169292
31020,10.4090220209
31050,10.3910749781
31080,10.2834497734
31110,10.2553989128
31140,8.78447781984
31170,7.52466465217
31200,6.40989993868
31230,6.42926403733
31260,4.46991879044
31290,4.79498467691
31320,4.68418451085
31350,4.57099743039
31380,2.80074474811
31410,2.26025280046
31440,1.73784869439
31470,1.79353607533
31500,-1.25283643837
31530,0.585301022035
31560,0.568760259075
31590,1.63639704411
31620,0.682628227016
31650,1.29993577369
31680,0.235125093107
31710,0.292649793169
31740,1.00724204266
31770,0.728475501112
31800,-0.6090717329
31830,1.00383715144
31860,-0.160146204477
31890,-0.672949388205
31920,-2.52991522337
31950,-0.65806600738
31980,-0.304113135923
32010,-0.414147987435
32040,0.0754466703379
32070,0.360276221624
32100,0.834462998128
32130,2.67951518381
32160,2.86595164288
32190,4.33828870825
32220,8.01505843003
32250,9.6592674291
32280,9.56827408187
32310,10.7009905094
32340,10.5505635759
32370,10.7593759463
32400,10.2778192033
32430,11.9426373655
32460,10.1131764259
32490,8.13503539866
32520,5.48719276173
32550,6.64681028695
32580,4.58162964032
32610,4.69300837629
32640,2.39505862862
32670,1.77993891337
32700,3.15945776787
32730,2.26759980472
32760,0.762348412274
32790,0.722037472834
32820,-1.44438917061
32850,-1.74626260079
32880,-3.43722174057
32910,-2.75077093777
32940,-3.30459789851
32970,-2.19434128944
33000,-2.1115328061
33030,-1.23341260149
33060,-0.87297474627
33090,0.49275157454
33120,-0.610527776948
33150,-0.507471793142
33180,0.174535647813
33210,0.343874698739
33240,0.315090637488
33270,-0.753087407228
33300,-1.34625974401
33330,-3.77821628102
33360,-4.65964873126
33390,-4.02094903991
33420,-4.71713485485
33450,-3.53564055618
33480,-4.50601239778
33510,-3.29047468198
33540,-2.72192455654
33570,1.46679149516
33600,2.63221079622
33630,5.17186391637
33660,6.50165510227
33690,6.34608901918
33720,6.21312909943
33750,8.96761933138
33780,9.89156071576
33810,10.6891188133
33840,11.3043117751
33870,10.6895543018
33900,10.9420305988
33930,12.1010426171
33960,11.4664647049
33990,10.4580229403
34020,10.8148207109
34050,9.62774855564
34080,7.09205687571
34110,6.17414620105
34140,3.94666580607
34170,3.98691464732
34200,1.66002904344
34230,3.00572143756
34260,3.03882720565
34290,1.93234946577
34320,0.801790671239
34350,-1.2661375448
34380,-0.910793461388
34410,-0.83428481894
34440,0.897484783999
34470,1.43311581228
34500,-0.010895932831
34530,-0.141996191875
34560,0.427682156056
34590,1.28665606612
34620,1.56664976563
34650,0.966098887251
34680,-0.170613622051
34710,0.14553326311
34740,-1.6058310693
34770,-1.02484512913
34800,-1.5291657952
34830,-1.74358352097
34860,-3.37280459336
34890,-1.01570908521
34920,-1.3566963957
34950,0.99765377196
34980,2.20064950351
35010,2.94252181821
35040,2.65019119237
35070,4.27506579108
35100,3.19951064716
35130,6.04310425969
35160,6.80154237814
35190,9.5413428923
35220,11.151809982
35250,12.1215201966
35280,11.1749559987
35310,12.668283877
35340,12.384480736
35370,11.5684315319
35400,10.7179940449
35430,10.9985577506
35460,9.10433882808
35490,9.32695856723
35520,8.20483879291
35550,7.02371232436
35580,5.80864715993
35610,5.22902435075
35640,4.36038944086
35670,3.63017739328
35700,2.65783430586
35730,2.88079441775
35760,3.36951339423
35790,3.95489344795
35820,3.12258234368
35850,5.63562802562
35880,4.07484187832
35910,4.40649238341
35940,2.70415968591
35970,3.00994360498
36000,3.1518298326
36030,3.59649086531
36060,2.43378435584
36090,2.51118998648
36120,-0.0986252488478
36150,0.796561294213
36180,-0.183708880891
36210,-0.477941815488
36240,-2.34663067122
36270,-1.83959662343
36300,-3.59060521024
36330,-2.63289249895
36360,-2.4315358292
36390,-0.897210698538
36420,-1.14263895161
36450,2.72509925056
36480,3.01731315515
36510,3.65831572134
36540,3.5821158381
36570,6.27858711391
36600,5.9249747003
36630,8.15296847612
36660,8.77901313065
36690,10.0108784474
36720,10.0903933343
36750,11.4251314811
36780,10.7492269593
36810,10.8298413124
36840,11.0315010866
36870,10.4816486124
36900,9.91268222445
36930,9.31712204314
36960,7.68140551823
36990,8.8725015321
37020,7.12712507263
37050,6.67228837708
37080,4.54800936237
37110,5.82597640184
37140,4.88113800974
37170,6.0690976984
37200,5.09835709072
37230,4.64583377347
37260,4.10631621501
37290,4.60998009179
37320,4.39616938642
37350,2.8833729946
37380,2.53481885735
37410,3.94905955008
37440,3.89983075429
37470,3.23176624939
37500,2.11468942374
37530,2.27348906338
37560,1.21022243408
37590,2.28435782214
37620,2.84792182113
37650,1.48537166374
37680,1.00745027329
37710,2.01669526299
37740,1.59502624589
37770,2.22659061917
37800,0.989207999503
37830,1.68065739396
37860,1.86093382162
37890,2.05359348844
37920,3.78151217068
37950,5.45386029179
37980,6.6762825599
38010,8.08157771359
38040,9.06709403248
38070,11.9579431832
38100,10.8757839659
38130,11.82947797
38160,10.8681325121
38190,12.411479178
38220,10.7844871194
38250,12.608025746
38280,13.4844905454
38310,10.6140869815
38340,10.5663867144
38370,9.7256530072
38400,7.58998089533
38430,8.87581175949
38460,6.84642125334
38490,8.11742708132
38520,7.35290044766
38550,5.33924287761
38580,6.34573727721
38610,6.22228734474
38640,4.67851647294
38670,4.63909098857
38700,4.10325429556
38730,3.7531905137
38760,3.49674396635
38790,6.24631891594
38820,5.58802103799
38850,6.12614336876
38880,5.67533296124
38910,5.93478710401
38940,5.50432281023
38970,4.9569733521
39000,4.06056886494
39030,3.61121721806
39060,3.03247582709
39090,3.88619216433
39120,2.18056525502
39150,1.35509775199
39180,1.16068244917
39210,3.06166360671
39240,1.65039968624
39270,2.73177481435
39300,2.99380928421
39330,4.03908619506
39360,5.00796368954
39390,6.25516074296
39420,6.51889663754
39450,9.08043813925
39480,9.05118869713
39510,9.61033228784
39540,10.7181504893
39570,12.1343392566
39600,12.330044144
39630,12.4832957495
39660,12.798376848
39690,13.5498608548
39720,12.5299874239
39750,11.288398397
39780,9.32360802082
39810,9.13472003392
39840,7.81420407034
39870,7.34490435132
39900,6.77063551993
39930,5.904626571
39960,5.04351438779
39990,6.35140840643
40020,7.55182110572
40050,7.14394712567
40080,6.99876660689
40110,6.19269651183
40140,4.56621582547
40170,5.38727026136
40200,2.64266637789
40230,4.03774206778
40260,1.85845142257
40290,2.71095935965
40320,3.04514752312
40350,5.21350255651
40380,2.91297472891
40410,2.18294603993
40440,0.57452193768
40470,3.07029049605
40500,0.760092118889
40530,1.43526400165
40560,0.87745947563
40590,1.7426579085
40620,2.21868175898
40650,0.826435274836
40680,1.05703202478
40710,1.16136268556
40740,1.47760239997
40770,2.64789256624
40800,3.89856338837
40830,6.0774596386
40860,6.63456473689
40890,7.92339741822
40920,8.29988179873
40950,10.2580311214
40980,10.644591702
41010,11.5353996257
41040,11.5136126056
41070,13.1626098133
41100,12.0851594818
41130,11.7451065699
41160,11.3183461443
41190,11.1350055461
41220,9.36561823814
41250,8.90563668675
41280,5.88130660653
41310,6.02732384517
41340,4.33957577878
41370,4.91833017826
41400,4.99189417101
41430,4.12568379251
41460,2.25939267785
41490,3.88927327875
41520,2.2373227928
41550,1.97550838952
41580,2.41985818289
