Time,Temp
99990,24.7509620333
100020,24.377596257
100050,26.41689099
100080,26.7924522025
100110,26.7178536384
100140,27.3942629722
100170,26.1076523795
100200,26.1792272088
100230,25.1505504936
100260,24.8830989423
100290,22.4616364907
100320,22.8595310002
100350,22.1723379904
100380,21.7489570458
100410,21.1145443738
100440,19.414874662
100470,18.791482647
100500,18.0193294608
100530,18.6359079464
100560,18.3804783331
100590,18.0260030636
100620,17.706644578
100650,17.418404869
100680,16.4395086968
100710,16.1229017718
100740,15.2304057209
100770,14.6865207489
100800,13.4293630703
100830,13.5765343292
100860,13.6964018615
100890,13.0243069488
100920,12.0014651114
100950,12.0595346385
100980,11.1979780002
101010,9.8447121289
101040,9.53274128806
101070,9.96133795181
101100,10.0255447172
101130,13.2794674741
101160,15.7435483185
101190,16.7026595437
101220,18.2447300266
101250,19.09671827
101280,20.7331137774
101310,21.86144236
101340,22.6745942008
101370,25.0372458155
101400,26.1505169319
101430,26.8519385842
101460,26.9489556148
101490,28.683325176
101520,28.4994605708
101550,29.0175987329
101580,27.2970466833
101610,27.2438912691
101640,27.1545559228
101670,26.7765204679
101700,24.8233074153
101730,25.4396472715
101760,25.195054362
101790,24.1207738373
101820,22.9060819441
101850,20.8923487201
101880,20.5129995236
101910,20.8230771571
101940,20.6103414302
101970,19.8541106366
102000,18.3738026368
102030,17.5404147004
102060,17.1402064163
102090,15.7862696531
102120,15.0818214588
102150,15.037768633
102180,14.2752612342
102210,13.2757448423
102240,12.7372968605
102270,12.7727157306
102300,11.4446379114
102330,11.7934141113
102360,9.35668747935
102390,9.40618874626
102420,10.5719203794
102450,10.1834015651
102480,9.88221815902
102510,10.7144271984
102540,9.27374811919
102570,10.3471388215
102600,9.61961628639
102630,11.4306581678
102660,13.7834729385
102690,15.3478093628
102720,15.4478697031
102750,18.8268269686
102780,19.564953521
102810,21.4395492354
102840,23.7588870209
102870,26.311038515
102900,26.5054513085
102930,26.601460791
102960,25.5380969804
102990,25.8799993675
103020,24.7405041468
103050,24.7398205661
103080,25.3415306937
103110,23.1363814681
103140,22.0590494408
103170,20.5643545136
103200,19.8674399722
103230,20.562200051
103260,21.383933259
103290,19.6676546246
103320,18.8787981813
103350,18.6704375739
103380,16.2227989733
103410,15.6903691676
103440,16.4117965479
103470,15.7936213608
103500,16.1538603077
103530,15.5163185342
103560,14.7075171854
103590,15.3724424142
103620,14.2237187999
103650,15.2825944775
103680,15.4846532751
103710,14.1144265152
103740,13.1549238777
103770,12.5829648561
103800,12.3077844504
103830,10.3466468924
103860,11.4531796923
103890,10.8325670662
103920,10.4001068203
103950,11.9887485211
103980,14.0893611384
104010,13.6625358245
104040,13.9975147885
104070,14.1680458107
104100,17.3474872016
104130,19.6500900156
104160,20.2708310286
104190,20.581871418
104220,21.6350002221
104250,24.7043449645
104280,26.2009823443
104310,26.9101635038
104340,27.3522779263
104370,28.4395744686
104400,29.5772069775
104430,28.9974109617
104460,29.3385676132
104490,29.7827589457
104520,29.4055517785
104550,29.0162462797
104580,26.5814670467
104610,27.6024129011
104640,25.9328841602
104670,24.2201870235
104700,23.0086746361
104730,23.2153821233
104760,21.5174423828
104790,20.8666335463
104820,20.7241541778
104850,18.8855994097
104880,17.6364090681
104910,17.7526428413
104940,14.9599098243
104970,16.1559890821
105000,15.1625744805
105030,13.8871660629
105060,12.6991971653
105090,13.5308702321
105120,12.7502286408
105150,14.1354818522
105180,12.2923010578
105210,13.690835937
105240,13.180228276
105270,11.4046644469
105300,12.2116584514
105330,12.7128088504
105360,14.0055969838
105390,14.3550477843
105420,13.1836689622
105450,15.3664872998
105480,14.8361140007
105510,16.4367007214
105540,17.5777145283
105570,19.5748403964
105600,20.8512294124
105630,21.3648230906
105660,22.8939289425
105690,23.6342713929
105720,21.8010664449
105750,24.1241050415
105780,24.1233193059
105810,26.5248804027
105840,27.6833945404
105870,28.4552948167
105900,27.3527350145
105930,26.4669481093
105960,26.84366802
105990,25.9644371109
106020,25.4010315368
106050,24.5121072431
106080,24.1913109095
106110,21.8403110084
106140,20.3389336649
106170,19.1926180547
106200,18.5706324722
106230,16.2585895364
106260,14.1957056554
106290,14.9924048819
106320,14.1447611208
106350,11.6238781242
106380,10.0889454397
106410,11.7505069818
106440,11.5056993266
106470,10.3830335804
106500,10.1534063665
106530,9.97539177178
106560,8.86186153059
106590,9.9124063446
106620,8.73219289679
106650,9.14027454942
106680,9.36196475959
106710,8.20565852644
106740,10.0807657312
106770,8.90188711681
106800,9.23001643268
106830,9.86360862587
106860,11.4459632181
106890,12.485913842
106920,11.9406585775
106950,11.5367679464
106980,13.5197757524
107010,13.693680688
107040,15.3483016958
107070,16.2092129276
107100,15.8923052612
107130,18.845394449
107160,22.6338215834
107190,22.9105542657
107220,23.8989762047
107250,26.0534818963
107280,26.4776356422
107310,25.9551265037
107340,25.206493652
107370,23.2413964331
107400,23.5165919141
107430,21.2856030076
107460,22.9941236726
107490,22.8221101715
107520,22.276649211
107550,19.4044415931
107580,17.9722406527
107610,16.192851001
107640,16.5427430847
107670,16.1316698017
107700,14.7541688916
107730,15.0249106979
107760,15.1681327029
107790,15.1365159904
107820,15.3039845519
107850,16.6938726177
107880,14.9897829665
107910,13.5799929877
107940,14.5802696958
107970,13.3700707687
108000,11.6972689411
108030,11.0253003477
108060,11.9005448924
108090,9.51640096158
108120,10.1980064563
108150,9.55147969639
108180,8.16422518241
108210,8.66424303986
108240,9.93992627569
108270,9.89989641758
108300,10.7698149102
108330,12.3456530198
108360,14.434756294
108390,15.2986044647
108420,15.4602489136
108450,16.3996480655
108480,17.7195816029
108510,19.5445535638
108540,20.3204514388
108570,21.1307726233
108600,21.2115891401
108630,21.0406020452
108660,23.8202556675
108690,24.0125974248
108720,24.603653293
108750,26.207965447
108780,27.2541348716
108810,26.5985535951
108840,25.7458433439
108870,24.610238511
108900,23.4546929793
108930,21.0565659032
108960,21.2305553635
108990,18.7007460156
109020,17.8568701867
109050,16.3327118822
109080,15.4618558898
109110,15.2051430492
109140,14.8511488137
109170,13.5540946843
109200,12.9102594619
109230,12.7238500819
109260,12.2246546632
109290,12.5166479196
109320,12.6479454604
109350,12.4475781877
109380,12.2193052101
109410,10.7362771274
109440,11.517517559
109470,10.6485415364
109500,8.63178385827
109530,8.56680756594
109560,7.87719131228
109590,7.52263134699
109620,7.64832347723
109650,9.18513769457
109680,9.268008022
109710,9.84932154493
109740,11.4249928604
109770,12.5244146646
109800,13.1852466892
109830,14.2982136532
109860,13.6247784622
109890,14.3032952357
109920,17.0524492874
109950,17.3103111327
109980,18.236481563
110010,18.0258548241
110040,20.0141046473
110070,21.5060830593
110100,24.9760305982
110130,25.4614226527
110160,25.6316447267
110190,25.5498063689
110220,26.1907822582
110250,27.0661744309
110280,25.6983639576
110310,25.122133
110340,24.8113325631
110370,23.8749850641
110400,22.2433095946
110430,23.9483965438
110460,21.7058348834
110490,20.2236983021
110520,19.3867445841
110550,17.7687505161
110580,17.3954060017
110610,16.2390630422
110640,16.2171153869
110670,14.4695756959
110700,13.9256966773
110730,13.9693945226
110760,14.838583043
110790,14.3590526575
110820,14.2195916103
110850,14.1473900978
110880,13.1198299284
110910,13.3138666281
110940,10.4870774196
110970,11.4572255304
111000,9.05122958295
111030,9.57303822417
111060,8.65654626698
111090,9.20177584269
111120,8.89234216684
111150,10.4128165916
111180,9.68488305343
111210,11.5749094485
111240,11.5392735903
111270,12.2490900652
111300,14.2166186437
111330,14.3798506141
111360,16.2800443792
111390,16.8619606802
111420,19.7718837074
111450,22.1594600433
111480,23.4990315482
111510,22.9942014455
111540,23.0369304236
111570,24.4986141565
111600,26.1412449594
111630,24.7320997025
111660,24.368572905
111690,24.9124458202
111720,23.4492748154
111750,24.8584284903
111780,21.8795270418
111810,22.1138617186
111840,20.7751562601
111870,22.734719844
111900,20.3014690223
111930,18.939445993
111960,17.1353116673
111990,17.8333966012
112020,15.8575540946
112050,16.6692910221
112080,14.510151677
112110,13.8282129095
112140,13.7347415792
112170,13.7031437507
112200,12.4079248387
112230,12.6618702036
112260,13.4556072563
112290,12.9012052737
112320,12.1634608988
112350,8.1608028301
112380,9.48792673872
112410,4.7422340327
112440,8.17230683681
112470,8.09843680727
112500,8.94254275522
112530,9.15402953684
112560,10.8269688951
112590,10.2540573583
112620,11.0919306083
112650,10.7560220211
112680,12.0464179183
112710,12.603777807
112740,14.1666983541
112770,15.460827948
112800,16.7123881553
112830,18.2433339591
112860,18.1720933378
112890,20.7652988036
112920,22.5860653495
112950,23.3653220459
112980,23.3643097102
113010,25.9104416736
113040,26.614569286
113070,25.6275739567
113100,26.0722830632
113130,25.2998681624
113160,25.2456230219
113190,24.3450597308
113220,23.420522092
113250,21.7469739029
113280,23.3256098385
113310,20.2414858178
113340,20.1899321695
113370,18.6214874895
113400,18.4680212311
113430,17.8613564753
113460,17.2756450421
113490,18.1926449309
113520,16.9084483912
113550,15.5277917636
113580,14.7481913199
113610,18.2706258042
113640,17.4868473622
113670,15.3541447734
113700,13.1683228475
113730,11.6383198056
113760,11.3520472428
113790,11.6442618734
113820,11.9425566797
113850,10.4184180109
113880,11.9701586985
113910,10.4899179498
113940,11.7738438802
113970,12.0771431066
114000,11.5937723823
114030,12.1781180477
114060,10.6552024582
114090,10.7687697631
114120,13.6579620761
114150,13.9149962934
114180,14.8454175096
114210,14.3374560659
114240,15.5000369642
114270,18.1954308306
114300,20.1174654886
114330,21.0718483864
114360,23.141280358
114390,24.079878001
114420,25.0077513581
114450,24.8692300546
114480,26.8761226795
114510,25.9345506568
114540,25.9604169729
114570,26.1289239826
114600,25.0590194841
114630,23.9754387216
114660,22.8916696785
114690,21.8005243866
114720,19.6215072536
114750,17.1576253724
114780,19.5081983971
114810,16.7897659589
114840,16.8695262756
114870,13.7103483281
114900,16.8054365954
114930,15.5478320456
114960,14.8083795489
114990,13.90582887
115020,13.4341205202
115050,13.7542343399
115080,12.3333304467
115110,11.2309091265
115140,14.8917342453
115170,14.2026796935
115200,13.5599995978
115230,12.6653995991
115260,12.6155346004
115290,12.3619463696
115320,10.691755972
115350,11.0575535304
115380,10.5003315534
115410,8.9638736844
115440,10.6640302622
115470,10.0712183599
115500,10.7490551592
115530,10.1545573782
115560,12.7371696036
115590,11.8564542359
115620,10.7592059417
115650,13.711587483
115680,17.6523857979
115710,19.0771587325
115740,20.7163610938
115770,22.7932985176
115800,25.7324762925
115830,25.7868148815
115860,25.9178399439
115890,26.6780733218
115920,29.1330276475
115950,26.7582930236
115980,27.0654857996
116010,26.1032877776
116040,25.5697141356
116070,25.604126191
116100,25.0205359466
116130,22.3925798831
116160,22.3679469842
116190,20.9586584239
116220,20.575188862
116250,20.3555918781
116280,19.8872027453
116310,16.8620705072
116340,16.5291281135
116370,14.4080281486
116400,14.6453566023
116430,13.9069046138
116460,12.8494550987
116490,12.9546244872
116520,9.88009216575
116550,9.86653078746
116580,9.82127822077
116610,10.4372765672
116640,12.4547313813
116670,12.4912599352
116700,10.278617822
116730,10.4960385734
116760,10.3314442117
116790,10.0291834086
116820,11.9948524456
116850,11.0999738736
116880,11.6334751676
116910,10.5321229282
116940,10.6028692389
116970,12.4085193227
117000,12.9553472237
117030,13.6773345934
117060,15.8473420522
117090,16.6371780823
117120,17.0979897318
117150,17.8558509674
117180,19.0265479926
117210,21.2672890965
117240,22.234724037
117270,23.3576834257
117300,24.2766415209
117330,25.1025634393
117360,26.0925928091
117390,26.7364696201
117420,25.6605988773
117450,26.4720583666
117480,27.4201386359
117510,24.8558842288
117540,22.3474641359
117570,22.713371185
117600,23.4498026949
117630,22.3935365768
117660,21.2157725134
117690,20.9018658352
117720,19.3870818306
117750,19.4226897797
117780,18.3154324828
117810,15.1333712987
117840,15.6944146247
117870,14.6804056324
117900,13.2415747992
117930,14.3632634481
117960,13.6068247044
117990,13.375972588
118020,12.5116164894
118050,11.6688173356
118080,12.4862265898
118110,10.8649636588
118140,9.92971879517
118170,10.6182031495
118200,10.6018979203
118230,10.0172700924
118260,10.6114106602
118290,11.1991455906
118320,11.9718592918
118350,10.6382868844
118380,9.21088033864
118410,11.213828398
118440,11.0629499297
118470,12.2147230816
118500,14.5918098591
118530,15.6551794243
118560,17.8535810867
118590,18.8934535557
118620,20.904135028
118650,23.5722073105
118680,25.7711631494
118710,25.2637657963
118740,24.4697093611
118770,27.6707865187
118800,29.0285344698
118830,26.723534973
118860,25.25747661
118890,25.2302217561
118920,28.3478905959
118950,26.5320066947
118980,24.901560564
119010,23.2943402783
119040,24.3528226804
119070,21.3881690069
119100,22.9617926369
119130,21.0220225817
119160,21.5051964413
119190,21.7457349056
119220,19.8860176336
119250,18.0729432531
119280,17.6616625498
119310,16.3612679639
119340,16.1853147468
119370,15.1163532569
119400,17.8335986093
119430,17.1136744623
119460,18.0248951942
119490,15.5397300874
119520,15.2210637409
119550,14.5211839797
119580,13.9234445235
119610,10.6348675068
119640,11.921403989
119670,10.7667132718
119700,9.9476175795
119730,12.261228565
119760,11.6582445566
119790,10.7282401694
119820,13.3633691691
119850,12.3948440632
119880,12.3129338042
119910,13.9351577549
119940,15.5755718115
119970,16.1674099867
120000,16.1392309872
120030,17.9796308304
120060,19.5037245167
120090,20.134152475
120120,21.0316153779
120150,21.1041212377
120180,21.8920766738
120210,22.3797110839
120240,21.8863314702
120270,24.6852323726
120300,23.6187187555
120330,24.8644927258
120360,25.2499438752
120390,24.8051236651
120420,22.631461691
120450,21.5950299432
120480,21.272197866
120510,19.8215270981
120540,20.4872374541
120570,18.0465035239
120600,16.4605923714
120630,15.8606880553
120660,13.717017225
120690,13.6349407538
120720,14.185848738
120750,11.8553123483
120780,12.7968006782
120810,11.5175594986
120840,13.5062545436
120870,12.2425028393
120900,12.9568798287
120930,11.0633175734
120960,12.4877324861
120990,10.4760947116
121020,10.1168205047
121050,8.38073356514
121080,9.9994794834
121110,10.8511115054
121140,8.60892195421
121170,6.74158789365
121200,8.67876488377
121230,8.20481774877
121260,6.08655777782
121290,6.6640299579
121320,11.2543336028
121350,10.6327672427
121380,11.6179346426
121410,13.0951640851
121440,14.7430569366
121470,15.1948302136
121500,17.2601561117
121530,20.2500563673
121560,21.7333473593
121590,23.2431795715
121620,24.9356194478
121650,25.4666965812
121680,26.8305784649
121710,26.891357014
121740,25.0008016745
121770,25.8364008643
121800,27.0332916542
121830,26.3736506952
121860,24.3833748369
121890,22.7330397282
121920,21.1168815603
121950,20.0333625284
121980,20.0461179013
122010,16.2768826191
122040,15.1367131381
122070,17.4922670273
122100,16.69230968
122130,14.8152710751
122160,12.3886242295
122190,12.5854450314
122220,14.6536964151
122250,12.4336286232
122280,13.3052471113
122310,13.7841443002
122340,12.8309324656
122370,12.7933948546
122400,10.1073517423
122430,11.6660665888
122460,11.6506618881
122490,11.1248123771
122520,9.89623437502
122550,10.4434872952
122580,10.086677519
122610,10.2194392784
122640,10.4649362607
122670,11.8814141627
122700,10.7592040254
122730,11.9057090498
122760,13.2965521892
122790,13.3344170632
122820,14.9656059149
122850,16.1665950179
122880,18.1440652078
122910,16.1039724441
122940,20.2783573996
122970,19.1382762559
123000,21.9254773842
123030,23.4747209259
123060,24.6476495041
123090,25.1829423545
123120,24.6609114667
123150,26.7101858352
123180,25.5160207207
123210,26.3345639731
123240,25.6587992093
123270,23.7198630152
123300,24.2646762329
123330,23.6091213726
123360,21.8590984704
123390,19.1258534318
123420,18.0510943423
123450,16.2794696362
123480,14.2965245283
123510,14.0127020378
123540,11.9702682183
123570,11.8821695217
123600,13.8802607027
123630,13.8437045993
123660,15.5036850447
123690,14.2834871296
123720,13.809719357
123750,11.8765837781
123780,14.0033740689
123810,12.7105650309
123840,14.5057357247
123870,12.3753226126
123900,12.1805319467
123930,10.4007149939
123960,11.246196272
123990,10.9159244487
124020,11.1115290839
124050,9.71208370972
124080,10.2179423435
124110,11.1794512836
124140,11.4957457957
124170,12.6103088326
124200,15.2468507304
124230,17.0252763867
124260,17.4205815994
124290,18.6171933099
124320,19.6407511343
124350,19.6226699109
124380,22.6402378879
124410,21.5636383338
124440,25.1337535992
124470,26.414227667
124500,27.1649070691
124530,26.1164017427
124560,27.2557962422
124590,25.4415264002
124620,26.786732787
124650,26.6994553688
124680,25.7850204212
124710,24.3429757373
124740,24.2677260371
124770,24.2016544866
124800,23.7341039204
124830,22.0869806866
124860,22.5917685454
124890,20.3819817337
124920,19.5692406529
124950,19.3224823777
124980,18.2303199623
125010,18.3436787655
125040,17.5285163223
125070,17.1563007536
125100,16.1657550943
125130,15.8280331018
125160,15.5112365988
125190,14.6459392099
125220,18.2952227728
125250,16.3470386795
125280,14.6026977285
125310,14.4008512097
125340,14.3284736365
125370,10.6692506751
125400,11.5737130606
125430,11.3811784436
125460,12.1646501631
125490,13.2260240931
125520,14.2503171454
125550,13.8876446443
125580,13.7766498766
125610,11.7566664775
125640,13.3816779466
125670,12.2020041884
125700,15.3061490895
125730,15.69389476
125760,17.7049690911
125790,18.0011940613
125820,20.4018115397
125850,22.2353637706
125880,22.745994857
125910,22.9993421808
125940,25.3790567953
125970,25.4406374458
126000,23.5075795412
126030,24.2127994011
126060,23.8304703924
126090,23.5386508488
126120,26.110069812
126150,24.9707981547
126180,23.1034136844
126210,22.3650804711
126240,21.8037410933
126270,18.6883967044
126300,18.0121564171
126330,17.8499113796
126360,18.4215366759
126390,17.333720389
126420,16.5060941277
126450,15.9053386613
126480,15.7501959943
126510,14.5182649025
126540,14.0989004756
126570,14.1174062417
126600,13.515721294
126630,14.7605842625
126660,14.5614927607
126690,13.972073656
126720,14.453406647
126750,13.8261316115
126780,12.4597196343
126810,14.1881053803
126840,12.433017505
126870,13.8936097981
126900,12.0303015882
126930,12.6528549522
126960,12.9889363453
126990,13.1025852779
127020,15.2407385687
127050,16.7239287472
127080,17.4647979547
127110,17.506752695
127140,18.8889337557
127170,19.5450983994
127200,20.8831917326
127230,23.1630471776
127260,25.4565572122
127290,26.7629328648
127320,28.2406900485
127350,27.9931368209
127380,29.7596056299
127410,30.0870669691
127440,32.0331602141
127470,30.803420305
127500,30.8109043437
127530,31.6118567459
127560,29.9474476342
127590,29.7711547612
127620,29.6155479589
127650,28.6701102925
127680,27.7483983201
127710,26.7160505826
127740,25.1257041812
127770,23.7985791045
127800,22.8182632864
127830,22.3945091502
127860,21.9773718378
127890,20.275798288
127920,20.4830156231
127950,18.630597282
127980,20.4702056653
128010,20.1413607532
128040,20.3878450069
128070,17.2283198169
128100,19.080107523
128130,16.7610141957
128160,17.7648670984
128190,15.9261630322
128220,17.8873504403
128250,16.6425517501
128280,17.1757100286
128310,16.9658908811
128340,17.0678215249
128370,17.4849558329
128400,17.8957989902
128430,17.3003368074
128460,18.4163713204
128490,19.2971311487
128520,19.8010270206
128550,20.4621854436
128580,21.4026806268
128610,22.0659115741
128640,20.9865343719
128670,22.4359237972
128700,24.4000419164
128730,25.8962554461
128760,27.5069508908
128790,29.3722919076
128820,28.7592069894
128850,28.4434929768
128880,30.075334574
128910,30.4926668027
128940,31.3915209163
128970,30.7371708459
129000,29.9892262655
129030,28.139738693
129060,28.625922219
129090,27.8848696053
129120,25.6334571308
129150,25.4112428064
129180,25.5691860222
129210,23.0670372744
129240,21.6034058288
129270,21.6801196382
129300,22.7660690315
129330,20.7703822345
129360,19.660615232
129390,16.1547124911
129420,16.8284108607
129450,18.1768802925
129480,16.7253526649
129510,15.8688167397
129540,16.8547320188
129570,16.6334482363
129600,15.8258310075
129630,16.1396157759
129660,15.8271050356
129690,17.5076013398
129720,16.307879039
129750,16.8776744891
129780,17.0446220064
129810,16.0965376288
129840,16.7795961496
129870,16.5568635239
129900,17.381128586
129930,17.1210373081
129960,18.7307739093
129990,20.2216456824
130020,20.8390384093
130050,22.5203072655
130080,24.0044425724
130110,24.4069660526
130140,26.1470116156
130170,27.588430807
130200,28.8151423074
130230,30.2939385568
130260,30.4471822351
130290,30.6223373409
130320,31.3949201544
130350,30.261535794
130380,31.3042130501
130410,29.8826556861
130440,30.6009635685
130470,29.823381966
130500,29.2331830052
130530,26.6634900251
130560,26.3321960222
130590,23.4935960556
130620,24.5286166951
130650,25.2615191184
130680,24.972908334
130710,23.9674263574
130740,23.8771603612
130770,22.5454603345
130800,22.0350235548
130830,20.9481941343
130860,20.5017561968
130890,21.1813893581
130920,19.6804063952
130950,19.7535002615
130980,19.7065334661
131010,18.8633775082
131040,19.6749025024
131070,17.3943063386
131100,17.6786463776
131130,15.8586330999
131160,16.5912209366
131190,16.2920128383
131220,16.2098083096
131250,15.2061464988
131280,16.0790756589
131310,17.0766542538
131340,17.470572938
131370,15.3933666273
131400,17.2687276816
131430,18.9970278472
131460,20.6215739524
131490,20.5192406901
131520,23.0729276495
131550,23.8812337296
131580,25.2331457132
131610,26.8745283798
131640,28.711381102
131670,30.1590851291
131700,29.3633861976
131730,32.3721598879
131760,32.0932841254
131790,31.8060042747
131820,31.6418441907
131850,29.7173938794
131880,29.520872742
131910,29.5885052715
131940,29.8706731229
131970,28.5678052759
132000,26.6219062705
132030,25.8139569976
132060,26.6225115085
132090,24.8840927985
132120,24.1859103277
132150,21.6136543722
132180,20.7638976391
132210,20.2496236467
132240,20.7027783469
132270,18.9017109285
132300,20.0882467479
132330,18.8041340959
132360,19.367777811
132390,18.6351006316
132420,16.9617764813
132450,17.1314162339
132480,16.9742595531
132510,14.6802986664
132540,14.7597152207
132570,14.5008529992
132600,14.7828731259
132630,14.7726012003
132660,15.2708786659
132690,13.7451770393
132720,14.5927435622
132750,14.1791468911
132780,14.331959566
132810,15.2942912209
132840,10.6969196712
132870,11.8602068496
132900,13.3450733762
132930,14.3752917496
132960,14.4006260555
132990,16.2392887924
133020,18.0560815145
133050,19.2178690554
133080,20.9046096475
133110,20.3428770341
133140,22.7627322029
133170,21.7637318
133200,22.3120773111
133230,21.701879107
133260,23.0936171631
133290,22.0274125048
133320,20.4435180205
133350,21.2436819173
133380,21.2506612458
133410,20.2940845302
133440,20.4524911238
133470,19.4287458801
133500,17.1872296183
133530,16.1650599809
133560,15.0080516501
133590,13.4429606049
133620,13.769926264
133650,13.6301313116
133680,12.4689360569
133710,11.4630548217
133740,11.3182768207
133770,12.2916072619
133800,11.9083122382
133830,11.2949830799
133860,10.3778923641
133890,9.70054241087
133920,10.4772872542
133950,9.84102456266
133980,10.4356490694
134010,8.8088982179
134040,9.35187719407
134070,8.2558611835
134100,8.28111704231
134130,8.51824409068
134160,9.34187576214
134190,10.2097555888
134220,10.5747064215
134250,10.8841697583
134280,10.1109597981
134310,12.4198383247
134340,13.3478825153
134370,15.5443477487
134400,15.3930457593
134430,17.5631291995
134460,18.4190589997
134490,19.6589964063
134520,22.1575449515
134550,23.4933680634
134580,23.5780104075
134610,23.1107092057
134640,23.6779102781
134670,23.9038571719
134700,21.7224503845
134730,22.2001108882
134760,21.8997199573
134790,20.8587544568
134820,20.1738173324
134850,20.5557391576
134880,19.4676327506
134910,18.7724232548
134940,17.3980964761
134970,17.9628746435
135000,16.4548041675
135030,16.1693198668
135060,15.6167538133
135090,14.8701585474
135120,15.2792105761
135150,14.4099839066
135180,13.4820491874
135210,13.4935548289
135240,12.5119838135
135270,11.3601309358
135300,9.6853780464
135330,10.3232077892
135360,8.1977233644
135390,8.1251831342
135420,7.71826273875
135450,6.52421788455
135480,5.65463864636
135510,4.33714045136
135540,6.43052157332
135570,7.21494302406
135600,7.54531681977
135630,9.19787438205
135660,9.62022306107
135690,11.7069738924
135720,13.272359658
135750,13.7394055671
135780,14.687280245
135810,16.5479916767
135840,17.1010034083
135870,19.9598726296
135900,21.8846736468
135930,22.931987462
135960,24.8803930581
135990,26.2464954887
136020,26.3146374114
136050,27.1334730116
136080,26.4792032084
136110,26.5535144221
136140,25.2778358552
136170,26.2230190472
136200,25.1697849206
136230,25.4592841542
136260,22.9335028151
136290,22.7842312897
136320,21.6603345106
136350,20.0061272123
136380,20.6503559899
136410,20.2729925248
136440,19.4997348585
136470,19.0643898853
136500,18.3281590718
136530,17.5222701499
136560,17.3101587892
136590,17.0565076007
136620,15.4168142249
136650,13.7120150924
136680,12.6035708832
136710,12.3222394071
136740,12.1288882281
136770,12.612096756
136800,12.3480156089
136830,11.0808439234
136860,12.2426451517
136890,10.4441658512
136920,10.2005412781
136950,11.3201621801
136980,11.5797423841
137010,12.8707481697
137040,13.4346819821
137070,11.9069024693
137100,12.1696034578
137130,14.0638747774
137160,14.6168889082
137190,14.8925398079
137220,16.659923607
137250,17.7401952754
137280,19.4045198806
137310,20.7319942963
137340,20.2211646103
137370,21.7706306239
137400,21.7887899672
137430,23.0314297442
137460,23.942263796
137490,25.1055244971
137520,24.2236766139
137550,25.3215003586
137580,25.3872636011
137610,26.1452371751
137640,23.8776018604
137670,23.5510193375
137700,23.1385696936
137730,21.6216660261
137760,20.1559338267
137790,19.2037373316
137820,18.0033248807
137850,17.1851509431
137880,17.3859735503
137910,16.4272310692
137940,16.3859721384
137970,15.9318557148
138000,16.2950359752
138030,15.2543138969
138060,13.5032913884
138090,13.4771886301
138120,12.5375911462
138150,10.680922607
138180,9.9278305396
138210,10.2294406269
138240,9.05035141204
138270,9.51063824159
138300,8.53836788171
138330,8.3854944292
138360,8.03006040123
138390,7.46150458999
138420,7.7200558639
138450,8.43028797975
138480,8.19420510396
138510,10.3768797332
138540,10.0706116092
138570,11.1418909469
138600,11.8770323014
138630,13.5298491296
138660,14.430425452
138690,15.298489135
138720,16.4275497665
138750,18.53312757
138780,20.3613679371
138810,21.1626714196
138840,22.0568206885
138870,22.9065859916
138900,24.2986583972
138930,26.6333976089
138960,26.7302830613
138990,26.774862623
139020,26.1425403289
139050,24.3224819326
139080,24.9032388531
139110,23.9905308219
139140,23.3055817729
139170,21.7563227522
139200,20.8985646592
139230,20.1564580411
139260,19.5371338108
139290,18.7171970042
139320,17.9763843143
139350,17.7747904176
139380,17.209638081
139410,16.3644748809
139440,15.2602215998
139470,14.9031235316
139500,13.435074731
139530,13.0710355971
139560,11.7926437246
139590,11.7708709788
139620,10.5657926866
139650,11.6452751904
139680,10.4376883044
139710,11.6492800012
139740,11.3956331636
139770,10.7964112514
139800,10.9577129188
139830,10.7336081914
139860,11.0179769613
139890,9.64739627912
139920,10.5605713737
139950,12.1671196328
139980,12.1123983679
140010,12.5772055185
140040,14.3772965536
140070,15.2316520989
140100,17.286398272
140130,17.621641031
140160,19.7074293834
140190,20.2285865879
140220,22.4228471006
140250,24.7180699107
140280,25.9759782569
140310,27.1944789795
140340,28.0032990719
140370,28.5147977706
140400,28.7188236191
140430,28.9583621367
140460,28.781883332
140490,28.8359489883
140520,28.0431016142
140550,27.1957594532
140580,26.3000458454
140610,25.5116551295
140640,24.580460842
140670,23.8877365163
140700,22.9875768379
140730,20.6312661635
140760,20.5768511687
140790,17.8449332266
140820,19.1814512002
140850,18.2778586449
140880,19.1421586409
140910,18.2899877461
140940,18.1172562344
140970,17.4976384304
141000,17.061825027
141030,15.3125595953
141060,16.1493694669
141090,15.3013645333
141120,15.144940583
141150,14.0199621756
141180,12.1543971921
141210,12.8423005734
141240,12.6488090249
141270,12.6026626935
141300,12.0663168153
141330,11.5214566324
141360,11.212083129
141390,13.027869307
141420,12.7671202381
141450,13.3271535724
141480,13.5638783566
141510,13.6179115207
141540,15.294966515
141570,14.8708685847
141600,17.0691741559
141630,18.8597917796
141660,20.0934848516
141690,20.2602547345
141720,22.2095502102
141750,22.9138870112
141780,22.172268588
141810,21.0686215565
141840,20.2327665943
141870,20.5212569554
141900,19.7805431387
141930,20.4869142459
141960,18.049355254
141990,16.9316566234
142020,14.6400777954
142050,15.2834122626
142080,16.2553379033
142110,14.3361101199
142140,13.6874498301
142170,12.7017038308
142200,12.4777427953
142230,13.0998885912
142260,12.5409009587
142290,12.1618491234
142320,10.2767075802
