Time,Temp
102060,12.3170518694
102090,11.3023172347
102120,10.8281155879
102150,11.1590536143
102180,8.26773445578
102210,6.39273394555
102240,9.06826016421
102270,7.70983211448
102300,8.69316556237
102330,6.56240588146
102360,5.53027957912
102390,4.60772332753
102420,6.81904251669
102450,5.55532346109
102480,6.7465847494
102510,6.37667733864
102540,6.69763827692
102570,10.2783809196
102600,9.3949018944
102630,10.6632047033
102660,8.37375622304
102690,11.5013274707
102720,13.9755226225
102750,16.3619845264
102780,17.3668765434
102810,18.0653263907
102840,19.7061490685
102870,20.7409363717
102900,21.7604333037
102930,23.3799841457
102960,24.3446029136
102990,24.2407134781
103020,22.0742105354
103050,23.6718131708
103080,22.39065117
103110,21.9920017251
103140,20.789088945
103170,18.4402305883
103200,17.5688400817
103230,19.3267990822
103260,16.3933812338
103290,15.5416094354
103320,14.3682925324
103350,13.9882871717
103380,13.676588089
103410,12.2236141291
103440,10.6378534834
103470,8.60351239232
103500,9.71316315879
103530,10.9726859303
103560,10.3189963593
103590,8.72425200536
103620,10.2220902295
103650,9.05665512776
103680,10.1347408547
103710,8.86278287597
103740,7.37563220649
103770,7.68612407736
103800,7.78118250395
103830,7.27376298207
103860,5.5418895033
103890,6.36044757593
103920,6.5771652493
103950,5.22115712556
103980,6.668301897
104010,6.50631734636
104040,5.11469746179
104070,6.30986401756
104100,6.16846452703
104130,7.78158333085
104160,8.79893945822
104190,11.0869662593
104220,11.4164542064
104250,14.2829967196
104280,15.745837857
104310,17.2929083042
104340,17.8596095173
104370,18.5576573543
104400,19.0054969654
104430,18.3970701634
104460,18.8620738167
104490,18.3413385992
104520,18.4742383579
104550,18.0224160629
104580,18.9223636134
104610,18.0383327804
104640,15.4665647404
104670,13.9327356305
104700,12.7604421821
104730,10.7711125056
104760,10.0720598896
104790,9.84149842481
104820,10.4638255253
104850,8.24043716915
104880,8.62293391838
104910,8.90561420064
104940,8.42285712282
104970,6.94963553783
105000,6.52524116665
105030,5.68971948493
105060,6.15676295302
105090,6.03466318598
105120,6.61807462866
105150,5.6337870317
105180,4.50105663778
105210,3.58204109713
105240,2.36532545089
105270,2.41655913002
105300,2.07211884136
105330,2.38530848104
105360,4.51580031354
105390,4.06630483514
105420,3.10447297386
105450,4.86795835905
105480,5.36781669082
105510,7.71441992738
105540,8.41384609863
105570,11.0684655266
105600,10.8438763864
105630,13.1856724031
105660,13.7173277493
105690,14.8581142606
105720,17.4654607614
105750,17.2099172766
105780,17.7916527014
105810,18.3964890989
105840,18.2729492303
105870,19.2012712961
105900,17.7945608154
105930,18.3663698784
105960,18.0847978667
105990,17.4625632954
106020,16.1516844558
106050,15.5799248256
106080,15.600983053
106110,14.5645779013
106140,13.253518165
106170,11.7723485588
106200,11.0741952882
106230,10.9632629345
106260,8.98862367445
106290,8.50314093384
106320,10.7362123688
106350,9.65434167918
106380,9.63575629824
106410,8.41432076726
106440,7.85836598498
106470,6.61830050742
106500,5.49474531789
106530,4.04114298645
106560,3.70324672855
106590,2.34904779311
106620,1.9770330148
106650,2.37097681681
106680,2.11477386131
106710,2.29057931503
106740,3.60403027674
106770,4.62909230316
106800,3.03473094965
106830,4.08686468023
106860,4.94781419855
106890,5.24276843525
106920,5.87659261625
106950,6.79805437959
106980,8.31486245758
107010,9.82637879177
107040,11.5578157784
107070,11.5160952813
107100,12.2096301846
107130,13.8140056272
107160,15.0741660632
107190,16.883328311
107220,20.2170948679
107250,17.7570264576
107280,18.5363552092
107310,19.6282645239
107340,19.6873183852
107370,19.7585543922
107400,18.9948697023
107430,18.0576977158
107460,15.7867746623
107490,15.1081043005
107520,13.6414404828
107550,12.2166686804
107580,11.8335862606
107610,11.2195289656
107640,8.63895878901
107670,8.20634833468
107700,7.74316706533
107730,7.1577146194
107760,6.9750229338
107790,6.55731321304
107820,5.90104198833
107850,5.80291136385
107880,5.59310205826
107910,4.52197446228
107940,4.5759244317
107970,3.3506422704
108000,2.81326304463
108030,3.18066863206
108060,2.40245745421
108090,1.95023443831
108120,1.83556491921
108150,2.09233292124
108180,1.82558438554
108210,2.62914061877
108240,2.9062397298
108270,3.28194815483
108300,3.84528605602
108330,4.06771368399
108360,5.31244604095
108390,5.60108827319
108420,6.69105419201
108450,7.42975529628
108480,9.19980341894
108510,10.7024920505
108540,12.5309203341
108570,13.4949890707
108600,15.2305184495
108630,16.5385211793
108660,16.6389668238
108690,16.8913879057
108720,17.0596796258
108750,17.3143183497
108780,17.4310789507
108810,16.8968948521
108840,16.8580864022
108870,16.1512910735
108900,15.8720181745
108930,16.0522367713
108960,14.411911807
108990,13.5504097129
109020,12.0691163518
109050,12.6248740794
109080,10.3506978695
109110,9.79481032568
109140,7.99855874318
109170,8.04378120115
109200,7.3696778071
109230,5.66003654783
109260,5.39792079034
109290,4.30116143931
109320,4.98257902296
109350,3.40905009695
109380,3.69043952699
109410,3.18420636128
109440,3.138438007
109470,2.33986467528
109500,2.94555441091
109530,2.24128476145
109560,3.73209339296
109590,3.55382386855
109620,2.26089973192
109650,3.62574912236
109680,2.55787512016
109710,3.52759262156
109740,4.5574937657
109770,4.23648845077
109800,4.23909034577
109830,6.60234147479
109860,6.7446644281
109890,7.9594539718
109920,8.86882731305
109950,11.2033703384
109980,11.9589635833
110010,15.1338224849
110040,16.0709057207
110070,18.0358664161
110100,17.4794470691
110130,19.5929613787
110160,18.8272876131
110190,18.9151710057
110220,18.7405601685
110250,18.4643982568
110280,18.4103719983
110310,17.111405564
110340,16.8848812377
110370,16.153543707
110400,15.2945920336
110430,14.0344713415
110460,12.8948934342
110490,12.9842606493
110520,11.711746193
110550,11.2843869438
110580,11.1110039382
110610,11.3473201803
110640,9.99205709479
110670,8.10813945244
110700,7.17216044957
110730,6.39547907618
110760,6.68261355697
110790,6.10419365316
110820,5.99327320116
110850,4.81484674237
110880,5.14508906371
110910,5.74253401328
110940,4.77809162819
110970,4.86055859725
111000,3.54514503325
111030,4.27105349944
111060,4.64705557688
111090,3.69271280398
111120,4.55508197096
111150,5.57222320053
111180,4.02040022948
111210,5.31908812315
111240,5.67558853417
111270,7.04331068655
111300,7.96921288311
111330,8.70675474063
111360,10.9408766087
111390,12.014664358
111420,13.2590090676
111450,13.9421315799
111480,14.9817518365
111510,15.664565743
111540,16.707260396
111570,17.255474502
111600,17.827099876
111630,18.9468690219
111660,18.921397967
111690,18.7378211619
111720,17.9596725921
111750,18.1920120927
111780,17.4433601111
111810,15.5847150958
111840,15.212147425
111870,12.6923085315
111900,12.3909860344
111930,10.4959494771
111960,10.2413945018
111990,9.74144584771
112020,9.98604022441
112050,9.0300041213
112080,8.13625862556
112110,8.66259988314
112140,6.76287816487
112170,6.46901870671
112200,6.81728565555
112230,6.11260171486
112260,6.53007756026
112290,5.75858316549
112320,5.79467689037
112350,5.13707508905
112380,3.96895844157
112410,4.11075949452
112440,4.48135629984
112470,4.49636367752
112500,3.04793820734
112530,1.56833202088
112560,2.71013462016
112590,2.50501752414
112620,2.75379880763
112650,3.34424389221
112680,5.31818119558
112710,5.07673897928
112740,7.12545764102
112770,7.36795508707
112800,9.8613187505
112830,12.4726571941
112860,13.0505551192
112890,14.3916346469
112920,15.5891391987
112950,17.4542601306
112980,17.7534228909
113010,18.3831272807
113040,19.7559151427
113070,19.7201467919
113100,18.6455583304
113130,20.5976345789
113160,19.508370312
113190,18.6559759595
113220,16.8217121816
113250,15.754286023
113280,14.4993915291
113310,14.0643943429
113340,13.0764843106
113370,13.7116688315
113400,11.834506343
113430,12.0251656106
113460,10.5582847676
113490,8.92324156653
113520,9.13040930992
113550,8.81259432963
113580,7.51302871664
113610,6.32747158147
113640,7.38072958075
113670,6.48450369943
113700,6.08803229035
113730,6.57935264698
113760,5.19995136976
113790,4.96725368322
113820,4.30855568364
113850,4.57077498226
113880,3.98598935095
113910,4.01508863011
113940,2.6144196884
113970,2.69235729431
114000,2.63019757376
114030,2.51507078068
114060,3.09893550983
114090,3.91353216176
114120,4.91504914543
114150,6.25469692239
114180,7.49062906854
114210,8.50375430341
114240,10.2890422361
114270,11.7019028545
114300,12.7958448744
114330,14.4483093748
114360,16.2425486853
114390,18.3186387691
114420,20.2123806493
114450,19.6650358765
114480,20.033549746
114510,18.8759578284
114540,20.1499497724
114570,18.9058691785
114600,18.8528407301
114630,17.5565370575
114660,16.9258660835
114690,17.248523048
114720,15.6717007969
114750,13.3590291047
114780,12.4644483073
114810,11.1545412051
114840,9.89919991539
114870,9.64684806246
114900,8.57147749089
114930,7.81593515635
114960,7.18919555615
114990,7.39115019678
115020,6.04472579562
115050,5.96496371827
115080,5.16019872501
115110,5.55287092751
115140,5.98212818616
115170,5.59044474397
115200,4.93472696116
115230,4.32143560108
115260,4.87735633887
115290,3.75708486895
115320,4.31878851401
115350,3.5065852732
115380,3.54794840711
115410,3.55108655932
115440,5.9726937885
115470,5.08432260422
115500,5.53954485621
115530,6.17565737128
115560,6.32285106914
115590,7.0709215869
115620,9.91379506915
115650,9.80726219801
115680,12.0304199758
115710,16.8974100563
115740,19.0957813068
115770,20.2878476362
115800,23.2092619653
115830,21.4009661029
115860,21.5570093903
115890,22.6841582555
115920,22.576772205
115950,24.354103803
115980,25.0190878327
116010,23.8223796109
116040,22.5196449047
116070,21.6039225293
116100,18.2025111405
116130,17.0032911165
116160,16.0043030257
116190,13.8701380387
116220,12.4568984354
116250,11.595024588
116280,11.0043186818
116310,10.2406548284
116340,9.44110340799
116370,9.0036162704
116400,8.11194515181
116430,7.54621250362
116460,7.39160225274
116490,7.02156243431
116520,6.40706614719
116550,6.50240245518
116580,5.65894959884
116610,5.04573249575
116640,5.44511382502
116670,4.67595999632
116700,6.35155242446
116730,4.53628840479
116760,4.79098111913
116790,4.27133396447
116820,4.96799823465
116850,5.40605235571
116880,5.68522557758
116910,4.90724384572
116940,6.1672737736
116970,7.27432322414
117000,7.47949657421
117030,8.38305367907
117060,11.7833794929
117090,10.9364591871
117120,14.075965729
117150,13.3178202524
117180,15.4149655129
117210,17.3570938536
117240,20.2712952491
117270,20.7201831129
117300,20.4078832677
117330,22.3664212704
117360,24.5343726207
117390,24.3060156054
117420,25.2396448573
117450,23.779757442
117480,23.3177332347
117510,22.3901623825
117540,20.7487814184
117570,17.3177302947
117600,16.1998708788
117630,13.8275732437
117660,14.2262723201
117690,11.1215900767
117720,11.2988872328
117750,10.8575752161
117780,10.7233427822
117810,9.49258881577
117840,10.4063312738
117870,10.6323853559
117900,9.79081872119
117930,9.05158365197
117960,11.2705074019
117990,10.4846681457
118020,10.7176933847
118050,11.1037653015
118080,8.28514894981
118110,5.62801937419
118140,7.9125980872
118170,5.85165150735
118200,6.860546734
118230,4.05391130228
118260,5.48844876607
118290,4.00091699299
118320,4.59065490848
118350,4.71517578568
118380,5.21723888171
118410,5.37946166858
118440,6.87378023588
118470,7.4428435001
118500,9.13757756227
118530,9.41849235552
118560,10.8817902244
118590,11.9948275463
118620,13.4740875816
118650,15.0911329842
118680,16.6223973953
118710,17.6691096311
118740,18.6569262041
118770,18.9820459733
118800,19.1425646534
118830,18.767022208
118860,19.4403343532
118890,18.2296501921
118920,17.5465898547
118950,16.9932086224
118980,16.2238726075
119010,15.6500023645
119040,15.5735309737
119070,14.6112504943
119100,13.4501695208
119130,11.9353611448
119160,10.1129368373
119190,9.78428157973
119220,9.43775437888
119250,8.83155624543
119280,8.95750504575
119310,8.32695158596
119340,8.56412971103
119370,8.06536720618
119400,7.94992284293
119430,8.87557097854
119460,7.90478809723
119490,7.78523493415
119520,8.01206582783
119550,9.47086162864
119580,10.10303361
119610,10.985931355
119640,9.78516333583
119670,9.05684991583
119700,10.1034421293
119730,9.64061295464
119760,8.60220759906
119790,8.18095773724
119820,6.52895080786
119850,7.33460918755
119880,7.1466779924
119910,7.29776258908
119940,8.58426989148
119970,10.3561175608
120000,12.0089085155
120030,12.5622692209
120060,13.931623397
120090,15.4893928083
120120,17.7566015881
120150,18.7277804698
120180,19.6305059968
120210,20.2864006809
120240,23.3899224877
120270,24.0646577523
120300,22.6634647525
120330,22.5981143413
120360,22.8973463715
120390,20.5886250389
120420,18.574968035
120450,17.7511310018
120480,16.704908623
120510,16.8859349321
120540,16.239401594
120570,16.0918714605
120600,12.2363134777
120630,11.525951387
120660,11.1711753322
120690,10.6185296557
120720,9.04824130671
120750,7.87408549286
120780,7.56579688361
120810,7.77973152798
120840,7.27102834958
120870,6.92414858509
120900,7.1342982758
120930,6.32722602592
120960,6.65976292673
120990,6.91858304758
121020,4.40858442407
121050,6.16362370126
121080,4.9622550959
121110,4.62198425569
121140,4.62778578538
121170,4.54891311919
121200,4.63282645713
121230,5.10619291295
121260,5.38218689729
121290,5.92885761359
121320,6.00542927298
121350,6.83807432605
121380,7.79244289814
121410,9.24931565424
121440,10.3968715762
121470,12.8323069396
121500,15.139661785
121530,17.5547877213
121560,18.4311697756
121590,19.7086657378
121620,20.7164378799
121650,23.0007980281
121680,22.8987345667
121710,22.9492952124
121740,22.6432410566
121770,23.5499202206
121800,21.4647525212
121830,21.3741049622
121860,20.545543704
121890,20.1041429207
121920,17.1336776812
121950,16.0704557131
121980,16.1444221721
122010,14.2892428002
122040,15.3591766379
122070,13.4632717433
122100,12.9072535542
122130,12.0463911816
122160,12.3039746607
122190,12.9963232207
122220,12.5868352331
122250,14.6079114572
122280,13.0923837041
122310,11.9379152283
122340,11.8029413413
122370,9.01638212673
122400,10.1212113218
122430,7.91867306327
122460,7.08799821402
122490,7.52387253599
122520,8.66205455977
122550,6.77809271073
122580,7.91893247685
122610,9.69580463966
122640,8.17737962716
122670,7.46316858199
122700,7.69023994893
122730,8.91272876658
122760,9.61454382529
122790,10.7962386817
122820,10.9892611401
122850,14.3814221101
122880,13.7650260835
122910,16.9534710535
122940,17.5833724472
122970,19.3958735681
123000,19.3822000298
123030,20.6775531879
123060,21.431974364
123090,22.2765353368
123120,21.1669341657
123150,21.3541194932
123180,22.1523122037
123210,22.9376705693
123240,22.2650413444
123270,22.5544182161
123300,22.500645442
123330,21.900978319
123360,21.9618913353
123390,18.6488653379
123420,18.139217738
123450,17.5255163225
123480,17.4460965776
123510,17.5829333491
123540,17.2330539635
123570,16.7722894751
123600,16.5141512091
123630,15.549656232
123660,15.5018095936
123690,13.5880317888
123720,14.7382929914
123750,15.0214103859
123780,12.6856648327
123810,13.8017284982
123840,12.3479692981
123870,12.9224813207
123900,12.1822603313
123930,11.1865959686
123960,10.3193092754
123990,10.5916741336
124020,10.6985641221
124050,9.74905491818
124080,11.6030786818
124110,12.0663043236
124140,13.1945813158
124170,11.7276236469
124200,12.4277129619
124230,12.1684246491
124260,16.0736914319
124290,18.271914594
124320,19.761053598
124350,23.0805921742
124380,24.8191675032
124410,25.1168047625
124440,25.4087519779
124470,25.4992033
124500,28.2391540976
124530,30.7933421102
124560,30.7892195838
124590,30.5055129686
124620,30.8610262614
124650,30.2411809458
124680,29.8774408785
124710,29.9909541307
124740,27.2207765302
124770,26.6726999911
124800,25.0102837507
124830,23.0849388503
124860,22.4129550636
124890,22.9854206272
124920,21.228213581
124950,20.9954594509
124980,21.8361524909
125010,22.1609280916
125040,22.2907592935
125070,21.1601203519
125100,20.5414755135
125130,20.559067725
125160,19.1635661701
125190,19.0327849431
125220,18.4212469281
125250,15.7158891793
125280,14.3726601626
125310,14.5660638894
125340,13.6392207842
125370,13.266701797
125400,12.2617985817
125430,9.79309813466
125460,11.5606208804
125490,10.4614264634
125520,10.2739949961
125550,11.799246189
125580,11.161199741
125610,12.0641038059
125640,11.53937546
125670,14.4012882051
125700,15.5934661921
125730,16.2920165755
125760,17.6914809176
125790,20.728962764
125820,22.5447381238
125850,24.8719559445
125880,24.9978972892
125910,26.7619196338
125940,27.9739941988
125970,28.3231254434
126000,28.0956452493
126030,27.4289767469
126060,27.7187085895
126090,26.6481499502
126120,27.5367941556
126150,25.4124023336
126180,24.36352349
126210,24.5512032917
126240,24.6075075394
126270,22.2311393396
126300,19.8244480017
126330,18.3895510667
126360,16.4579032147
126390,16.1749047422
126420,14.5226863055
126450,16.5585705155
126480,16.1344541279
126510,17.5522176124
126540,15.0363819072
126570,17.0750353889
126600,15.8868049255
126630,16.0617958182
126660,15.2831512129
126690,16.2405143795
126720,16.5458470982
126750,15.4884418717
126780,13.7446095652
126810,14.7312506976
126840,14.8990719939
126870,14.4398944071
126900,14.0970325036
126930,15.0594597672
126960,13.3231780738
126990,12.3932043195
127020,13.6219921065
127050,13.9401055632
127080,14.9046807047
127110,15.7516625631
127140,17.2250530091
127170,17.505227283
127200,17.3713337891
127230,20.541523197
127260,21.5360807495
127290,22.9911949112
127320,24.5310566388
127350,26.6376218303
127380,28.0021869356
127410,28.3452801934
127440,28.8223325216
127470,28.5589591329
127500,29.0956647357
127530,28.518791861
127560,29.7686120043
127590,27.5705765048
127620,27.3097608957
127650,25.7421628673
127680,26.25173561
127710,26.4056563501
127740,25.1695029542
127770,23.5011223975
127800,23.0864955246
127830,22.4790749858
127860,20.0195298277
127890,20.2490936869
127920,18.1941777787
127950,18.6680490446
127980,18.6543911417
128010,18.6932039682
128040,17.8663756438
128070,15.6040094055
128100,16.2326884334
128130,14.4468808453
128160,15.7028157431
128190,13.4167603501
128220,15.2030928719
128250,15.4471499928
128280,14.933553792
128310,13.8372905853
128340,12.3821241796
128370,12.2701501123
128400,13.1994481077
128430,13.1164815841
128460,13.5788807089
128490,15.4563144691
128520,16.0363225687
128550,15.2204960317
128580,17.3459773656
128610,16.304825359
128640,18.0517955111
128670,19.3608401133
128700,20.4672365647
128730,21.4137985151
128760,23.4816345102
128790,23.8525394028
128820,25.7310501647
128850,25.8442592737
128880,27.0469823966
128910,28.2003551484
128940,27.2401387219
128970,26.069327786
129000,25.5132598969
129030,26.3097694982
129060,25.6972503158
129090,25.1937402698
129120,24.5835095043
129150,23.4591114451
129180,20.1625930127
129210,20.5092712211
129240,19.1851459342
129270,18.3603503807
129300,18.6336890128
129330,18.8558046039
129360,18.7261533063
129390,17.8817405556
129420,17.1680629917
129450,15.8557924738
129480,16.3451911612
129510,16.5163295687
129540,14.6454709616
129570,15.8860372301
129600,16.4273275358
129630,16.5230070331
129660,14.6609579151
129690,15.6896399661
129720,15.1162347808
129750,15.9366269974
129780,15.3747235545
129810,14.0091247716
129840,13.7048387099
129870,12.2093992773
129900,12.599307376
129930,13.0281732369
129960,14.7351548022
129990,15.2999744171
130020,16.6330978709
130050,17.8027764984
130080,18.9804251146
130110,21.4040987014
130140,21.8963682234
130170,23.2076897474
130200,25.2143130004
130230,25.3290007782
130260,26.7452511705
130290,26.2594288231
130320,26.841875726
130350,25.3297683827
130380,27.2227602432
130410,24.9773065197
130440,26.2243836846
130470,25.1592554164
130500,24.3649665765
130530,23.4540609813
130560,20.7027825997
130590,19.8150073985
130620,17.5062796911
130650,19.9284607598
130680,18.4281287777
130710,15.5697916623
130740,14.5927607756
130770,18.3558740744
130800,16.8539662038
130830,15.3381253078
130860,13.6678170521
130890,15.0327625209
130920,13.6424807874
130950,12.8211472096
130980,14.2530363652
131010,13.0919668622
131040,13.8120727427
131070,10.1835118912
131100,9.87636625197
131130,13.1130448184
131160,12.4529629049
131190,13.9746823533
131220,13.4817048998
131250,12.492161422
131280,11.0835240326
131310,10.7033089797
131340,10.9880043917
131370,13.6156623654
131400,13.384642004
131430,14.3831163939
131460,13.1921939498
131490,14.7890867698
131520,16.3945326142
131550,16.3281438436
131580,18.1661303122
131610,20.3883965902
131640,21.3245937179
131670,23.2139385382
131700,25.9799318229
131730,25.8545852491
131760,25.0402926226
131790,23.925705194
131820,24.4933805007
131850,24.7796222427
131880,21.9833661068
131910,23.264122328
131940,19.9466950388
131970,23.1371612046
132000,20.9481187351
132030,19.3164451786
132060,18.7740886146
132090,16.9195646328
132120,14.6579131646
132150,13.9436399658
132180,14.6398989235
132210,12.5246611141
132240,12.2398365683
132270,11.9004260536
132300,10.2628040689
132330,10.3291931216
132360,11.8774574046
132390,9.69239855324
132420,11.4637389141
132450,10.2444367978
132480,8.87414919542
132510,8.33569526215
132540,7.39611880234
132570,9.38035706943
132600,8.47213703993
132630,8.02714384107
132660,6.93559572499
132690,6.95465803656
132720,5.86073195829
132750,6.76623594481
132780,7.01808153488
132810,9.22743830908
132840,10.6299746375
132870,11.9143870002
132900,12.8906912467
132930,15.157108064
132960,17.2889252039
132990,18.2844575384
133020,19.7915691319
133050,20.0706279921
133080,20.4109346373
133110,21.9688490045
133140,22.3549173045
133170,22.146252949
133200,22.6754715131
133230,22.4639853511
133260,22.8795598545
133290,22.8237553173
133320,21.6863553652
133350,22.296055795
133380,20.3595077192
133410,20.81512181
133440,20.3591458026
133470,19.6040794583
133500,20.1100816843
133530,19.45747779
133560,16.9914684546
133590,16.3198863964
133620,15.8218263069
133650,14.9893848185
133680,13.3963984798
133710,11.4784193049
133740,11.3428971664
133770,8.68699996136
133800,8.53258104088
133830,8.72548718227
133860,8.56340270911
133890,6.30076592031
133920,7.21429711197
133950,6.43165091596
133980,7.78060432068
134010,6.14969811975
134040,7.89366883816
134070,6.02545154605
134100,6.93800641733
134130,5.21673891377
134160,7.63009115366
134190,7.78820994148
134220,8.74744369332
134250,9.50798535666
134280,9.24235617697
134310,10.5352464861
134340,9.988072765
134370,11.0971976437
134400,10.2954781329
134430,10.9760514509
134460,11.647496617
134490,12.785458584
134520,16.2831927427
134550,15.6452338712
134580,15.7391107982
134610,15.921950503
134640,16.1025096295
134670,15.2489900127
134700,16.5339291879
134730,17.2921318316
134760,16.9423714276
134790,15.5422199909
134820,14.6212794286
134850,14.3859558748
134880,13.2953447476
134910,13.4448506749
134940,12.2317203682
134970,11.9766896721
135000,9.94388833018
135030,8.71798403534
135060,7.57976501631
135090,7.30599055588
135120,7.87178078977
135150,6.79975903636
135180,7.38695506113
135210,7.4160619877
135240,7.45365324972
135270,5.5024742946
135300,4.63457917955
135330,4.60511635354
135360,3.69609342617
135390,1.71512482451
135420,1.68278443689
135450,2.13040928715
135480,1.58919202109
135510,1.9146286067
135540,1.08907064684
135570,0.160120906701
135600,-0.0909513284158
135630,-1.92795795723
135660,-2.02392618098
135690,-1.01478493326
135720,0.167043524205
135750,0.716015498099
135780,3.11525619735
135810,4.30188883402
135840,7.50924276417
135870,7.72033811707
135900,9.97390424902
135930,11.522120513
135960,12.557188752
135990,14.5854368848
136020,16.606796481
136050,18.1314044194
136080,20.6286504353
136110,20.7855564987
136140,20.7010180407
136170,20.7117237692
136200,21.3115135703
136230,20.7201698515
136260,18.4832050184
136290,18.4832190322
136320,16.8128254276
136350,15.3106284271
136380,12.1918844532
136410,9.2778893161
136440,6.19629448301
136470,4.9334933128
136500,4.44621109698
136530,6.21436099648
136560,2.65662018576
136590,3.56557977024
136620,5.39043093358
136650,4.26554760923
136680,3.58466909476
136710,3.14725620543
136740,2.57908993771
136770,1.50034049752
136800,0.821769871518
136830,-1.53382279042
136860,-1.8014287463
136890,-2.69005743635
136920,-3.39562325762
136950,-3.4779480337
136980,-3.27064402683
137010,-2.79849740121
137040,-0.575222504771
137070,0.81309818855
137100,1.56712936207
137130,2.27525217424
137160,1.52400140615
137190,2.68473317009
137220,4.25826103164
137250,6.27309116153
137280,8.08250420226
137310,9.55513834109
137340,9.35530033867
137370,10.6619393364
137400,12.6897670555
137430,13.1166492673
137460,10.8377551726
137490,12.9876479125
137520,13.4013608977
137550,12.6971452993
137580,15.1337757058
137610,12.2212019183
137640,11.4959907527
137670,10.5541993614
137700,11.7307128032
137730,11.1994691774
137760,11.1549963726
137790,9.40468810315
137820,9.61166037077
137850,10.8265495824
137880,9.98741313602
137910,8.90627576978
137940,7.26117937148
137970,6.18248578335
138000,5.33587854858
138030,3.55601321812
138060,4.24388947623
138090,3.74777339021
138120,4.39661464951
138150,1.5674165192
138180,2.43664718257
138210,1.63940731386
138240,-0.374946107787
138270,-0.890699335915
138300,-2.04287624703
138330,-2.05159555058
138360,0.374296116063
138390,1.19480932681
138420,0.212019464874
138450,-0.530064105389
138480,-1.22737631885
138510,0.73512068358
138540,1.43374284609
138570,2.19118059652
138600,3.25467436511
138630,4.13635592576
138660,4.55027076896
138690,4.34824925058
138720,4.98425846454
138750,6.27150650282
138780,7.27067243353
138810,8.98634664229
138840,10.2354878787
138870,10.5336687811
138900,11.7717361728
138930,11.7140721707
138960,11.9375530621
138990,12.3257607621
139020,12.1452737481
139050,11.9348122235
139080,11.2888652862
139110,10.7696985758
139140,10.7881647621
139170,10.5358871308
139200,10.6140436701
139230,8.12859482875
139260,10.8550385051
139290,11.4167131245
139320,9.12993339223
139350,8.04061025267
139380,9.13657454074
139410,7.68131903817
139440,10.0985851303
139470,6.47041554514
139500,7.09938202062
139530,5.29961448205
139560,4.05658392145
139590,2.04428347973
139620,0.157574318408
139650,-0.704151599694
139680,-0.778128833572
139710,0.594333489042
139740,-0.98421710436
139770,-1.65171691677
139800,-2.2164822448
139830,-0.752007999508
139860,-0.380672506319
139890,-1.71327070431
139920,-2.41222386846
139950,-1.25456473365
139980,-0.380830004887
140010,-0.761443699466
140040,0.487584927791
140070,1.33271293513
140100,2.59271476
140130,3.80329889705
140160,5.04656079965
140190,6.55243470866
140220,7.57164043093
140250,8.70208588764
140280,10.2439969646
140310,10.8320603323
140340,11.1196120917
140370,11.8230128592
140400,12.4680990635
140430,12.4862601633
140460,13.1249706394
140490,12.2665302781
140520,12.2630013567
140550,10.9681705589
140580,11.1365987739
140610,12.6186633679
140640,11.5147405344
140670,11.603303908
140700,10.722541376
140730,9.60618762832
140760,8.40265590013
140790,8.29418157149
140820,8.4475245712
140850,8.43912472363
140880,9.22923127493
140910,7.2059922277
140940,7.41057771271
140970,6.03302693457
141000,6.35810029646
141030,6.2276972071
141060,3.79396207992
141090,-0.0287138621302
141120,1.13030857392
141150,1.05760096178
141180,-0.0720720488006
141210,-1.52545471917
141240,-1.71811964942
141270,0.703179207927
141300,0.423527722323
141330,1.80455824828
141360,3.07106263372
141390,1.86017366844
141420,2.96838445625
141450,4.99709133019
141480,4.15253222806
141510,5.39445194526
141540,5.1748506699
141570,7.87363070124
141600,9.2188654309
141630,7.44116817764
141660,8.410720385
141690,8.90499243045
141720,10.4744615911
141750,14.191923829
141780,15.797193826
141810,16.6418760752
141840,16.5313351825
141870,14.6878090369
141900,14.663000573
141930,15.0886762732
141960,16.7902557394
141990,17.3420570872
142020,16.0991108472
142050,13.380642469
142080,12.6269429751
142110,10.289834027
142140,10.210291502
142170,8.11598048199
142200,7.71749944439
142230,5.78248237151
142260,6.59552040842
142290,3.78661780316
142320,3.20456416446
142350,3.08272710353
142380,2.60203614937
142410,2.12120537205
142440,1.10778401253
142470,0.914958139011
142500,0.706664372563
142530,2.50760031731
142560,3.62668413726
142590,3.61059044246
142620,2.6451537038
142650,1.42056672678
142680,1.32481416419
142710,1.27042046155
142740,2.67559694837
142770,1.75361344552
142800,1.8381272803
142830,2.07684477948
142860,2.89986711523
142890,3.74441890726
142920,6.40070941454
142950,8.67818381678
142980,8.41791575732
143010,10.0084097006
143040,11.6416900962
143070,13.1571380998
143100,16.5379181579
143130,17.6056671775
143160,19.6257029504
143190,22.198949361
143220,23.1917013774
143250,24.8495587602
143280,23.9478444769
143310,24.0135049716
143340,25.0060528002
143370,23.5450751696
143400,24.1646148193
143430,21.5882419929
143460,22.5551765814
143490,22.1291124359
143520,21.3975491567
143550,21.2393849249
143580,20.4523805562
143610,19.6141645169
143640,18.2891056129
143670,16.7221306027
143700,16.8922477282
143730,15.2779875225
143760,14.7852953296
143790,14.3022985286
143820,12.3569571271
143850,12.4958168238
143880,10.9673115766
143910,10.1724019365
143940,9.75126428614
143970,9.68500275736
144000,9.0607408707
144030,7.91194264816
144060,8.15187424487
144090,6.16366767011
144120,7.04087853565
144150,6.3102161713
