Time,Temp
84540,6.03184478603
84570,4.42008025263
84600,3.67214825521
84630,2.64452452661
84660,2.93865171704
84690,2.46086855818
84720,2.38776744949
84750,1.28139655175
84780,2.22285352514
84810,2.04369102133
84840,3.21136067501
84870,3.36669677142
84900,2.88344795397
84930,2.42339893577
86400,2.95387024972
86430,1.98603461264
86460,2.26468498789
86490,1.55512964096
86520,1.7580520435
86550,0.786130676909
86580,1.66541802411
86610,0.644267272766
86640,0.223858377753
86670,0.391827126446
86700,2.74444579301
86730,2.32305870187
86760,4.46138227001
86790,4.30138949235
86820,4.65936126967
86850,4.54333397927
86880,6.44717452835
86910,6.90289813443
86940,7.6913728817
86970,8.49904253014
87000,9.51651708592
87030,11.4836150516
87060,11.2606452425
87090,11.4645050432
87120,10.7299187139
87150,11.5670665661
87180,12.1045190351
87210,11.6747368828
87240,11.9733576445
87270,12.5788634319
87300,11.2182612795
87330,9.18200900898
87360,9.27004111167
87390,7.19037290314
87420,6.40250456799
87450,5.04013612917
87480,4.12174988054
87510,3.99168806955
87540,3.28819634294
87570,2.78117606984
87600,3.01477129847
87630,2.31530207422
87660,2.76501916508
87690,1.66721064985
87720,1.53625159792
87750,1.81698638653
87780,2.29887162288
87810,1.72650059832
87840,3.5918200054
87870,3.86494039202
87900,2.3131890176
87930,1.45617366877
87960,2.45958354097
87990,1.29830701202
88020,0.503053570789
88050,0.369792797596
88080,1.09400341605
88110,1.18734408446
88140,1.45146815437
88170,0.484622206309
88200,1.20723457118
88230,2.6973055696
88260,3.90091697717
88290,3.19046313751
88320,4.71640645404
88350,6.51451512442
88380,7.07078800979
88410,7.59539008083
88440,10.9927627213
88470,10.6050155923
88500,11.1743003294
88530,11.2853987912
88560,12.2697866016
88590,11.1718228151
88620,12.3089120794
88650,10.9006490194
88680,12.3574581585
88710,13.7712261925
88740,13.0126506055
88770,11.3107474126
88800,10.3341352281
88830,8.04943979332
88860,9.41275444133
88890,9.73998831605
88920,8.95983900254
88950,8.24413587392
88980,7.85991042841
89010,6.20799235696
89040,10.4965880213
89070,10.3126703951
89100,9.36382889686
89130,8.92688985619
89160,6.68561727186
89190,6.59907575826
89220,8.51687374462
89250,7.39852420435
89280,6.66110137606
89310,4.7025025753
89340,4.97084144566
89370,4.21367928604
89400,3.59964262422
89430,4.84676809527
89460,6.01032856347
89490,5.34017012381
89520,2.42904329205
89550,3.75881478992
89580,5.73486642496
89610,7.49170073246
89640,7.39041594155
89670,9.14240518512
89700,9.52005057708
89730,11.2815436683
89760,14.2016768761
89790,15.9139512665
89820,16.71158041
89850,19.3571948942
89880,18.5360600244
89910,19.9006331818
89940,18.8085610348
89970,21.080333245
90000,22.5275637521
90030,21.4319601073
90060,22.2282749592
90090,19.3923447983
90120,19.119890983
90150,18.1951456769
90180,17.6342971882
90210,18.7209673815
90240,19.2299470197
90270,16.7737409452
90300,14.2481760207
90330,14.1122732819
90360,14.8903516874
90390,13.0065644409
90420,10.8937080292
90450,8.80302887422
90480,11.131775317
90510,8.90440729684
90540,10.0791679325
90570,9.55376024839
90600,7.45187545282
90630,7.85483382795
90660,5.62190001454
90690,5.56462648138
90720,6.57632892354
90750,5.89363936231
90780,5.35079787542
90810,6.54831454601
90840,8.2186915014
90870,7.64467202579
90900,7.53624586774
90930,6.5400544809
90960,6.70649352937
90990,6.88572553683
91020,6.91041268317
91050,7.66557215836
91080,8.26351097216
91110,9.76333831379
91140,10.7218694759
91170,11.4647804196
91200,15.423041647
91230,17.6517039467
91260,18.1798184397
91290,19.4797681694
91320,20.9549421122
91350,19.3125324945
91380,21.9983810454
91410,23.296636551
91440,22.954664985
91470,23.7615717679
91500,22.2695924724
91530,20.7282779082
91560,18.8914058091
91590,19.2167285774
91620,19.3559876412
91650,17.7634810347
91680,17.3997369789
91710,16.365535169
91740,14.7933662816
91770,12.7630903246
91800,11.9120845335
91830,10.9317186784
91860,11.8119474415
91890,9.64318482882
91920,10.4978221939
91950,6.06527785836
91980,6.11175059501
92010,4.14700780928
92040,5.33771853818
92070,4.43458952731
92100,8.38578504671
92130,5.47228377321
92160,5.49034610669
92190,4.36585972817
92220,3.25555342896
92250,2.39943773121
92280,5.67750982088
92310,3.12877114892
92340,4.94369681042
92370,5.30879688837
92400,5.58634439501
92430,6.25704777572
92460,6.41197808376
92490,7.81734018518
92520,8.3900736951
92550,8.84905995443
92580,12.2953621578
92610,10.2788328292
92640,13.5306525759
92670,14.4968588456
92700,18.1653403129
92730,19.4702885139
92760,21.7136773456
92790,22.1033693403
92820,22.2606850367
92850,21.2601939897
92880,19.7754780757
92910,21.992813908
92940,23.05571679
92970,21.8972381162
93000,18.90811369
93030,17.6866211545
93060,20.6112786785
93090,19.6490819046
93120,18.6130298659
93150,18.6392178403
93180,16.8085620268
93210,14.9501283314
93240,14.4576232571
93270,14.7116256445
93300,15.5610013803
93330,15.0019114667
93360,14.0437477586
93390,13.3080587738
93420,11.7301653511
93450,8.93380416702
93480,10.0242580052
93510,9.12080097427
93540,10.5721092661
93570,9.71937969282
93600,9.89330775128
93630,10.7878892739
93660,10.6981415019
93690,10.2046242399
93720,10.4555221112
93750,10.0944279843
93780,10.7766904327
93810,9.13561251934
93840,9.24341031964
93870,7.76954671874
93900,9.51620723926
93930,9.10941423615
93960,10.4337814465
93990,12.8166209631
94020,15.3088206916
94050,15.3959390815
94080,18.9463712731
94110,19.4587162357
94140,21.6054326438
94170,23.0012950966
94200,23.9402456264
94230,22.9684801271
94260,22.162429626
94290,23.3869329697
94320,23.5761126277
94350,23.2953296596
94380,24.2010349161
94410,23.0037381279
94440,23.6384157594
94470,21.5646620451
94500,22.4130679305
94530,18.8710954475
94560,18.0615508583
94590,16.4000881949
94620,15.0198416664
94650,13.4578566377
94680,16.3797188986
94710,14.4954799768
94740,14.5581327994
94770,12.2948456743
94800,11.3243379734
94830,10.3965003848
94860,11.6028605406
94890,10.4521615621
94920,10.3503353441
94950,9.77538685258
94980,10.7045460188
95010,9.57237156381
95040,8.34820041851
95070,7.26332376612
95100,6.95089778346
95130,5.91214144676
95160,6.0786900944
95190,5.63859617532
95220,8.04069334186
95250,5.84795097816
95280,7.9763055505
95310,5.91226719601
95340,7.42282233779
95370,7.45242315654
95400,10.0111312351
95430,9.36785173128
95460,12.9440970083
95490,13.4201374491
95520,16.1487106574
95550,16.3342907377
95580,19.4269654943
95610,19.0428226234
95640,20.7122672912
95670,22.6868777814
95700,21.9056706025
95730,23.4333417499
95760,24.0203589031
95790,24.7843376087
95820,23.5827476207
95850,23.3894927486
95880,23.2150483073
95910,22.0288795593
95940,23.3153685448
95970,20.8650244239
96000,20.9879422302
96030,19.2820297318
96060,19.6318592213
96090,17.1170237761
96120,17.1000709253
96150,14.5249465197
96180,15.0071159085
96210,12.4841740101
96240,13.5928845746
96270,13.0714879609
96300,12.900923109
96330,13.3648108034
96360,14.3384935513
96390,12.6276768049
96420,12.9931644133
96450,10.4229074787
96480,12.1276414434
96510,13.1587731696
96540,13.1041847847
96570,11.5659660789
96600,13.3731383146
96630,11.9241550746
96660,11.6784215103
96690,9.46985175862
96720,10.052555595
96750,9.76032586555
96780,11.180439952
96810,8.2943337508
96840,10.3336797593
96870,9.53336598258
96900,12.1552678667
96930,12.9348663254
96960,15.7006526607
96990,15.3697686872
97020,19.2124786561
97050,19.3482507689
97080,21.6528377835
97110,20.3570173616
97140,22.4403308291
97170,23.2540044621
97200,24.2471163133
97230,23.9425273799
97260,25.2994485205
97290,24.7522877696
97320,24.5694755684
97350,22.659728372
97380,22.1112181853
97410,20.0060555931
97440,21.0033557292
97470,16.5080592104
97500,18.8889282771
97530,16.9422008977
97560,16.9671793985
97590,13.8471417561
97620,15.0862766358
97650,13.2940761991
97680,12.5658396025
97710,12.444834496
97740,12.3885593058
97770,11.2484541072
97800,11.3837668895
97830,10.7902512719
97860,10.3574271653
97890,8.13712413538
97920,9.08282498574
97950,6.22389015445
97980,7.54656047295
98010,7.28843849634
98040,7.74248775873
98070,8.94504011167
98100,8.42329584793
98130,7.39830184659
98160,7.8466019683
98190,5.61226059296
98220,7.97929828865
98250,8.13977983057
98280,9.68766501335
98310,10.147754256
98340,11.863933557
98370,12.1101620768
98400,16.073489109
98430,17.082113924
98460,19.3682616437
98490,19.9001081598
98520,21.4812453155
98550,22.449040343
98580,24.2996796855
98610,22.60555201
98640,22.7082614933
98670,23.8230237219
98700,23.6234157821
98730,20.7215425211
98760,21.3520610151
98790,17.6234257859
98820,19.1017992517
98850,17.9115204319
98880,18.2310289733
98910,16.049709347
98940,17.728372907
98970,17.6684911447
99000,17.6301669054
99030,15.9444138166
99060,15.6872077467
99090,13.6843511528
99120,13.4385213044
99150,13.5460615416
99180,15.0225237708
99210,13.9811096677
99240,15.86178699
99270,15.985893744
99300,15.6132956848
99330,13.2122523388
99360,13.4431621751
99390,12.4964201853
99420,12.0123830974
99450,12.0150069598
99480,12.9754330149
99510,10.3545979284
99540,10.6685150338
99570,10.6485077224
99600,10.4649493096
99630,10.3074636836
99660,10.9077284409
99690,9.09524985666
99720,13.1569097748
99750,13.3672888322
99780,13.3387264256
99810,14.1404981811
99840,16.8996462648
99870,17.8284699038
99900,19.9173853753
99930,21.2049802656
99960,23.7184289051
99990,22.5705783365
100020,24.6405295172
100050,25.5494942671
100080,25.1938458763
100110,25.200623446
100140,26.2021502033
100170,25.1137642695
100200,25.9370956722
100230,24.1886773519
100260,25.1414097045
100290,23.9989107185
100320,21.7010391324
100350,22.1391331512
100380,22.586987105
100410,20.0538717567
100440,18.4958787115
100470,14.9862237964
100500,16.7637381716
100530,16.8510763257
100560,16.4947327527
100590,16.0235374238
100620,15.6092229202
100650,13.1273711845
100680,13.9608553279
100710,11.3282673644
100740,11.6361584043
100770,12.0370465034
100800,11.6108306357
100830,10.1911410498
100860,10.7457661573
100890,8.27552835519
100920,9.67635482616
100950,9.31738144202
100980,11.4162737564
101010,11.1958043397
101040,13.5498974533
101070,13.3014143128
101100,13.957486643
101130,14.9155586865
101160,15.3486444693
101190,16.3243665609
101220,17.2727437594
101250,18.6280468643
101280,20.803972661
101310,22.2034492935
101340,23.4484808182
101370,25.0144030807
101400,26.2132713871
101430,27.3389299646
101460,28.3835116476
101490,29.0327387802
101520,28.9210138718
101550,29.164816506
101580,29.4757256384
101610,28.4019399504
101640,29.3537818326
101670,28.5464192337
101700,27.9092357323
101730,25.762402215
101760,25.9112082104
101790,23.9425424867
101820,22.2113728552
101850,18.8154998942
101880,18.887994939
101910,15.7914330159
101940,18.5424126694
101970,16.9426926837
102000,16.8540691202
102030,16.1600129124
102060,17.5701319239
102090,17.5460686325
102120,16.3551959948
102150,16.1310278035
102180,16.1393820085
102210,15.4312437839
102240,15.7486260006
102270,14.4790771946
102300,13.7408387744
102330,13.3983904749
102360,12.1627010927
102390,11.9201222767
102420,12.8523660621
102450,11.376260849
102480,12.7580844479
102510,11.8865722021
102540,13.3568073391
102570,14.0127961704
102600,15.9667755021
102630,16.3110553738
102660,17.0692927292
102690,16.6205057417
102720,19.8140584024
102750,18.7386937974
102780,22.7456113206
102810,22.0988203598
102840,25.3191292621
102870,25.6496391077
102900,27.4619573122
102930,25.927151363
102960,28.2993309152
102990,26.9291580453
103020,27.5615476188
103050,26.5486578692
103080,26.1027050336
103110,22.5049112637
103140,23.9171647492
103170,22.3704238361
103200,21.3687211157
103230,17.9530920654
103260,17.1289119997
103290,16.8382787049
103320,16.4985827225
103350,15.0526797754
103380,14.1581853334
103410,12.876413297
103440,13.6547565473
103470,14.2105433436
103500,14.4960750144
103530,13.7417283144
103560,12.2092460516
103590,12.7082510658
103620,12.9839065293
103650,10.0569200234
103680,10.049446701
103710,7.72700436623
103740,9.20095388216
103770,9.15914879856
103800,8.85578526919
103830,7.33650407941
103860,8.95285492605
103890,8.69212062474
103920,8.65711635815
103950,7.37300291094
103980,9.43892132716
104010,9.65149846017
104040,11.0417790764
104070,11.3335905246
104100,14.1260980121
104130,15.4716430558
104160,16.9877404592
104190,18.3282963082
104220,20.8291835441
104250,20.4767682822
104280,22.7074115894
104310,22.1371721289
104340,22.8986149581
104370,23.8329337091
104400,24.3793027596
104430,23.6863493857
104460,24.4317903763
104490,23.3109252907
104520,26.164857029
104550,25.1687681278
104580,26.7099539874
104610,23.2025412596
104640,22.8260596095
104670,20.6763902762
104700,21.1849198292
104730,18.5209077344
104760,17.6132110137
104790,16.0969923713
104820,16.4370672128
104850,15.6518896879
104880,16.1846878941
104910,14.6376627481
104940,13.5368922545
104970,13.1947138075
105000,14.5276457332
105030,12.6453792521
105060,13.5432606491
105090,12.3785961373
105120,13.0049086413
105150,11.1120478638
105180,11.8111938517
105210,10.6757576876
105240,12.2870484957
105270,11.2412720794
105300,11.6816041168
105330,10.9673260577
105360,10.1715949982
105390,10.7960146858
105420,11.0021514599
105450,9.9666544381
105480,14.5769561171
105510,13.4313598626
105540,15.5833702168
105570,15.9027755849
105600,19.1065746465
105630,17.253380209
105660,18.9930758459
105690,19.0701377515
105720,23.0371791875
105750,24.516969213
105780,27.2767315454
105810,25.1919452445
105840,26.0526686746
105870,25.9267314005
105900,27.0114160969
105930,25.3286155358
105960,24.913632395
105990,22.4741698016
106020,23.5201592711
106050,21.350634733
106080,18.7395683689
106110,15.6941839276
106140,18.9176977793
106170,17.3160645081
106200,16.8584282083
106230,16.0849410377
106260,15.4828800453
106290,11.8531937785
106320,14.2774701734
106350,12.3188292364
106380,12.1907444855
106410,9.44319437405
106440,11.5637020948
106470,10.5673313288
106500,11.5225130408
106530,7.18384902745
106560,8.05930635186
106590,5.84096194212
106620,9.10175160872
106650,6.85476231692
106680,7.29232906375
106710,7.10329197886
106740,7.42958753788
106770,7.79853906291
106800,8.06976080403
106830,8.32884910666
106860,8.04077105904
106890,8.52553054058
106920,11.3922794015
106950,11.3934970931
106980,14.504167572
107010,15.7815175561
107040,17.5786572841
107070,16.916988477
107100,18.6228544417
107130,18.7784495301
107160,20.7279770672
107190,19.9336040337
107220,22.3005593495
107250,21.5289989186
107280,25.3234131927
107310,24.9380168607
107340,24.4855236954
107370,24.7477205928
107400,26.3206189393
107430,23.4321116586
107460,22.123526339
107490,20.2671333655
107520,19.99801237
107550,18.5665646195
107580,18.5075306926
107610,16.9316881404
107640,13.4524109877
107670,13.7556344679
107700,13.18439266
107730,12.0441053227
107760,10.8855765648
107790,10.9315247304
107820,12.169556157
107850,10.4563096299
107880,11.4431151026
107910,7.54265546161
107940,11.6031192591
107970,6.23153989381
108000,6.39354359546
108030,7.9702561247
108060,6.45259597507
108090,4.94045544346
108120,4.41015303847
108150,4.63663213565
108180,7.83998936438
108210,5.12455382853
108240,6.13475357149
108270,7.12329870636
108300,9.23773821899
108330,8.26444326189
108360,9.24585030124
108390,11.0052800597
108420,13.8355600853
108450,13.7955985321
108480,14.4513729714
108510,16.4759191813
108540,18.8060488195
108570,19.9338354169
108600,19.4035931299
108630,22.1700877707
108660,22.3076661313
108690,23.2534111089
108720,21.8179435566
108750,20.2935995757
108780,23.6389548872
108810,23.1322170472
108840,23.6193189812
108870,22.0314339557
108900,22.3372472399
108930,21.7782722495
108960,20.9888432743
108990,20.0789977926
109020,20.1112772957
109050,18.166004471
109080,18.7989813032
109110,17.8186224116
109140,17.3838680097
109170,16.7837521071
109200,16.9542990626
109230,13.8219756049
109260,12.6619360453
109290,12.9949065272
109320,13.6105555387
109350,12.4748165626
109380,12.8599349518
109410,12.1795929211
109440,11.4829797477
109470,10.0074582691
109500,10.0531213029
109530,9.09347698715
109560,9.18007127206
109590,10.5414137176
109620,10.8296061764
109650,9.62332414717
109680,11.3043813779
109710,8.94166608402
109740,9.9534029613
109770,9.04100778801
109800,10.089455906
109830,8.05228146015
109860,10.6885462813
109890,10.2269970819
109920,13.6261512972
109950,15.3083151937
109980,16.9809961334
110010,19.9734480782
110040,22.3997587473
110070,21.7550687853
110100,24.8019622058
110130,24.0161918131
110160,25.809622159
110190,25.3659578278
110220,26.7537559176
110250,25.5008616131
110280,27.2390972893
110310,25.5608680355
110340,25.2861783345
110370,23.0238184023
110400,20.6184591745
110430,16.3119146536
110460,19.446099575
110490,19.1510246016
110520,17.8259901176
110550,17.4788880814
110580,17.8044807837
110610,16.3438082065
110640,15.6041151036
110670,14.1694276891
110700,15.6360248304
110730,13.3558965005
110760,13.4146412039
110790,10.2063061215
110820,11.3368730878
110850,9.00733305575
110880,11.8359531439
110910,10.7613845592
110940,9.4204910773
110970,6.70514407028
111000,8.67905364254
111030,8.81462962279
111060,8.95892156509
111090,4.34600184114
111120,6.7072896438
111150,7.04702160299
111180,9.5436549044
111210,7.84398761152
111240,11.9827751879
111270,11.6607390461
111300,15.98922882
111330,14.7444343746
111360,16.6025814356
111390,18.1897940753
111420,21.8749462973
111450,21.8752645665
111480,22.6381047105
111510,20.6362153798
111540,21.6725255587
111570,23.3197016946
111600,24.4892413785
111630,22.4738937888
111660,23.1267061519
111690,22.1712500898
111720,25.0511679509
111750,23.1087425179
111780,22.9103323735
111810,21.2853085125
111840,20.8417970308
111870,18.8631592689
111900,18.5578008863
111930,14.562355566
111960,17.8120931014
111990,14.8470445766
112020,15.2381998377
112050,14.5174374912
112080,14.9779798427
112110,12.9599101334
112140,14.0989763124
112170,13.6511001702
112200,14.0693098736
112230,14.5632133436
112260,14.0676567934
112290,12.2197863237
112320,12.8457126358
112350,9.43822601114
112380,10.4837116982
112410,8.76450680191
112440,9.11618766149
112470,8.45965794213
112500,9.60315730549
112530,9.00613121411
112560,10.502071253
112590,10.0603913897
112620,11.5172320029
112650,12.8365306605
112680,15.1230325015
112710,13.6498000358
112740,16.3447590745
112770,17.8404804157
112800,20.5064443484
112830,20.8557634391
112860,23.3885709883
112890,22.8644798976
112920,24.3210525968
112950,24.8724870127
112980,26.7607722859
113010,26.8588493549
113040,27.9021554674
113070,26.765089679
113100,28.5817364086
113130,29.0980620748
113160,29.4387394929
113190,27.605679022
113220,25.8056442248
113250,24.7692823275
113280,23.9656394964
113310,23.3113005833
113340,21.9462910896
113370,20.156800133
113400,20.4822908434
113430,18.3292531653
113460,18.7906471613
113490,15.9914657927
113520,17.8553210696
113550,17.0682140408
113580,17.9720253851
113610,17.1655675417
113640,17.8361297012
113670,16.0505698553
113700,16.8382077169
113730,13.4304502765
113760,15.0259024457
113790,13.6652125428
113820,13.0017705676
113850,10.6482625641
113880,11.4393450084
113910,9.99401698663
113940,11.199593198
113970,10.0680863249
114000,12.2319676987
114030,11.8173685282
114060,12.8290218572
114090,13.0130749049
114120,13.4800547951
114150,13.5789101003
114180,15.7930390641
114210,14.3772239241
114240,16.1673716875
114270,16.7957818172
114300,20.3757319346
114330,20.5514843613
114360,23.9621077256
114390,22.7764586825
114420,24.3890716866
114450,25.7041696137
114480,27.7886676408
114510,27.5712858307
114540,26.1707564769
114570,25.624850014
114600,25.9714191926
114630,25.9407866723
114660,24.5392136702
114690,22.3153686284
114720,21.7174497334
114750,19.588157531
114780,19.4051426211
114810,17.7758700786
114840,18.5982993741
114870,16.6425053535
114900,16.1769844932
114930,14.0716406589
114960,15.044981363
114990,14.9102808673
115020,15.2407709343
115050,13.8975455305
115080,13.0091817042
115110,14.2888316641
115140,14.5361163867
115170,11.9559217011
115200,12.8708971256
115230,9.20986344132
115260,10.6448678471
115290,9.65279062166
115320,10.4882331964
115350,8.47638394066
115380,7.66582222488
115410,7.94165398117
115440,8.78228505242
115470,8.27233886261
115500,8.7761488092
115530,8.74111656406
115560,10.3584964301
115590,12.3921028639
115620,13.5376519107
115650,14.903092791
115680,15.5636954131
115710,15.1660674901
115740,18.5643923932
115770,18.2709622056
115800,23.0317289122
115830,24.5588049908
115860,23.9132262416
115890,25.2967778235
115920,26.9218292781
115950,26.7790570905
115980,26.2979936534
116010,25.449495861
116040,26.7466047073
116070,25.8132335439
116100,23.7583428141
116130,23.0015610002
116160,22.6120574977
116190,21.9167201742
116220,22.7098111749
116250,19.8318870597
116280,20.4885164676
116310,18.2715367993
116340,17.3635446331
116370,16.7076015642
116400,16.6660996462
116430,14.2062775556
116460,12.8763936298
116490,12.708341609
116520,12.9546519217
116550,13.4404503049
116580,12.5263459329
116610,10.7903443702
116640,9.23115735664
116670,9.97092730627
116700,10.5988707391
116730,8.2701569205
116760,8.73241725984
116790,9.69068307907
116820,10.5641217157
116850,9.21550946059
116880,9.7108299446
116910,8.21927820931
116940,10.9673438426
116970,10.6955514079
117000,14.1385269276
117030,13.9549995895
117060,15.3971798827
117090,15.5651199932
117120,17.490511465
117150,17.6699894229
117180,20.161463195
117210,20.1638607219
117240,22.0403794759
117270,21.2572689456
117300,23.2533940079
117330,24.701076088
117360,23.6510182355
117390,24.1623583527
117420,23.8096772423
117450,23.9434011768
117480,25.7425226314
117510,23.5514683068
117540,23.9691626193
117570,23.4474242397
117600,23.5183319732
117630,21.1714952046
117660,19.5969976973
117690,19.9452015983
117720,18.7049939666
117750,17.2942434332
117780,16.3040474302
117810,13.4680401966
117840,14.3017165304
117870,13.1237556464
117900,13.6708553485
117930,13.3085665378
117960,13.984429558
117990,12.7887355282
118020,11.6649766885
118050,9.62265734473
118080,11.5358101297
118110,9.61291004509
118140,10.9379423561
118170,9.05516313658
118200,11.9607699298
118230,10.207326052
118260,10.5929830186
118290,9.17123962389
118320,10.0650705893
118350,10.4458364508
118380,9.55803936005
118410,10.3401021185
118440,11.7819995329
118470,12.3463162482
118500,13.9759879546
118530,14.018856417
118560,16.6997039593
118590,17.9568364258
118620,19.6404337093
118650,18.9308119847
118680,23.7672655721
118710,24.4030412515
118740,25.3957610762
118770,25.4237521699
118800,27.1452281455
118830,26.8505499738
118860,26.6987480405
118890,26.6050555112
118920,24.5487335569
118950,24.0392079509
118980,25.5402482245
119010,24.7944976923
119040,23.2092091362
119070,21.6818661748
119100,21.058537318
119130,19.85926299
119160,19.0067678273
119190,16.5739709995
119220,17.607948375
119250,16.4877893814
119280,16.0170649002
119310,15.5515984314
119340,16.8034823081
119370,15.9502331822
119400,17.0579835576
119430,15.8104294974
119460,15.9341795821
119490,13.4067040962
119520,14.2235135746
119550,11.7205122883
119580,12.7933045716
119610,10.5494433457
119640,11.8269989019
119670,11.4758813848
119700,11.968548215
119730,12.4945148247
119760,12.744283007
119790,11.0203130839
119820,13.1033432523
119850,13.4349958029
119880,14.9824267858
119910,16.2221995067
119940,17.6376644387
119970,17.6685555831
120000,19.5959584719
120030,20.51488045
120060,22.6408949905
120090,23.8016899661
120120,26.0491776573
120150,26.5982336103
120180,26.8789961028
120210,26.149732639
120240,26.5538888663
120270,26.7596881079
120300,28.3909498556
120330,25.6582525776
120360,27.1313468366
120390,28.7398182373
120420,26.0444083031
120450,24.3183475916
120480,23.6323588898
120510,21.9409847216
120540,22.3481904149
120570,19.899010813
120600,19.5869441372
120630,17.6789714986
120660,16.309006177
120690,15.6678025233
120720,13.9449137005
120750,14.623477982
120780,14.4008613007
120810,13.1202568695
120840,12.7700319545
120870,12.3166585454
120900,11.2894563112
120930,12.3107099211
120960,11.6464244216
120990,12.1447072749
121020,13.4008566695
121050,13.3286542473
121080,13.3650403944
121110,11.9483441349
121140,11.8403222336
121170,10.1131907964
121200,11.847268472
121230,11.4521184993
121260,11.6720443398
121290,9.42646530132
121320,12.201113438
121350,11.0967860069
121380,14.4486307908
121410,16.7235743741
121440,17.9661720802
121470,20.3905969006
121500,21.170086546
121530,23.1823083895
121560,25.7783054486
121590,25.2075113939
121620,27.3562262982
121650,27.6404716387
121680,28.0028989852
121710,25.8976831308
121740,28.3402750851
121770,28.0727635612
121800,28.1315078174
121830,27.0777240409
121860,26.4406654308
121890,24.6806318104
121920,25.5963424321
121950,24.9302483844
121980,23.6005355784
122010,20.7092018761
122040,19.5252646319
122070,19.521753243
122100,20.5575848787
122130,17.3592299957
122160,15.4901328789
122190,15.1599329063
122220,15.6546344787
122250,14.1999787002
122280,15.1967568016
122310,14.5068696005
122340,15.6066413575
122370,13.9727580778
122400,13.4648522712
122430,12.321321289
122460,14.1130716423
122490,11.481044705
122520,11.874632342
122550,12.1853034524
122580,12.7888562376
122610,10.9692616559
122640,11.8097536855
122670,13.3974295533
122700,13.0994973231
122730,12.8369166455
122760,14.4526950773
122790,14.2227634949
122820,14.8082567358
122850,15.5372180566
122880,17.4999800105
122910,18.4722063415
122940,20.0770000527
122970,21.7333118555
123000,21.9688021885
123030,21.8019880521
123060,26.1132576973
123090,25.8553811587
123120,26.8117355704
123150,26.8464314576
123180,26.6405193025
123210,24.6558503072
123240,25.8284558748
123270,22.0390267309
123300,21.4170903103
123330,20.9409547527
123360,20.63728034
123390,19.7862162428
123420,20.4500417952
123450,18.7602584542
123480,18.3402600647
123510,15.7256861887
123540,15.1244333127
123570,13.9756959243
123600,15.6171050091
123630,14.2064385159
123660,14.2608447888
123690,14.3915935087
123720,13.6352994938
123750,12.0980212795
123780,13.2218937979
123810,12.29508035
123840,13.7087032427
123870,10.7909992067
123900,11.3530332173
123930,8.36456963325
123960,11.54449377
123990,12.1555503814
124020,12.6051192804
124050,11.5853121428
124080,11.5052404896
124110,12.5556417978
124140,11.0247573731
124170,11.5199357051
124200,13.7149732738
124230,15.0205221344
124260,15.1872878624
124290,16.3335082168
124320,18.3558460178
124350,20.6796974862
124380,21.8949979615
124410,23.4654366666
124440,24.0084082667
124470,24.6344678932
124500,27.9302334299
124530,28.1384524353
124560,28.9108556164
124590,27.4900128251
124620,30.669660582
124650,27.8757796588
124680,27.0678559828
124710,26.5912585828
124740,26.0791938256
124770,24.1545757006
124800,24.302959146
124830,22.6274883586
124860,21.4980080616
124890,19.7804774009
124920,19.1437503453
124950,18.2307872446
124980,17.6891903427
125010,17.5290672603
125040,17.0445664151
125070,17.3967908057
125100,16.1673148317
125130,15.6428327485
125160,14.0465243955
125190,14.1763802177
125220,15.42944571
125250,13.9418609531
125280,15.3492917721
125310,14.64527553
125340,13.5875864951
125370,12.4945196902
125400,13.8184159682
125430,12.7186518612
125460,13.4404745215
125490,11.1888882356
125520,13.4925128693
125550,13.2377215911
125580,13.834409898
125610,12.7858567105
125640,15.9353732692
125670,16.4781780928
125700,17.9900634212
125730,18.0486490682
125760,18.6730803316
125790,16.5611588361
125820,19.3571099895
125850,19.8907140786
125880,23.0490610612
125910,24.4272467343
125940,27.0735068479
125970,26.9610311173
126000,27.8258707643
126030,28.2084295047
126060,29.0607913559
126090,28.8922214099
126120,28.0991266971
126150,25.776179291
126180,26.1146332341
126210,24.1043868624
126240,26.1626275475
126270,22.9461828773
126300,22.8240661645
126330,21.0218796552
126360,20.6055922897
126390,19.6184527063
126420,19.537787741
126450,17.9884095028
126480,18.744744659
126510,16.4503642597
126540,16.403759025
126570,15.320828281
126600,15.3810116529
126630,13.7777147009
126660,14.619286773
126690,14.1208427578
126720,15.6070488321
126750,12.9664443818
126780,13.6140633027
126810,13.1599658077
126840,13.3162246128
126870,12.1292232219
126900,11.2878949522
126930,7.99760667356
126960,10.054063828
126990,10.7316456234
127020,11.8343170383
127050,12.2809327555
127080,13.1093255291
127110,14.5996542197
127140,15.3817690434
127170,18.1574791628
127200,21.8532195065
127230,20.6775614078
127260,23.69624873
127290,24.7158948233
127320,25.2048329064
127350,25.5195005359
127380,26.7523847793
127410,27.8489968219
127440,29.7477391548
127470,29.9573246659
127500,30.4046477186
127530,29.9828393521
127560,28.6327212279
127590,26.5174979623
127620,26.0335423998
127650,25.0965183398
127680,25.687617417
127710,25.2545257951
127740,24.0134923527
127770,19.9723347582
127800,18.165678766
127830,17.9484214714
127860,17.4402707924
127890,15.2022973467
127920,17.4767600964
127950,14.2206858451
127980,16.128077122
128010,13.3099075642
128040,12.582476104
128070,11.795234761
128100,12.9850853471
128130,11.4608537313
128160,12.5516776955
128190,11.305916143
128220,12.3373346046
128250,9.59535079793
