Time,Temp
4950,8.86589231717
4980,9.41920665107
5010,9.79140131825
5040,9.74955976677
5070,10.7398599336
5100,9.88438725306
5130,11.0668264602
5160,10.0723519226
5190,7.78616318263
5220,5.7831308563
5250,5.65684659366
5280,4.59236763907
5310,2.16463592209
5340,0.897588704896
5370,-0.0563710954759
5400,-0.625193126609
5430,-0.0816935578231
5460,0.785892218354
5490,-0.563695395427
5520,1.02349842971
5550,0.329920004153
5580,0.506532133258
5610,-0.847141472133
5640,0.736057710037
5670,-2.73587189288
5700,-0.101410983935
5730,-1.48914041385
5760,0.488363619252
5790,-0.576170794055
5820,-1.78657901701
5850,-0.673386555731
5880,-1.05531682653
5910,-4.09425871076
5940,-3.90738197878
5970,-4.25900633088
6000,-3.3173680387
6030,-5.13220756055
6060,-2.47881736625
6090,-1.81941218463
6120,-0.150968804999
6150,0.789230027536
6180,1.542427238
6210,1.1536897026
6240,2.00541290456
6270,1.63613014557
6300,2.14613345546
6330,3.92705664045
6360,3.00269951592
6390,3.10284120382
6420,3.81677051182
6450,4.12338874275
6480,4.89351757845
6510,5.29556801003
6540,5.98904827264
6570,5.43411987498
6600,5.17975399325
6630,5.28456763302
6660,6.57569706676
6690,6.28754349058
6720,5.31854121516
6750,4.91979129445
6780,4.42546634285
6810,3.49662728572
6840,3.55785690042
6870,3.09956436115
6900,2.3922878659
6930,2.79243266373
6960,3.73842091763
6990,4.24500483552
7020,2.86724891217
7050,2.05655457591
7080,2.15496833855
7110,1.76962650949
7140,2.36196001339
7170,1.47040955328
7200,1.90072885884
7230,-0.72493311815
7260,-0.503014728899
7290,-2.52334115756
7320,-1.2569866207
7350,-3.88420342084
7380,-2.64122832673
7410,-2.8927993799
7440,-2.45479475137
7470,-3.08823520357
7500,-1.68860266784
7530,-0.341308417904
7560,-0.0843361854165
7590,-0.980258269767
7620,0.74962635756
7650,1.90033598189
7680,2.6973973369
7710,3.53477664306
7740,5.41298725839
7770,3.59545105899
7800,4.91657072952
7830,5.9136485759
7860,9.29820246781
7890,9.61301732895
7920,10.839035808
7950,9.84899247611
7980,11.0373005934
8010,9.99361594283
8040,10.1058012878
8070,7.11888050299
8100,8.86850375778
8130,6.63307615019
8160,6.73048772249
8190,4.09968566881
8220,4.55097635223
8250,3.25243204261
8280,2.69178951491
8310,2.86316221504
8340,2.74730464152
8370,2.11322622271
8400,1.34106506677
8430,1.05936064345
8460,1.40616303474
8490,1.18640338233
8520,0.352577646197
8550,1.81834359654
8580,2.92232470219
8610,1.74119855632
8640,1.27721245941
8670,-0.813098888358
8700,-0.14439703416
8730,-0.753603996006
8760,-1.77145911505
8790,-2.74757250588
8820,-1.14629138787
8850,-3.11773657763
8880,-3.32005990386
8910,-3.05985082637
8940,-0.943800333505
8970,-2.20010609693
9000,-1.75553104354
9030,-2.77080748829
9060,-0.627801842441
9090,1.05318144366
9120,2.81053161617
9150,0.864352492639
9180,4.71154115385
9210,5.5987045275
9240,5.69852278284
9270,7.19214829108
9300,6.3878993381
9330,6.45747625821
9360,8.51392292023
9390,10.5039985555
9420,8.42527584672
9450,10.9385728796
9480,10.3607018745
9510,8.97732508866
9540,8.02857361265
9570,8.2054700439
9600,7.72513746964
9630,5.95960068461
9660,6.20297369495
9690,4.40171895732
9720,4.1355803247
9750,3.08428229442
9780,2.93781366282
9810,0.73317863312
9840,0.859425831806
9870,0.695663438164
9900,1.27813781215
9930,1.17609963029
9960,2.13288647247
9990,1.78561426921
10020,1.62126283131
10050,1.03951042983
10080,2.44649482363
10110,0.379731237712
10140,-0.130720510654
10170,0.629142938754
10200,0.65115613842
10230,0.900132076499
10260,0.213267600569
10290,-0.59773562804
10320,0.128793704226
10350,-1.4141671577
10380,-1.08783200392
10410,-1.40213979856
10440,-1.75752541726
10470,-0.343416601837
10500,0.704042902012
10530,1.92761071999
10560,2.59404266735
10590,2.17406898057
10620,2.67546437341
10650,4.20182549318
10680,6.16897928626
10710,5.40818961117
10740,4.54077188917
10770,5.26390829603
10800,6.01995829097
10830,5.95210750728
10860,7.18260330403
10890,6.46681457778
10920,8.01766037677
10950,7.91867159997
10980,7.5237711103
11010,5.43170296766
11040,5.63652745665
11070,5.26378057132
11100,4.48369005103
11130,4.21641297671
11160,3.89700833981
11190,1.11658343366
11220,3.63666803365
11250,4.34859517003
11280,4.42418037562
11310,3.19132284433
11340,3.02503460155
11370,2.16146393127
11400,1.36285340106
11430,1.15755409161
11460,1.26616272123
11490,1.17264476452
11520,2.49447586266
11550,2.20832495535
11580,2.46494907018
11610,0.769105500515
11640,0.818158389227
11670,0.833496946646
11700,1.37835285002
11730,1.64362332735
11760,1.34385110088
11790,1.64584007001
11820,2.16671609991
11850,1.80104930573
11880,2.98830764681
11910,2.89748913775
11940,3.52592977407
11970,5.34352715191
12000,6.97590357316
12030,6.48178722338
12060,10.1915522503
12090,11.4486920308
12120,11.9581726813
12150,13.3404316491
12180,12.4612252343
12210,10.8620257332
12240,12.4598388975
12270,12.2616960588
12300,12.1290085988
12330,10.9265517022
12360,10.1459986001
12390,8.27947618198
12420,9.31981030016
12450,8.02876472889
12480,7.75066460857
12510,7.49606275267
12540,6.17180060097
12570,6.06682948045
12600,5.05153294257
12630,5.17017194502
12660,4.61246071663
12690,3.92243220847
12720,3.86514828086
12750,3.75604216706
12780,4.87615474453
12810,4.82838606471
12840,5.91785801944
12870,5.42982507377
12900,5.16348029182
12930,5.33184072256
12960,4.61631131472
12990,4.7303355307
13020,5.22228097143
13050,4.84710572719
13080,4.93768302895
13110,4.28559662049
13140,4.85037263182
13170,3.58109301329
13200,4.30266863751
13230,4.37358162571
13260,3.91421645666
13290,3.78256066116
13320,4.82206741518
13350,5.65433909438
13380,6.66495350779
13410,7.00762437905
13440,7.72836077439
13470,8.60785409094
13500,10.1471364394
13530,11.2645821578
13560,12.4339673583
13590,13.1937526221
13620,14.3602094658
13650,14.0139925377
13680,13.725246402
13710,12.9389714031
13740,14.7996865758
13770,12.709529727
13800,13.2711408647
13830,10.6574473384
13860,10.1428527804
13890,9.30113785438
13920,9.06113366422
13950,6.56817290168
13980,5.73987690935
14010,5.11664906637
14040,7.49619933391
14070,4.48658550012
14100,4.46899851693
14130,3.0675943807
14160,3.43809521538
14190,2.1095984454
14220,2.49760304009
14250,2.22883450946
14280,3.92928788073
14310,3.68672350579
14340,3.56191473141
14370,3.37020810526
14400,3.5662394014
14430,3.61541451815
14460,1.88759248412
14490,1.56815916519
14520,2.23747098726
14550,0.798118658153
14580,2.41555982617
14610,0.56877737355
14640,3.34780983393
14670,1.04828642122
14700,2.1017249905
14730,3.23661932536
14760,4.28856229221
14790,4.5172042998
14820,6.3210174782
14850,6.82435523952
14880,8.30985371435
14910,8.58409065898
14940,9.39082680828
14970,10.0249963109
15000,12.5016436639
15030,13.1265921507
15060,13.1408391932
15090,13.8050667246
15120,14.8338092248
15150,14.318442941
15180,14.7971744374
15210,12.7443491651
15240,13.7331957069
15270,13.9129701244
15300,13.2183784473
15330,11.9188420215
15360,11.3484873487
15390,9.56950958819
15420,8.48068022347
15450,6.86354583683
15480,7.20184756803
15510,7.10697278278
15540,7.15121482593
15570,6.52531288009
15600,5.55622551946
15630,4.9886424926
15660,4.02349334983
15690,3.8157856935
15720,5.04856036224
15750,3.84571073864
15780,5.00104374025
15810,4.93747872397
15840,4.91491556717
15870,4.67852093582
15900,4.64362039643
15930,2.25124859129
15960,2.43960455745
15990,2.9816138869
16020,1.8620671109
16050,1.23174707514
16080,1.6010528013
16110,1.90021427198
16140,3.21348877281
16170,3.72160550792
16200,4.53996363218
16230,5.07506432505
16260,5.50534937498
16290,6.11378606049
16320,6.15013214439
16350,7.02338390613
16380,6.89298919116
16410,8.29084327346
16440,10.5690047266
16470,12.2372282095
16500,13.4815009048
16530,14.0591090069
16560,15.1654974683
16590,15.2786700883
16620,15.8824523072
16650,15.2655782585
16680,14.931301473
16710,13.6738734466
16740,13.697209183
16770,12.1365535863
16800,10.9861322827
16830,10.0931936491
16860,8.96150888776
16890,7.90934076966
16920,8.2838275873
16950,6.38812562978
16980,7.27382577329
17010,5.9840671498
17040,5.13219184092
17070,5.23222768905
17100,5.98620714658
17130,5.98873301269
17160,6.68369019568
17190,5.96456402675
17220,5.86162016151
17250,4.68713769442
17280,5.20192744488
17310,4.0039363662
17340,5.44315514771
17370,3.73377434018
17400,4.59744810367
17430,3.5471065432
17460,3.3810129852
17490,3.4246268355
17520,3.43690711477
17550,2.63798077552
17580,3.99244969128
17610,3.54192912936
17640,2.63241025124
17670,3.51491181636
17700,5.60402029074
17730,5.80061585622
17760,8.05744515704
17790,8.94327846137
17820,10.1516391561
17850,11.3071287977
17880,12.8703854063
17910,13.7052336784
17940,14.2516259642
17970,14.99140481
18000,14.2242033838
18030,14.1542806575
18060,15.1738325213
18090,14.1971954096
18120,14.0644508411
18150,10.4216788114
18180,11.2081782331
18210,11.6015973029
18240,9.08759255964
18270,9.94252723744
18300,9.47316865514
18330,8.42860170199
18360,8.38468693258
18390,7.59998848443
18420,7.46943499761
18450,6.01636827809
18480,6.53857826192
18510,5.39122198057
18540,5.47952826303
18570,4.15763510248
18600,5.24981588452
18630,3.80458112126
18660,4.8677792433
18690,2.7159814867
18720,3.5433653229
18750,4.24088032079
18780,3.84635527072
18810,2.78306457947
18840,4.56285784072
18870,2.03622128437
18900,3.52641832909
18930,0.409393487599
18960,1.70595405081
18990,1.03100573792
19020,1.58186369284
19050,2.83876628926
19080,4.6313404352
19110,5.05342032686
19140,5.92482050417
19170,5.44350142481
19200,7.58535148343
19230,7.45734134916
19260,9.95047715368
19290,10.9299413149
19320,12.6302471559
19350,11.6593662978
19380,14.0775963542
19410,14.9618431661
19440,15.555121661
19470,15.0080953633
19500,15.8816071068
19530,15.0106238212
19560,14.5224151982
19590,13.6529797063
19620,13.4806531288
19650,11.5950860093
19680,11.8737188498
19710,10.5472098308
19740,9.87892332865
19770,7.76017241404
19800,7.55687478782
19830,5.86281250698
19860,5.19870465848
19890,4.60017369317
19920,6.37946939381
19950,4.67483611195
19980,5.50835931625
20010,4.53779075859
20040,5.12553646496
20070,4.34950333257
20100,5.92552806764
20130,6.15779353677
20160,5.7733582089
20190,5.20261126027
20220,5.54525429268
20250,3.6255273304
20280,3.1183759533
20310,1.11660807388
20340,2.44341527695
20370,-0.22176962597
20400,1.26126158025
20430,1.34163009054
20460,1.09840025037
20490,0.611825120504
20520,1.14763699096
20550,1.79995840922
20580,2.97112467578
20610,4.05424727899
20640,5.75670854634
20670,5.9139275678
20700,6.40979413921
20730,7.84793993599
20760,10.0715106645
20790,9.72879389257
20820,11.4676457973
20850,10.9385220585
20880,11.7371369773
20910,10.9595469755
20940,11.0397515352
20970,11.5863803892
21000,11.7023674585
21030,9.78147788837
21060,11.3611441969
21090,8.08686874565
21120,7.1828596637
21150,5.48927683001
21180,5.02028235272
21210,3.48114323279
21240,3.06324740417
21270,2.20837144492
21300,3.32187039749
21330,3.28094515476
21360,4.2963702938
21390,3.17449673855
21420,3.69014716632
21450,2.74371518947
21480,2.01874580206
21510,2.39099810704
21540,1.60932255435
21570,2.15258545899
21600,2.34218389017
21630,2.96357279955
21660,2.61898247705
21690,1.4566051725
21720,3.00991825226
21750,3.20569738576
21780,2.91343308057
21810,3.34955917417
21840,3.45584519063
21870,1.30587816279
21900,1.73481346356
21930,1.72558492967
21960,2.56113212232
21990,3.5851992076
22020,4.57936709565
22050,4.70232219757
22080,6.85106039077
22110,6.13433134477
22140,8.35545314951
22170,8.6965880022
22200,8.98763309717
22230,9.07830337161
22260,11.6674480515
22290,11.4677642868
22320,13.9927024253
22350,13.3043567099
22380,12.2385278506
22410,11.6607927447
22440,12.646982642
22470,11.3160214865
22500,9.77835550434
22530,9.16189267587
22560,7.35150413651
22590,5.93420445809
22620,6.44441967338
22650,6.4530505555
22680,5.22097639601
22710,5.56572489695
22740,5.38151337395
22770,4.00196816374
22800,3.44894952237
22830,2.71862404949
22860,2.87829400441
22890,2.75472303782
22920,4.04401956011
22950,3.79571336459
22980,3.71680759419
23010,2.56947206411
23040,3.17177536044
23070,4.00272817189
23100,4.63921522555
23130,3.45391665821
23160,4.91120046699
23190,4.24655227726
23220,4.07952369377
23250,3.21871374753
23280,3.59455242116
23310,2.45924934903
23340,3.73176692067
23370,1.89495497857
23400,4.37059368512
23430,4.52160481134
23460,4.95333817293
23490,6.34873929072
23520,7.56452924352
23550,7.84431879564
23580,10.3598512255
23610,9.91759602956
23640,11.9865726975
23670,12.9527138072
23700,14.1439620967
23730,14.7649665703
23760,15.3434395437
23790,15.0376923183
23820,14.8142694964
23850,13.9750968927
23880,13.3499727307
23910,13.3682882855
23940,12.3538598056
23970,10.448173246
24000,9.08152768299
24030,9.76276780294
24060,7.49178408083
24090,5.61573923489
24120,4.78681748735
24150,4.06594142281
24180,3.76296455305
24210,3.35176393141
24240,3.39609474813
24270,2.77416581622
24300,3.87848190033
24330,2.64703657214
24360,5.14444322358
24390,3.39185806931
24420,3.92682165003
24450,3.54608788247
24480,4.88947000677
24510,3.78785330934
24540,3.09046243323
24570,3.96410042682
24600,4.04783281212
24630,3.04294689226
24660,3.41896923134
24690,2.20793962864
24720,3.04970165027
24750,2.12279348471
24780,3.48601445056
24810,3.49484662858
24840,3.83201236177
24870,3.58320139308
24900,5.84942573677
24930,6.26256414474
24960,7.97945343123
24990,9.25995828663
25020,10.8520538271
25050,11.320709619
25080,12.7631358519
25110,11.9145212988
25140,13.5648525042
25170,14.0471009728
25200,15.1692308933
25230,14.0326884266
25260,15.4151872071
25290,13.9363678561
25320,13.7852494299
25350,13.8409491131
25380,13.1392734817
25410,12.0089493078
25440,11.4248152886
25470,10.3383718803
25500,9.53581925053
25530,7.53773277887
25560,7.72372304895
25590,7.54137839421
25620,6.78480193842
25650,6.31720613013
25680,6.82223546843
25710,5.23881278282
25740,5.06009783846
25770,4.3286710236
25800,5.09052359672
25830,3.4460449016
25860,4.90518446917
25890,4.18301393279
25920,5.11380995618
25950,4.69670294012
25980,4.074681973
26010,3.00099499405
26040,3.32376322142
26070,1.76326848891
26100,2.65204244603
26130,1.08969312895
26160,2.87423379585
26190,1.07175636248
26220,0.352279576725
26250,-0.329566195607
26280,2.07893345678
26310,2.97246266938
26340,6.23791724564
26370,5.49220241522
26400,8.17551339654
26430,7.82661213269
26460,8.28371872366
26490,9.0801914928
26520,10.3099659718
26550,10.8330620702
26580,12.719172598
26610,11.6585318968
26640,13.0855232658
26670,12.5101737263
26700,12.2752428786
26730,11.4566507716
26760,12.4330090028
26790,10.5189177087
26820,10.7879222157
26850,9.03414328062
26880,8.2623609042
26910,7.0808030781
26940,5.73892835862
26970,5.43189774368
27000,7.27753160917
27030,4.55797257161
27060,4.67851112401
27090,4.12674345808
27120,5.4739165812
27150,4.21055929966
27180,3.08688095007
27210,3.0434531496
27240,4.10839636616
27270,2.58754134571
27300,2.95489829414
27330,2.86115388269
27360,2.4236925185
27390,0.662393253514
27420,0.169155498963
27450,-1.28048560332
27480,-2.01534175164
27510,-2.47285872019
27540,-2.11790303138
27570,-3.07275396728
27600,-5.49900045572
27630,-5.00062951215
27660,-1.84187403576
27690,-1.4300380026
27720,1.11889241061
27750,-2.30879782665
27780,-1.32975868384
27810,-1.92388199204
27840,1.91143908372
27870,2.83067866406
27900,4.47768639117
27930,5.0336293151
27960,6.25362335273
27990,5.01744530538
28020,9.70987749172
28050,10.1651969269
28080,10.9635425236
28110,11.0667935784
28140,12.8216420482
28170,12.6259324229
28200,13.0202012419
28230,10.3617935752
28260,9.10241328428
28290,8.12259607403
28320,8.30706240962
28350,7.50175170361
28380,7.37206074058
28410,4.76568547231
28440,4.93331606142
28470,3.70246650735
28500,4.97159506507
28530,5.3770925624
28560,4.0333294716
28590,4.07207532793
28620,3.57513750878
28650,0.973648181564
28680,2.62591413754
28710,1.93557793526
28740,2.31361784226
28770,1.50891377834
28800,1.54736389088
28830,0.897182730192
28860,2.00090102452
28890,1.39694129695
28920,0.644797059887
28950,0.273240645196
28980,-0.771542591177
29010,0.497867606377
29040,-0.370827160907
29070,-0.213870499132
29100,-0.0907036538032
29130,0.984163391795
29160,1.14833428944
29190,1.95571481232
29220,3.25935978126
29250,2.14161995859
29280,4.68555566175
29310,5.93890812549
29340,7.94119110184
29370,8.94429836126
29400,8.95413127451
29430,9.17052901071
29460,11.0908007367
29490,10.9294190237
29520,10.6886242835
29550,11.3667321755
29580,10.2100735315
29610,7.4647799284
29640,6.59314077644
29670,5.62888709403
29700,4.35384376028
29730,4.61760471142
29760,5.04632239689
29790,3.5729444593
29820,4.99188137278
29850,4.73303116541
29880,3.52421571034
29910,3.06400137295
29940,2.57389406043
29970,0.560013689712
30000,1.37577067534
30030,1.90392312582
30060,1.4464240574
30090,1.56221762107
30120,1.90232830557
30150,2.52877720254
30180,3.26887945042
30210,2.50735252438
30240,1.94194944518
30270,2.083384161
30300,1.21357428763
30330,1.29664474661
30360,0.0935657905728
30390,-1.06496944656
30420,-0.212815930985
30450,-1.59918440236
30480,-1.81852956723
30510,-0.638158798579
30540,-0.574972389115
30570,-1.77128205295
30600,-0.176992509596
30630,0.612277513453
30660,2.23410694271
30690,3.34361829934
30720,4.29936268689
30750,5.55475578797
30780,5.85383015639
30810,7.49123265141
30840,8.29361010762
30870,8.57804031628
30900,9.86148114781
30930,10.2721508347
30960,11.1618911018
30990,10.8506330029
31020,9.71516411561
31050,10.9998819325
31080,10.235769944
31110,10.3726543578
31140,11.0587559625
31170,10.302259115
31200,10.5645282581
31230,9.40296724598
31260,8.53754451881
31290,6.9349987492
31320,5.41331393543
31350,5.79213960144
31380,4.34964011123
31410,5.00733414612
31440,3.27510638076
31470,3.00548091219
31500,2.90833064019
31530,3.46386316923
31560,3.62172010715
31590,3.67317934313
31620,4.16178297815
31650,3.81287194336
31680,3.63436330102
31710,2.28505360745
31740,2.46567253622
31770,0.839242144663
31800,0.000167521054403
31830,1.85944359515
31860,-0.995895387898
31890,-0.19456544804
31920,-0.626924896679
31950,-0.986133686568
31980,-1.56305039218
32010,-1.64435395657
32040,-0.930194509988
32070,0.0986158617402
32100,1.86502727217
32130,1.74715590321
32160,2.67650618961
32190,1.56960595618
32220,3.88022865686
32250,2.6543266809
32280,6.34302593532
32310,8.20676110811
32340,6.19624272801
32370,7.31283524924
32400,8.06068339011
32430,8.98404962077
32460,10.3799716074
32490,9.81433600732
32520,10.3663457321
32550,9.87774588881
32580,8.40381500026
32610,7.74377021593
32640,6.80033359883
32670,7.29360226016
32700,5.59415214924
32730,4.4677650074
32760,4.49028137081
32790,1.08804635883
32820,2.31707236967
32850,2.4577809659
32880,-0.405581607262
32910,2.15671976909
32940,0.970415791862
32970,1.81884094694
33000,1.23031431256
33030,2.09404911267
33060,1.79591280174
33090,0.875378363256
33120,1.95304280188
33150,1.92140586579
33180,1.88554256958
33210,0.516860113522
33240,0.607156945114
33270,0.538117377018
33300,-0.719531219638
33330,-0.736234091799
33360,-1.77200978207
33390,-3.71664630296
33420,-4.79123183434
33450,-2.31705261224
33480,-4.49338181069
33510,-0.931491283418
33540,-1.75976073545
33570,-0.225242924879
33600,-0.292652216112
33630,0.898413950428
33660,4.84953650265
33690,6.10906848673
33720,6.2532961987
33750,6.17921573834
33780,5.32173308185
33810,9.76950041214
33840,11.0397234106
33870,10.08059763
33900,11.2598581093
33930,11.3855791035
33960,9.69613369467
33990,10.0691638648
34020,9.56189245442
34050,8.40075021563
34080,8.12182510053
34110,8.08229752198
34140,6.11348052181
34170,5.55202805117
34200,4.51029696555
34230,3.91742504923
34260,3.10789754124
34290,1.82847363987
34320,1.09446860061
34350,2.20127991627
34380,1.75624055706
34410,2.78321958079
34440,0.255508218864
34470,2.58753412699
34500,1.7262441475
34530,2.11561758326
34560,1.90150239624
34590,2.67755336187
34620,1.28635692792
34650,1.344067976
34680,0.237169338796
34710,-0.847629676175
34740,-0.894576773098
34770,0.221695361895
34800,-1.35031881999
34830,-1.27418671771
34860,-3.57732164075
34890,-2.16044889846
34920,-4.0121603271
34950,-1.61272094833
34980,-1.97932183637
35010,-0.0439269855807
35040,2.85628524235
35070,3.06962795655
35100,2.93445953786
35130,5.57410407579
35160,3.62691439973
35190,7.7902898834
35220,7.15116065075
35250,10.9135264224
35280,11.029700829
35310,12.2231540076
35340,12.0827561748
35370,12.9159864615
35400,10.5632715678
35430,11.2429447765
35460,9.40824762272
35490,8.56108332228
35520,8.08886524967
35550,7.34668838297
35580,8.44681675337
35610,7.23495502935
35640,6.29767707073
35670,5.97661199799
35700,3.83739888655
35730,4.75926643835
35760,3.88889818844
35790,4.69941660209
35820,3.51948662532
35850,4.99479161185
35880,3.63118129623
35910,4.05950759356
35940,2.84333539999
35970,3.09546094941
36000,2.93650964855
36030,3.73599039698
36060,1.87730162449
36090,3.28407839025
36120,2.75379502465
36150,3.5113373326
36180,0.970175270052
36210,1.66217793054
36240,2.84471560535
36270,3.74315967885
36300,3.34259780917
36330,4.64726715433
36360,4.95888927773
36390,5.47628545739
36420,6.44230614302
36450,7.27002629429
36480,8.18314983056
36510,9.21582813378
36540,9.51151176402
36570,10.9261297756
36600,10.4829201466
36630,12.9665273873
36660,11.9792367209
36690,12.8211026918
36720,13.294251787
36750,14.0375846511
36780,12.2287999118
36810,12.3944502779
36840,11.6577150236
36870,13.3849316435
36900,11.5899019357
36930,12.6890956598
36960,10.2141391291
36990,10.7488256837
37020,7.83846411228
37050,8.9550930103
37080,7.15475210946
37110,7.98545732854
37140,5.92586754538
37170,6.03137442713
37200,4.22096064127
37230,4.04991535578
37260,4.64049532552
37290,5.0409824811
37320,4.62321134591
37350,6.24610056416
37380,6.01900932894
37410,6.47643005005
37440,5.89716307212
37470,5.84712006059
37500,5.54833574221
37530,5.10473741458
37560,4.33973148475
37590,4.25379968663
37620,4.08493920618
37650,4.39796957036
37680,4.41042969457
37710,4.58618763748
37740,4.42013227694
37770,4.87868165439
37800,4.3919064496
37830,5.00902709616
37860,6.02982973507
37890,6.61254263947
37920,8.15488825052
37950,8.94795442072
37980,9.88292890233
38010,11.3852125001
38040,12.4553774853
38070,13.7473831201
38100,13.6226203576
38130,14.3887978369
38160,13.7813459053
38190,14.4489126736
38220,14.3090293889
38250,12.8655997183
38280,11.8472428035
38310,12.6885219698
38340,11.5793167053
38370,11.3515553532
38400,8.12288258695
38430,9.7527711775
38460,7.20555332421
38490,7.85125467535
38520,7.05910291209
38550,7.04221978564
38580,4.48715797972
38610,3.92901945585
38640,4.07539724323
38670,5.09244383981
38700,2.69109605542
38730,3.09225379843
38760,4.40572452454
38790,3.7291340478
38820,1.85908787099
38850,2.5919843041
38880,1.5979382336
38910,0.918319051771
38940,-0.126346438056
38970,0.853155079752
39000,-2.12389610204
39030,-1.47836002002
39060,-1.29346818249
39090,-2.16392089989
39120,-2.90262032564
39150,-1.55336558535
39180,-1.0844890978
39210,-0.0235738165203
39240,0.304823086441
39270,0.900304091333
39300,0.753580167897
39330,2.84827529271
39360,2.09526479733
39390,4.76199765476
39420,6.70488927009
39450,7.36897580332
39480,7.52935339062
39510,9.35216310146
39540,9.60908459954
39570,11.3655799928
39600,10.919509152
39630,12.7345642095
39660,11.975816087
39690,13.200406499
39720,12.0863819911
39750,10.238030474
39780,9.01107079931
39810,10.6991713655
39840,8.66252020273
39870,6.66795968747
39900,6.19012750445
39930,5.58786926045
39960,4.0919216339
39990,5.2771996424
40020,4.70522758865
40050,4.78327664346
40080,4.83331519655
40110,4.2464424555
40140,4.0636441294
40170,3.4044680447
40200,2.1935313837
40230,2.69873865561
40260,1.72702027842
40290,2.35183995465
40320,-0.0850729053565
40350,0.376831196034
40380,-0.326159027693
40410,1.24165642844
40440,0.388293134539
40470,0.242520795039
40500,0.655599291351
40530,0.568505611816
40560,-1.38311152795
40590,0.123902434602
40620,-0.351391728016
40650,0.965139275555
40680,0.563280681148
40710,0.937180509488
40740,0.0851519967078
40770,3.09539130364
40800,4.49649858422
40830,5.77618115646
40860,6.39722904823
40890,5.62281564975
40920,6.59749355077
40950,9.2324427451
40980,9.43194079891
41010,9.41046464912
41040,6.56480092634
41070,10.6541604304
41100,8.02885901343
41130,8.18263161467
41160,6.06137308783
41190,7.86806405247
41220,4.86662030996
41250,5.57961237314
41280,4.53497046477
41310,3.70261635492
41340,1.62423968971
41370,1.31113839805
41400,-0.112139552145
41430,0.515648383095
41460,-1.27271688556
41490,-0.405195780505
41520,-1.79312789132
41550,-0.480240086047
41580,-0.295014811863
