0,0,0,0,0,0,0,0,0.279208686459214,0.233958883151262,0.0452498033079517,0,0.241948190683699,0.340250780654906,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0,0,0.340250780654906,0.253043474420812,0,0,0,0,0,0,0.26693258754257,0.340250780654906,0,0
0,0.326421870243847,0.340250780654906,0,0,0,0.340250780654906,0,0,0.277744321462567,0.340250780654906,0.255188085491132,0.170125390327494,0.0850626951637469,0,0,0,0,0,0,0,0.0754944369552079,0.340250780654906,0
0,0,0,0,0,0,0,0,0,0,0,0.340250780654906,0.259767604835483,0,0,0,0,0,0,0,0,0.170125390327494,0.340250780654906,0.323470498849732
0,0,0,0,0,0,0,0,0,0,0,0.149133103051866,0.340250780654906,0.0979328435822099,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0
0,0,0,0,0,0.0930709998884788,0,0.279333508092337,0,0,0,0.279179703096844,0.340250780654906,0.247157621719932,0,0,0,0,0.0803742589925581,0.340250780654906,0.0619725626211206,0,0,0
0,0.177176207680606,0,0,0,0,0.293992786095044,0.058867178586087,0,0.293992786094935,0.235125607508739,0.334687737159404,0.340250780654906,0.170125390327385,0,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0
0,0,0,0.0933836781707349,0,0,0,0,0,0,0.149995644048027,0.333578760538425,0.340250780654906,0.170125390327385,0,0,0,0,0,0,0,0,0.170125390327439,0.340250780654906
0.329533551312156,0,0,0,0,0,0,0,0,0.106379064626128,0.340250780654906,0.226833853769919,0.113416926884996,0,0,0,0,0,0,0,0,0,0.170125390327453,0.340250780654906
0,0,0,0,0.176490777071291,0,0,0.17643364696208,0.146457413368713,0,0,0,0.291163582024932,0.340250780654906,0.0970860409485754,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906
0,0,0,0,0,0,0,0,0,0,0.276276246773681,0.340250780654906,0.248125282402784,0,0,0,0,0,0,0,0.261447522696666,0.340250780654906,0,0
0,0.321589828070237,0.330920304362558,0.340250780654906,0.170125390327439,0,0.0535205368032926,0.286730243851586,0.340250780654906,0,0,0,0.340250780654906,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0,0,0,0,0,0,0.340250780654906,0.0976698442625353,0,0,0,0,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0,0.0936825215000477,0,0,0.18724389963264,0.182852165061601,0.0087834691418593,0.00439173457092965,0,0.2549638710019,0.340250780654906,0.170125390327494,0,0,0,0,0,0.0752465560057306,0.340250780654906,0,0,0
0,0,0,0,0,0,0,0.340250780654906,0,0,0.0874924843426598,0.17498496868532,0.0874924843426598,0,0,0,0,0,0,0,0.170125390327494,0.340250780654906,0.148425490918349,0
0,0,0.311650381531219,0.198233454646223,0.0848165277612273,0.14867509098464,0.212533654208053,0.276392217431466,0.340250780654906,0.226833853769992,0.113416926884996,0,0,0,0,0,0,0,0.0789712622826027,0.340250780654906,0.237034230539857,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1436561568451,0.340250780654906,0.243412641416149,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0.340250780654906,0.313461011785779,0,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.0749042199772831,0.340250780654906,0.315158079800953,0,0,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.314595022861135,0.340250780654906,0.0980076529436855,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0.162587979611423,0.340250780654906,0.226833853769992,0.113416926884996,0,0,0,0,0,0,0.170125390327439,0.340250780654906,0.32041017335388,0,0
0,0,0,0,0,0.046456347247449,0.0232281736237245,0,0.340250780654906,0.340250780654906,0.0794616107515027,0,0,0,0,0,0,0,0,0.0773092720245551,0.340250780654906,0.232049451291717,0,0
0,0,0,0,0,0,0,0,0,0.218759529634326,0.291143233285543,0.340250780654906,0.243171570583004,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0.248586669414588,0.340250780654906,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0.340250780654906,0.315324722037889,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0.0340314407988159,0.0680628815976318,0.340250780654906,0.317435250243527,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0.214219698371661,0.233140931468939,0.252062164566216,0.126031082283108,0,0,0,0,0.340250780654906,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.0318280964908792,0.259072419533214,0.340250780654906,0.275458795359299,0.21066681006372,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0.244945567806907,0,0,0.149837588962339,0.299527228066511,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0.19182819052917,0.23479676996276,0.340250780654906,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.223831397373755,0.340250780654906,0.170125390327467,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0,0,0,0,0,0.340250780654906,0.315638456052579,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0,0,0,0.218716587168843,0.340250780654906,0.31588436306116,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0.340250780654906,0,0,0,0.340250780654906,0.178689577129112,0.16156120352573,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0,0,0.157921131577695,0.0244085174994878,0.182329649077183,0.340250780654906,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0,0.340250780654906,0,0,0,0,0.309762059612228,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.157603796016701,0.340250780654906,0.226833853769992,0.113416926884996,0,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0,0.340250780654906,0.317505242685182,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.209591800759665,0,0,0,0,0,0.340250780654906,0.322235306686855,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0,0.0857996284088406,0.340250780654906,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0
0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.314830335764753,0.340250780654906,0.242360517386247,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0.214691442231072,0.340250780654906,0.322387243105892,0.161193621552946,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.0727628513132359,0.340250780654906,0.170125390327385,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.205900592458746,0.340250780654906,0.170125390327439,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0.0714671276504892,0.340250780654906,0.316302224829015,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.213001009763386,0.340250780654906,0.323062824098806,0.161531412049476,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0,0,0.340250780654906,0.248471999875549,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0
0.340250780654906,0.340250780654906,0,0,0,0,0,0,0,0,0.2880553684575,0.340250780654906,0.244200281147417,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0,0.340250780654906,0.272200624523914,0.204150468392949,0.136100312262039,0.0680501561310193,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0,0,0.0587486038060355,0.340250780654906,0.325491681526138,0.162745840763033,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0.284291619805112,0.340250780654906,0.0947963327794227,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0,0,0.0882877949062839,0.340250780654906,0.292603013432291,0.244955246209594,0.197307478986897,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0.340250780654906,0.21036297027389,0.235069295518152,0.259775620762196,0.129887810381207,0,0,0,0,0.052341575085863,0.287909205569016,0.340250780654906,0.261618221636743,0,0,0.340250780654906
0,0,0,0,0,0,0.119701650775667,0.0598508253878334,0,0,0.126597049358242,0.322909076253231,0.340250780654906,0,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0,0,0,0,0,0,0,0,0,0.340250780654906,0.325487588434666,0.162743794217333,0,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0.340250780654906,0.327439690717348,0.0128110899374944,0,0,0,0,0.340250780654906,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0.340250780654906,0.340250780654906,0,0,0,0,0,0,0.276086575996858,0.340250780654906,0.248187810631797,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
0.340250780654906,0,0,0,0,0,0.276486750942914,0.340250780654906,0.226833853769992,0.113416926884996,0,-1.08990611301528e-13,0,0,0,0,0,0,0,0.170125390327453,0.340250780654906,0.319950963098042,0,0
0,0,0,0,0,0,0,0,0.272455092384309,0.340250780654906,0.255188085490914,0.170125390327276,0.0850626951636379,0,0,0,0,0,0,0,0.340250780654906,0.340250780654906,0.340250780654906,0.340250780654906
